ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.3681641,0.1391602,0.2373047,0.9755859,0.3769531,-1,-1,0,-2,0,-2,0,-2,7,-14,16,0,2,-5,2,0,-22.8125,-22.8125,-22.8125,24.9375,24.9375,24.9375,3.046059,3.157139,8.410526,6.898833,4.405106,0.6734321,-0.1212256,-0.4150901,1.371095,0.2826899,-0.2287017,1.192032,0.09025466,0.4438532,1.433142,-0.07323104,-0.4135002,1.358534,0.2998047,-0.2132402,1.149077,0.08028611,-0.02027016,1.469202,0.07967222,-0.3483208,1.466224,-0.09476116,0.168696,1.459454,-0.003346293,-0.3382141,1.430623,-0.1316902,-0.06342378,1.477735,0.3084483,-0.06072292,1.479221,NA,NA,NotTracked,Unknown,
0.9086914,-0.3896484,0.1674805,0.1035156,1.087891,0.3510742,-1,-2,-3,-1,0,-1,-2,0,37,2,4,4,-6,-3,-1,1,-22.6875,-22.6875,-22.6875,116.875,116.875,116.875,3.027428,3.160426,8.384464,7.038377,5.043906,0.732407,-0.1216557,-0.4146084,1.36829,0.2794064,-0.08045578,1.121865,0.09281638,0.443218,1.435131,-0.07825809,-0.4042783,1.367722,0.250037,-0.05706704,1.125375,0.07953374,-0.0202813,1.470481,0.07825392,-0.3481186,1.466633,-0.09457534,0.1690326,1.45955,-0.004733061,-0.3378183,1.43048,-0.1321266,-0.06301812,1.477646,0.3132685,-0.02984825,1.469823,NA,NA,NotTracked,Closed,
0.9453125,-0.3613281,0.1391602,-0.1733398,0.9936523,0.3271484,0,0,-1,-1,0,-2,0,0,8,-2,-13,6,3,2,1,2,-7.75,-7.75,-7.75,84.4375,84.4375,84.4375,3.017584,3.166566,8.373257,7.304137,5.792828,0.8671526,-0.1222082,-0.4142128,1.365906,0.2818974,0.08639354,1.105354,0.09613998,0.4426263,1.437993,-0.07435566,-0.4116031,1.35981,0.2542745,0.1203489,1.099,0.0793039,-0.02014652,1.472507,0.07756539,-0.3480104,1.46702,-0.09401008,0.1697696,1.460018,-0.005448217,-0.3376083,1.430503,-0.1323725,-0.06231889,1.477094,0.3408973,-0.02055466,1.409677,NA,NA,NotTracked,Lasso,
0.9277344,-0.3549805,0.1318359,-0.2666016,0.7246094,0.25,1,0,0,-1,-2,-2,-1,1,6,-1,-7,-15,-7,-2,-7,0,5.0625,5.0625,5.0625,54.5625,54.5625,54.5625,3.03015,3.189146,8.361775,7.511711,6.221808,1.042044,-0.1233467,-0.4130241,1.360216,0.2674341,0.2104736,1.143139,0.09880078,0.4422937,1.439829,-0.07749603,-0.4086176,1.365083,0.2319101,0.2087148,1.213,0.07925831,-0.01989374,1.474284,0.07665921,-0.3475744,1.467474,-0.09340629,0.1709699,1.460895,-0.006557466,-0.3368404,1.430467,-0.1326672,-0.06122292,1.476404,0.3565218,0.01577342,1.364931,NA,NA,NotTracked,Unknown,
0.8920898,-0.3554688,0.1474609,-0.3598633,0.5556641,0.1166992,0,0,4,3,1,-1,-2,-1,-11,-14,-4,-3,2,2,0,1,9.3125,9.3125,9.3125,14.0625,14.0625,14.0625,3.046472,3.203023,8.354178,7.758313,6.528944,1.305937,-0.123348,-0.4144497,1.354857,0.2532265,0.2862052,1.187716,0.10044,0.4424976,1.441443,-0.1170024,-0.452938,1.3785,0.2259394,0.2699907,1.2473,0.07950395,-0.01944631,1.474897,0.07580097,-0.3462876,1.46751,-0.09126888,0.1719033,1.46243,-0.008158978,-0.3344041,1.429885,-0.1326162,-0.06019052,1.476155,0.3669954,0.06111716,1.2799,NA,NA,NotTracked,Unknown,
0.8984375,-0.3769531,0.1586914,-0.5942383,0.3100586,-0.07080078,-1,-1,-2,-1,0,-2,-3,0,7,1,-5,-9,-9,-9,-6,-4,13.0625,13.0625,13.0625,1.5625,1.5625,1.5625,3.077232,3.219193,8.35266,8.168571,6.771458,1.784204,-0.1246322,-0.4147256,1.352455,0.2374353,0.325433,1.230149,0.1014914,0.4421898,1.441988,-0.09655762,-0.4095434,1.322782,0.2167414,0.2993349,1.288133,0.07976606,-0.01906348,1.475139,0.07484869,-0.3449957,1.467085,-0.08758416,0.1729446,1.463894,-0.009745441,-0.3322544,1.429163,-0.132974,-0.05838667,1.477571,0.3668744,0.08639244,1.267019,NA,NA,NotTracked,Unknown,
0.9106445,-0.3676758,0.1352539,-0.7421875,0.2836914,-0.1967773,0,-1,-8,-3,-3,-1,-2,-3,14,0,-4,8,2,0,1,17,20.5625,20.5625,20.5625,1.9375,1.9375,1.9375,3.093047,3.214645,8.36945,8.4915,6.86475,2.127721,-0.1240334,-0.4152122,1.355908,0.2278604,0.3376081,1.259605,0.1023999,0.4413974,1.441628,-0.09350861,-0.4108675,1.327934,0.2163447,0.309035,1.309714,0.07994518,-0.01881663,1.475246,0.07413709,-0.3439717,1.4663,-0.08571459,0.1731761,1.464753,-0.0108263,-0.330898,1.42849,-0.1326047,-0.05776056,1.479025,0.366873,0.1050268,1.27346,NA,NA,NotTracked,Unknown,
0.9067383,-0.394043,0.137207,-0.8251953,0.2631836,-0.2416992,-2,-2,-1,2,0,-2,12,-3,0,-7,-4,-2,-1,1,-1,-2,9.1875,9.1875,9.1875,-36.25,-36.25,-36.25,3.104028,3.194657,8.388198,8.62566,6.890847,2.316236,-0.1222215,-0.415123,1.363119,0.2229267,0.3365743,1.277438,0.1044924,0.439837,1.439701,-0.08058085,-0.4101151,1.366175,0.2114256,0.3053845,1.330553,0.079985,-0.01869615,1.47524,0.07345252,-0.343131,1.465547,-0.08499224,0.1731456,1.465265,-0.01173448,-0.3299029,1.428076,-0.1323304,-0.05750718,1.480768,0.3647656,0.09908289,1.278149,NA,NA,NotTracked,Unknown,
0.9057617,-0.409668,0.1425781,-0.9418945,0.3295898,-0.3491211,0,-1,-2,-4,0,-1,-5,-2,-16,-18,-4,1,2,1,-2,3,9.75,9.75,9.75,-25.1875,-25.1875,-25.1875,3.101986,3.175853,8.410176,8.578512,6.878559,2.326487,-0.1207694,-0.4139545,1.371922,0.2074861,0.3470908,1.285609,0.1061077,0.4385317,1.438004,-0.07657772,-0.4011148,1.367649,0.1648923,0.3362333,1.339491,0.08005822,-0.0186098,1.475256,0.07305807,-0.3426825,1.465008,-0.08455339,0.1731108,1.465796,-0.01224125,-0.329363,1.427793,-0.1321266,-0.05724206,1.482854,0.3564442,0.1073703,1.299773,NA,NA,NotTracked,Unknown,
0.9345703,-0.4243164,0.1445313,-0.9707031,0.3344727,-0.2539063,-2,-2,-7,-2,-2,-2,-3,0,-29,-18,-7,-1,-1,-1,-1,-5,1.5625,1.5625,1.5625,10.25,10.25,10.25,3.068766,3.158949,8.459142,8.540799,6.85955,2.292628,-0.1207649,-0.4109707,1.377566,0.2095077,0.3423958,1.281461,0.1074281,0.4373535,1.43645,-0.0735404,-0.3973555,1.363811,0.1646338,0.338116,1.344473,0.08013596,-0.01851706,1.475182,0.07281921,-0.3423822,1.464485,-0.0828713,0.1729801,1.466764,-0.01256597,-0.3290181,1.427482,-0.1320527,-0.05687572,1.484703,0.3544728,0.1087666,1.302809,NA,NA,NotTracked,Unknown,
0.9072266,-0.4091797,0.1582031,-0.9052734,0.3710938,-0.2016602,-3,0,1,-1,-1,0,-3,1,51,10,2,7,1,2,2,1,1.6875,1.6875,1.6875,7.25,7.25,7.25,3.055459,3.160918,8.475021,8.533161,6.853115,2.261799,-0.1216972,-0.4134175,1.379131,0.2107415,0.3429591,1.280548,0.108504,0.4368146,1.434927,-0.07347715,-0.4098996,1.358238,0.1490002,0.3489047,1.340353,0.08018279,-0.01838716,1.475004,0.07260555,-0.3420783,1.463953,-0.08145364,0.1730706,1.467097,-0.01284145,-0.328731,1.427154,-0.1324503,-0.05613756,1.486451,0.3541789,0.1094412,1.30325,NA,NA,NotTracked,Unknown,
0.9204102,-0.3813477,0.1679688,-0.8681641,0.3256836,-0.2006836,1,-2,1,-6,-6,-6,15,4,-8,-5,-4,-3,-4,-1,4,23,-6.4375,-6.4375,-6.4375,-1,-1,-1,3.053351,3.167922,8.471246,8.504216,6.854177,2.226605,-0.1229941,-0.4113426,1.378969,0.2154411,0.3400092,1.279723,0.1097109,0.4362122,1.433784,-0.07432924,-0.4083099,1.35971,0.1933286,0.3177947,1.340591,0.08025555,-0.0182441,1.474746,0.07241053,-0.3418672,1.463487,-0.08146746,0.1730814,1.467098,-0.01310488,-0.328476,1.426743,-0.1330448,-0.05571555,1.488006,0.3544641,0.1095062,1.30391,NA,NA,NotTracked,Lasso,
1.087891,-0.6289063,-0.03369141,-0.956543,0.3164063,-0.2475586,6,7,16,10,111,38,80,28,-6,7,1,-2,-3,-1,6,-22,-5.875,-5.875,-5.875,1.8125,1.8125,1.8125,3.070735,3.211278,8.440901,8.474174,6.859945,2.196328,-0.1210981,-0.4014729,1.359337,0.2217651,0.3349571,1.279259,0.1110039,0.4356186,1.432525,-0.08045113,-0.3954762,1.371977,0.2122275,0.30054,1.332111,0.08035661,-0.01815737,1.474553,0.07227169,-0.3416712,1.463071,-0.08145632,0.1730983,1.467097,-0.01329118,-0.3282402,1.426409,-0.134101,-0.05505227,1.490116,0.3546762,0.1094946,1.305034,NA,NA,NotTracked,Unknown,
1.010254,-0.9897461,0.4160156,-1.092285,0.2080078,-0.2475586,3,1,1,61,29,24,11,9,-49,-7,-9,-7,-4,3,14,14,-65.9375,-65.9375,-65.9375,-4.0625,-4.0625,-4.0625,3.168294,3.397309,8.23219,8.490291,6.87518,2.208166,-0.120348,-0.3253821,1.294174,0.2255326,0.338012,1.278971,0.111793,0.4351495,1.431706,-0.08482347,-0.319225,1.32176,0.2239228,0.3179013,1.332769,0.08079798,-0.01795721,1.473916,0.07306779,-0.341258,1.461863,-0.07990378,0.1736437,1.467219,-0.01283116,-0.3279504,1.425786,-0.1371223,-0.05265927,1.493808,0.3547898,0.1089784,1.305947,NA,NA,NotTracked,Unknown,
0.3847656,-1.07373,0.5678711,-0.9311523,0.1518555,-0.08837891,-4,-3,-2,-3,-22,5,-29,-8,-20,-11,-2,-2,-2,7,16,5,4.125,4.125,4.125,-41.0625,-41.0625,-41.0625,3.267082,3.969151,8.036572,8.21335,6.93336,1.992233,-0.1150001,-0.2264171,1.187162,0.2331885,0.3532449,1.26172,0.1121669,0.4350193,1.431275,-0.07687104,-0.2106479,1.170917,0.2035199,0.3336551,1.281913,0.08229898,-0.01734119,1.473287,0.07574674,-0.3400883,1.460944,-0.07992666,0.174436,1.467367,-0.01032418,-0.3270416,1.424882,-0.1462667,-0.04708374,1.494377,0.3544769,0.1092686,1.306002,NA,NA,Unknown,Open,
0.1254883,-0.8017578,0.5063477,-0.7119141,0.2836914,-0.05908203,-2,-3,0,12,-8,-2,-16,-10,-12,2,1,2,1,1,-1,-11,-0.625,-0.625,-0.625,-21.375,-21.375,-21.375,3.299523,4.510334,8.016242,7.718022,6.909958,1.516656,-0.1219313,-0.09732807,1.107319,0.2459304,0.3688265,1.230797,0.1121225,0.4349728,1.432112,-0.08900388,-0.06838014,1.098882,0.2250069,0.3756525,1.283167,0.08373402,-0.01725226,1.473161,0.07664347,-0.3398423,1.461008,-0.07638875,0.1799428,1.468844,-0.009312519,-0.3268551,1.425305,-0.16056,-0.03376456,1.453713,0.3534475,0.1016881,1.248229,NA,NA,Unknown,Open,
0.3276367,-0.7514648,0.4506836,-0.4658203,0.4628906,0.002929688,-1,-2,-1,1,-3,-10,4,2,12,-6,-2,5,2,-4,0,18,-16.25,-16.25,-16.25,-55.4375,-55.4375,-55.4375,3.244804,5.0846,8.042061,7.231563,6.724981,1.059674,-0.1356272,0.005554776,1.07329,0.2637161,0.3519877,1.183613,0.1107047,0.4347879,1.435319,-0.1034716,0.02499624,1.060833,0.2443305,0.3332422,1.232687,0.08473554,-0.0182152,1.474485,0.0774289,-0.3409358,1.461848,-0.07762854,0.1798269,1.469144,-0.008171712,-0.3286291,1.426741,-0.1134451,-0.02134535,1.425237,0.3453357,0.0956817,1.242059,NA,NA,Unknown,Open,
0.3164063,-0.5541992,0.421875,-0.2045898,0.5849609,0.2460938,1,3,0,-2,-7,-7,-8,-10,13,20,4,0,-1,0,-4,-6,21.0625,21.0625,21.0625,-21.4375,-21.4375,-21.4375,3.270821,5.328621,8.065916,6.930024,6.292266,0.7963008,-0.1412459,0.06466753,1.062817,0.2791445,0.3139531,1.118759,0.108988,0.4357305,1.439416,-0.1060139,0.08292408,1.0616,0.2471786,0.3311334,1.146222,0.08475219,-0.01949422,1.47613,0.07798466,-0.3435897,1.463208,-0.07913107,0.1788583,1.468576,-0.007047333,-0.3325412,1.428717,-0.1402729,-0.04933526,1.422125,0.3378032,0.06477761,1.297213,NA,NA,Unknown,Unknown,
0.2875977,-0.4833984,0.3125,-0.06835938,0.6459961,0.3535156,-3,-1,1,3,6,9,0,-2,7,-22,-13,-11,-7,-3,0,4,-16.3125,-16.3125,-16.3125,32.9375,32.9375,32.9375,3.285497,5.378349,8.106848,6.889193,5.885421,0.7164764,-0.1476188,0.07187557,1.058107,0.2931159,0.2241174,1.075533,0.1072196,0.4377361,1.442502,-0.1091723,0.09252036,1.052821,0.2538607,0.2518066,1.099818,0.08470737,-0.01990922,1.476907,0.07880374,-0.3453548,1.464117,-0.08029521,0.1780462,1.467783,-0.005858107,-0.33485,1.429473,-0.1537528,-0.02786909,1.358372,0.3298711,0.05091927,1.260201,NA,NA,Closed,Unknown,
0.3242188,-0.6220703,0.3388672,0.08935547,0.9067383,0.4609375,-1,-9,2,-5,-1,8,15,6,31,8,4,-12,-1,1,6,13,1.3125,1.3125,1.3125,-9,-9,-9,3.284942,5.327437,8.130879,6.891631,5.437132,0.6838616,-0.1540237,0.0307266,1.062741,0.3011237,0.09958977,1.062862,0.1054969,0.4391218,1.445081,-0.1183956,0.05455214,1.0486,0.2613548,0.1352731,1.071084,0.08453602,-0.02007683,1.478006,0.07958616,-0.3460275,1.464847,-0.08158954,0.1772645,1.467397,-0.004771239,-0.3357044,1.429727,-0.1489404,-0.0332193,1.365225,0.3271265,-0.001610574,1.302814,NA,NA,Unknown,Unknown,
0.2080078,-0.7197266,0.4511719,0.009277344,1.250488,0.625,-7,1,-2,-12,-11,-6,-50,-9,-4,22,3,-11,-3,-1,-3,-6,8.6875,8.6875,8.6875,-19.25,-19.25,-19.25,3.369001,4.995598,8.179461,6.874745,4.996844,0.658388,-0.159054,-0.03791235,1.07512,0.3055191,-0.0333281,1.074099,0.1042653,0.4395136,1.445879,-0.1491698,-0.004781111,1.05775,0.2739583,-0.00843282,1.058286,0.08444627,-0.0202002,1.478117,0.07997632,-0.3465347,1.464825,-0.08323142,0.1764793,1.467134,-0.004093931,-0.3364106,1.429399,-0.1421345,-0.04345914,1.38313,0.3088012,-0.04163451,1.351425,NA,NA,Unknown,Unknown,
0.04833984,-1.149902,0.6772461,0.246582,1.566406,0.4404297,5,8,-17,-3,-30,-63,-17,4,19,-30,-6,-25,-6,-1,0,-1,2.25,2.25,2.25,-34.5625,-34.5625,-34.5625,3.369956,4.654118,8.21654,6.819642,4.541585,0.6186109,-0.1635388,-0.1077984,1.104198,0.3068775,-0.1317946,1.101527,0.1033544,0.4397976,1.44577,-0.1226826,-0.0821998,1.082462,0.2636021,-0.1067696,1.079706,0.08429077,-0.02021543,1.477898,0.08013535,-0.3467195,1.464553,-0.08549115,0.176205,1.46742,-0.003792851,-0.3366117,1.42898,-0.1545384,-0.04933154,1.418859,0.3177117,-0.05589161,1.384089,NA,NA,Unknown,Lasso,
0.08007813,-1.338379,0.800293,0.1826172,1.298828,0.6010742,11,30,2,-1,16,58,6,-5,10,16,-3,-11,-3,-2,2,12,-5.3125,-5.3125,-5.3125,-20.9375,-20.9375,-20.9375,3.372448,4.505244,8.212667,6.761296,4.393226,0.62925,-0.1599301,-0.1365918,1.124999,0.3012424,-0.1825907,1.128734,0.1022345,0.4409404,1.444485,-0.1199679,-0.1115058,1.117278,0.2566061,-0.1520161,1.110625,0.08398911,-0.0198975,1.476767,0.08011413,-0.3464408,1.463971,-0.08670288,0.1766542,1.46745,-0.003721865,-0.3362795,1.428393,-0.1536069,-0.04999375,1.422273,0.3049128,-0.05260247,1.448962,NA,NA,Unknown,Lasso,
-0.1210938,-1.078125,0.6386719,0.7983398,1.19043,0.6513672,4,21,21,4,39,12,-6,19,7,-23,-4,-7,6,-4,-6,-11,-7.8125,-7.8125,-7.8125,-9.4375,-9.4375,-9.4375,3.378706,4.527915,8.200484,6.76509,4.455238,0.6250151,-0.155451,-0.1296814,1.129839,0.2944479,-0.1818721,1.142062,0.1004646,0.4416131,1.440419,-0.1135119,-0.1085218,1.124218,0.2517109,-0.1538793,1.121158,0.0832822,-0.01940693,1.475047,0.07992166,-0.3460293,1.463348,-0.08762551,0.1770762,1.466988,-0.003870631,-0.3358681,1.427953,-0.1539951,-0.04992814,1.423393,0.309411,-0.06407399,1.412649,NA,NA,Unknown,Lasso,
0.06445313,-0.7895508,0.6240234,-0.449707,0.8325195,0.04296875,-29,-23,1,-35,-19,-38,1,-27,30,2,3,3,-2,-5,0,5,11.875,11.875,11.875,-5.375,-5.375,-5.375,3.387542,4.6058,8.199429,6.803479,4.53688,0.6040031,-0.1579203,-0.1195979,1.131562,0.2964979,-0.163465,1.140989,0.09917857,0.4411562,1.437375,-0.1130319,-0.09865836,1.117909,0.2547555,-0.1329458,1.119333,0.08288626,-0.01951403,1.47426,0.07988176,-0.345986,1.463233,-0.08847937,0.1774437,1.466442,-0.003874603,-0.3358151,1.427827,-0.1560544,-0.050467,1.438517,0.3083709,-0.06438808,1.415375,NA,NA,Unknown,Lasso,
0.2841797,-0.6298828,0.4921875,0.09765625,0.5234375,0.5932617,-2,-28,-27,-14,31,41,-52,-35,-3,0,2,23,-1,4,-8,-23,1,1,1,7.4375,7.4375,7.4375,3.420807,4.610467,8.201861,6.790612,4.61264,0.609077,-0.1539142,-0.1233881,1.128348,0.2982652,-0.1524934,1.137984,0.09827282,0.440985,1.436008,-0.113571,-0.0976048,1.1215,0.2540845,-0.1184157,1.119071,0.0825692,-0.0196215,1.473869,0.07977582,-0.3459363,1.463187,-0.08898674,0.1774777,1.465805,-0.003961535,-0.3357646,1.427758,-0.154486,-0.0506777,1.43147,0.3094368,-0.06259862,1.41237,NA,NA,Unknown,Unknown,
0.2280273,-0.7993164,0.6025391,0.9023438,0.9482422,0.8022461,-9,-14,-17,-5,-11,-25,-30,-14,-5,-16,-6,-10,-7,-11,-6,-6,10.9375,10.9375,10.9375,4.625,4.625,4.625,3.446061,4.593943,8.180139,6.782435,4.572115,0.622861,-0.1460573,-0.1252056,1.128668,0.2940409,-0.1521761,1.133974,0.0973551,0.4412196,1.435241,-0.1723321,-0.1043993,1.121462,0.2524434,-0.1245242,1.120826,0.08208243,-0.01951646,1.473411,0.07959431,-0.3457146,1.463108,-0.08958833,0.1774567,1.465383,-0.00409951,-0.3355898,1.427773,-0.1534936,-0.05135955,1.433999,0.3092405,-0.06171046,1.411095,NA,NA,Unknown,Unknown,
