ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3945313,0.1166992,-0.9643555,0.2602539,-0.2744141,0,-2,0,1,0,0,-1,-2,-59,-1,3,2,4,4,4,-7,-5.6875,-5.6875,-5.6875,-15.9375,-15.9375,-15.9375,2.997349,3.166144,0.08344563,8.86995,6.902564,1.855442,-0.1810674,-0.4254808,1.176877,0.1613254,0.3605422,1.16071,0.05257898,0.4361025,1.272011,-0.1388073,-0.4282508,1.1826,0.1144229,0.3308527,1.201833,0.02371503,-0.01191699,1.290802,0.01651777,-0.3315506,1.275423,-0.1434303,0.1736052,1.272839,-0.06245974,-0.3188497,1.239441,-0.1996337,-0.09066527,1.294538,0.3276815,0.07566301,1.133739,NA,NA,NotTracked,Open,
0.9023438,-0.3979492,0.1264648,-0.8457031,0.3134766,-0.2915039,-2,-2,0,0,-1,0,-1,0,11,5,4,7,0,2,2,11,-3.8125,-3.8125,-3.8125,-3.375,-3.375,-3.375,2.986779,3.16226,0.08917145,8.836372,6.881489,1.830382,-0.1817635,-0.4245149,1.180272,0.1595857,0.3614175,1.161045,0.05361528,0.4356897,1.271738,-0.1424603,-0.427186,1.160654,0.1057388,0.3342735,1.198,0.02384417,-0.01168332,1.290586,0.01645986,-0.3311583,1.275385,-0.1429189,0.1738223,1.273044,-0.06256663,-0.3183641,1.239364,-0.1991964,-0.08955147,1.295119,0.3263612,0.07571474,1.132878,NA,NA,NotTracked,Open,
0.9082031,-0.3867188,0.1191406,-0.940918,0.2915039,-0.2456055,-1,-3,-3,0,-1,-2,-1,-1,-18,-3,-1,6,-4,-5,-9,-46,-3,-3,-3,-7.5,-7.5,-7.5,2.973165,3.156467,0.09787867,8.794216,6.868782,1.794494,-0.1815997,-0.4250974,1.180412,0.1581237,0.3620886,1.160704,0.05462978,0.4350258,1.271503,-0.1406274,-0.4266576,1.170463,0.119987,0.3255537,1.200389,0.02400405,-0.01153879,1.29038,0.01646599,-0.3307993,1.275267,-0.1425288,0.173911,1.273154,-0.06260139,-0.3180109,1.239264,-0.1990119,-0.08950543,1.29535,0.3254455,0.07539084,1.132635,NA,NA,NotTracked,Unknown,
0.9082031,-0.3867188,0.1191406,-0.940918,0.2915039,-0.2456055,-1,-3,-3,0,-1,-2,-1,-1,-53,-8,-4,-4,-1,10,7,5,-3,-3,-3,-7.5,-7.5,-7.5,2.973165,3.156467,0.09787867,8.794216,6.868782,1.794494,-0.1839889,-0.4239992,1.183016,0.1576092,0.3621859,1.161282,0.05546079,0.434493,1.271183,-0.1428457,-0.4189051,1.182091,0.1058211,0.3325914,1.2,0.02411693,-0.01145114,1.290279,0.01646641,-0.3306144,1.275251,-0.142269,0.1739594,1.273275,-0.06262931,-0.3178197,1.239201,-0.1988974,-0.08987905,1.295742,0.3250683,0.07487966,1.13308,NA,NA,NotTracked,Unknown,
0.9208984,-0.3911133,0.121582,-0.9492188,0.2631836,-0.2626953,-1,-1,-2,-2,-2,0,0,-3,-39,-2,0,2,0,1,1,-8,-3.5,-3.5,-3.5,0.875,0.875,0.875,2.962445,3.152508,0.1047188,8.76342,6.86464,1.762172,-0.1836783,-0.4250195,1.183372,0.158741,0.3611366,1.161295,0.05613494,0.4339238,1.270927,-0.1438066,-0.4269008,1.163769,0.1320645,0.3315472,1.206438,0.02421114,-0.01138084,1.290209,0.01648188,-0.3304561,1.275293,-0.1420655,0.1740211,1.273375,-0.06263722,-0.3176589,1.239177,-0.1988071,-0.08976487,1.29614,0.324971,0.07439583,1.133703,NA,NA,NotTracked,Unknown,
0.9233398,-0.3916016,0.1245117,-0.9311523,0.2861328,-0.2299805,0,1,-2,1,-2,-1,-2,0,-32,-4,-1,0,-1,-6,-9,-30,-4.8125,-4.8125,-4.8125,-1.25,-1.25,-1.25,2.960015,3.150918,0.1045177,8.732418,6.863768,1.730018,-0.1830338,-0.4246284,1.184367,0.1576379,0.362698,1.161849,0.05691848,0.4334496,1.27056,-0.1414446,-0.4272968,1.168517,0.1213927,0.3280775,1.204208,0.02430783,-0.01131572,1.290167,0.01648525,-0.3302217,1.275369,-0.1418031,0.1740933,1.273441,-0.06266671,-0.3174052,1.239211,-0.1987326,-0.08970758,1.296334,0.3246483,0.0739947,1.134117,NA,NA,NotTracked,Unknown,
0.9145508,-0.3950195,0.1196289,-0.9257813,0.2709961,-0.2509766,-2,-2,-1,-2,1,-2,-2,0,-19,8,6,2,1,2,4,12,-6.25,-6.25,-6.25,-2.6875,-2.6875,-2.6875,2.955812,3.147892,0.1015317,8.71251,6.862966,1.711593,-0.1836807,-0.4239233,1.184226,0.1582127,0.3611949,1.160112,0.0575607,0.4329083,1.270119,-0.1440011,-0.4244302,1.162722,0.1154795,0.3286138,1.20645,0.02438094,-0.01126503,1.290094,0.01648975,-0.3301445,1.275353,-0.1416616,0.1741214,1.273459,-0.06268243,-0.3173009,1.239162,-0.1986745,-0.08976863,1.296421,0.3243436,0.07385047,1.134146,NA,NA,NotTracked,Unknown,
0.9047852,-0.3862305,0.121582,-0.9448242,0.296875,-0.230957,-1,0,-1,-3,0,-1,0,2,-23,6,1,0,0,-3,0,10,-5.3125,-5.3125,-5.3125,1.9375,1.9375,1.9375,2.954275,3.146139,0.09652835,8.701315,6.862384,1.699805,-0.1830269,-0.4229132,1.185075,0.1589537,0.3620864,1.159155,0.05836657,0.4323522,1.26964,-0.1428209,-0.4079749,1.201111,0.1159177,0.3271567,1.197475,0.02448381,-0.01117778,1.290027,0.01652408,-0.3299049,1.275391,-0.1415433,0.1741789,1.273475,-0.06267074,-0.3170335,1.239159,-0.1986454,-0.0897145,1.296575,0.3241984,0.07379958,1.134285,NA,NA,NotTracked,Unknown,
0.9174805,-0.3833008,0.1181641,-0.9462891,0.2890625,-0.2407227,1,-1,-1,-1,-2,-2,-2,-1,29,-2,-1,-3,0,-2,0,-11,-4.375,-4.375,-4.375,0.375,0.375,0.375,2.954345,3.146009,0.09426963,8.6963,6.863481,1.694253,-0.1826939,-0.4213917,1.184768,0.1576854,0.3621921,1.161788,0.05873013,0.4320279,1.2694,-0.1415325,-0.4267351,1.164048,0.1213841,0.3296422,1.204213,0.02460004,-0.01110831,1.289952,0.01656492,-0.3298,1.275419,-0.1413947,0.1742279,1.273492,-0.06264313,-0.3169375,1.239162,-0.1986036,-0.08972595,1.296634,0.3243189,0.0738708,1.134576,NA,NA,NotTracked,Unknown,
0.921875,-0.3803711,0.109375,-0.9233398,0.3017578,-0.2353516,-1,-2,-1,0,0,-2,-3,-4,-31,-3,-1,-2,1,1,2,2,-1.8125,-1.8125,-1.8125,-3.0625,-3.0625,-3.0625,2.956293,3.146711,0.08802172,8.684378,6.863968,1.684873,-0.1823985,-0.4231613,1.184861,0.1579378,0.3633665,1.161951,0.05903498,0.4318838,1.269217,-0.1415714,-0.4277879,1.162095,0.1326486,0.3296915,1.204312,0.024701,-0.0110315,1.289936,0.01663719,-0.3295829,1.275566,-0.1412215,0.1742935,1.27348,-0.06258723,-0.3167253,1.239227,-0.1985354,-0.08963329,1.296712,0.3244312,0.07348505,1.135025,NA,NA,NotTracked,Unknown,
0.9174805,-0.3789063,0.1113281,-0.9233398,0.300293,-0.2231445,-1,-1,1,-1,-1,-2,-1,0,6,-1,-1,0,-1,-2,1,2,-1.25,-1.25,-1.25,2.125,2.125,2.125,2.957249,3.147899,0.08622694,8.682728,6.864549,1.682722,-0.182505,-0.4223766,1.183877,0.1629053,0.3557094,1.159324,0.059428,0.4316909,1.269082,-0.1413138,-0.4163725,1.18195,0.1226157,0.3269513,1.203407,0.02479473,-0.01096097,1.289896,0.01668968,-0.3293918,1.275653,-0.1410656,0.1743279,1.273413,-0.06254783,-0.3165239,1.239255,-0.1984275,-0.08918543,1.29685,0.3242972,0.07341869,1.135222,NA,NA,NotTracked,Unknown,
0.9169922,-0.3798828,0.1098633,-0.9223633,0.3032227,-0.25,0,-1,0,0,-1,-3,-1,1,-55,-12,-9,-5,-5,-2,-6,-34,-2,-2,-2,-2.9375,-2.9375,-2.9375,2.959515,3.150994,0.08138645,8.677588,6.863772,1.680327,-0.1825316,-0.4206342,1.184478,0.1608205,0.3582955,1.161862,0.05970337,0.4316165,1.268939,-0.1399034,-0.413543,1.1898,0.1292415,0.3186912,1.207923,0.02485386,-0.01090733,1.289865,0.01677313,-0.3291991,1.275738,-0.1409728,0.1743766,1.273385,-0.0624844,-0.3163522,1.239308,-0.1983535,-0.08904262,1.296926,0.3242015,0.07342108,1.135293,NA,NA,NotTracked,Unknown,
0.9169922,-0.3793945,0.1132813,-0.9008789,0.3100586,-0.2382813,-1,0,-2,-3,-1,0,0,0,-6,-7,-5,-3,-2,-5,-10,-37,-0.75,-0.75,-0.75,1.125,1.125,1.125,2.961253,3.152983,0.07900199,8.677165,6.862383,1.68007,-0.1820712,-0.4202053,1.181436,0.1599588,0.3632847,1.161075,0.06054321,0.4311637,1.268738,-0.1401808,-0.4244406,1.15781,0.1226124,0.3264897,1.209574,0.02499753,-0.01078592,1.289824,0.0169186,-0.3289053,1.275911,-0.1407427,0.1744255,1.273377,-0.06235854,-0.3160144,1.239305,-0.1981838,-0.0890796,1.296986,0.3238775,0.07371124,1.135232,NA,NA,NotTracked,Unknown,
0.9130859,-0.3681641,0.1079102,-0.9243164,0.3085938,-0.2866211,-1,0,-1,-1,-2,-2,1,2,37,-1,-1,-1,-1,1,2,9,-0.25,-0.25,-0.25,1.625,1.625,1.625,2.964496,3.158281,0.07463313,8.678139,6.858305,1.680177,-0.1812754,-0.420204,1.178853,0.1573607,0.3632444,1.162337,0.06094091,0.4309326,1.268549,-0.1401235,-0.4138445,1.1844,0.1231201,0.3278328,1.204731,0.02511042,-0.0107471,1.289763,0.01696418,-0.328847,1.275894,-0.1406931,0.1744378,1.273374,-0.06230861,-0.3159174,1.23922,-0.1981769,-0.08905105,1.296964,0.3237882,0.0738591,1.135084,NA,NA,NotTracked,Unknown,
0.9145508,-0.3798828,0.09863281,-0.9243164,0.3178711,-0.3051758,-2,-2,-1,-2,-2,-3,-3,-5,-39,-7,-2,1,0,1,3,3,0.375,0.375,0.375,10.9375,10.9375,10.9375,2.964883,3.160439,0.07448346,8.68049,6.853583,1.673196,-0.1810189,-0.4210963,1.178239,0.1579861,0.3626308,1.162354,0.06103893,0.4308911,1.268487,-0.1395761,-0.4257612,1.154526,0.115203,0.3287453,1.202804,0.02517697,-0.01070784,1.289729,0.01703671,-0.3287401,1.275927,-0.140581,0.1744616,1.27337,-0.06222956,-0.3157924,1.239223,-0.1981749,-0.08904845,1.296951,0.3239814,0.07392839,1.135306,NA,NA,NotTracked,Unknown,
0.9165039,-0.3730469,0.1064453,-0.9375,0.3408203,-0.3364258,0,0,-2,-2,0,-2,-2,-4,11,-6,-2,-3,0,-1,0,9,0.375,0.375,0.375,18.375,18.375,18.375,2.966888,3.163204,0.07263372,8.68622,6.853138,1.667918,-0.1809468,-0.4215882,1.177168,0.1584576,0.3636897,1.162189,0.06119438,0.4308894,1.268416,-0.1407484,-0.410487,1.186929,0.1196404,0.3281701,1.205349,0.02518806,-0.01067829,1.289713,0.01706177,-0.3286839,1.275944,-0.1405087,0.1744657,1.273349,-0.06220818,-0.3157304,1.239237,-0.1980747,-0.08920885,1.296903,0.323972,0.07408484,1.135273,NA,NA,NotTracked,Open,
0.9194336,-0.3798828,0.1035156,-0.9711914,0.3305664,-0.3911133,-3,0,0,-1,-1,-1,-3,-1,43,-6,0,2,-3,5,16,16,1.375,1.375,1.375,39.5,39.5,39.5,2.966506,3.165535,0.07366985,8.712551,6.862298,1.653493,-0.1811051,-0.4222673,1.177505,0.1614131,0.3641391,1.161164,0.06122732,0.43088,1.268438,-0.1401252,-0.4247372,1.152696,0.1235975,0.3290943,1.207245,0.02523777,-0.01065655,1.289683,0.01711793,-0.328637,1.275943,-0.1404172,0.1744947,1.273368,-0.06215448,-0.3156608,1.239209,-0.1980642,-0.0892152,1.296934,0.3240712,0.07421021,1.135315,NA,NA,NotTracked,Open,
0.9228516,-0.3774414,0.1054688,-1.044922,0.3271484,-0.5219727,-1,1,-1,-1,0,-2,-4,-12,38,10,2,-1,2,-2,5,27,2.9375,2.9375,2.9375,73.375,73.375,73.375,2.966941,3.167201,0.07644676,8.745119,6.888714,1.610449,-0.1802945,-0.4218461,1.176402,0.1676719,0.3583845,1.16012,0.06123843,0.4308812,1.268442,-0.1397426,-0.4248936,1.1525,0.12134,0.331119,1.207856,0.02524059,-0.01064043,1.289671,0.01714291,-0.3285868,1.275958,-0.1403583,0.1745218,1.273365,-0.06213423,-0.315604,1.23922,-0.1980417,-0.08930568,1.296901,0.3247547,0.07446867,1.135764,NA,NA,NotTracked,Unknown,
0.909668,-0.3837891,0.09667969,-1.061523,0.3076172,-0.390625,0,-1,0,-2,0,-2,0,2,33,-7,0,5,1,-1,5,40,2.3125,2.3125,2.3125,96.25,96.25,96.25,2.966185,3.167892,0.07984854,8.75951,6.946875,1.511894,-0.1805252,-0.4226621,1.17647,0.1717755,0.3652391,1.160299,0.06115629,0.4308744,1.268607,-0.1384118,-0.4199243,1.183417,0.1435576,0.3297374,1.203429,0.02523361,-0.01065795,1.289673,0.01726362,-0.3286426,1.275996,-0.1403448,0.1745225,1.273372,-0.06203736,-0.3156727,1.239225,-0.1980696,-0.08940034,1.296911,0.3259496,0.07522431,1.13644,NA,NA,NotTracked,Unknown,
0.9125977,-0.3837891,0.1020508,-1.016113,0.2944336,-0.3383789,0,0,0,0,0,-1,1,10,-123,-10,-3,-25,-4,-11,-13,-34,3.375,3.375,3.375,92.625,92.625,92.625,2.96558,3.168474,0.08380036,8.633245,7.01815,1.265536,-0.1808581,-0.4219149,1.177391,0.1847597,0.3697551,1.155765,0.06042463,0.4312713,1.269335,-0.1407042,-0.4133812,1.18475,0.1236252,0.3438433,1.2074,0.02521595,-0.01068337,1.289674,0.01749208,-0.3287149,1.276077,-0.1403813,0.1745372,1.2734,-0.06183884,-0.3158084,1.239231,-0.1979333,-0.09028064,1.297072,0.3292648,0.07753653,1.138149,NA,NA,NotTracked,Open,
0.9052734,-0.3754883,0.1010742,-1.016602,0.2578125,-0.2871094,-1,0,-1,-1,-1,0,-1,-4,-82,-29,-9,-5,-7,-10,-17,-43,3.875,3.875,3.875,78.875,78.875,78.875,2.965734,3.168352,0.08556467,8.491292,7.052248,1.071149,-0.1811993,-0.4230095,1.177836,0.2026433,0.3768899,1.148089,0.05791,0.4325351,1.271146,-0.141105,-0.4137353,1.187067,0.1725981,0.3498175,1.186364,0.02519917,-0.01108443,1.291131,0.01783594,-0.3289699,1.27633,-0.1407258,0.1744948,1.273557,-0.06132159,-0.3162929,1.239677,-0.1978771,-0.09046565,1.297138,0.3347555,0.08003774,1.141821,NA,NA,NotTracked,Open,
0.8964844,-0.3710938,0.109375,-0.8095703,0.2250977,-0.1538086,-1,-2,-1,-1,-2,-1,1,-2,10,-8,0,-2,2,-2,-7,-50,1.5,1.5,1.5,77.125,77.125,77.125,2.965492,3.167664,0.08838513,8.058771,7.097856,0.5348351,-0.1814463,-0.4227694,1.177755,0.2253143,0.3855394,1.136669,0.05460921,0.4333088,1.272421,-0.1399727,-0.4190369,1.186734,0.1573049,0.3829987,1.133684,0.02485604,-0.01175335,1.292255,0.01797475,-0.3297112,1.2766,-0.1415959,0.1743679,1.273778,-0.06093541,-0.3176154,1.24025,-0.1978373,-0.09069142,1.297205,0.34051,0.08270182,1.145272,NA,NA,NotTracked,Open,
0.8891602,-0.3833008,0.1137695,-0.6655273,0.2387695,0.1157227,0,-1,0,-1,0,-1,-1,2,1,3,-6,-8,1,-7,-6,-22,3.1875,3.1875,3.1875,88.5,88.5,88.5,2.964163,3.168401,0.09329888,7.548268,7.083776,9.911429,-0.1822393,-0.4237944,1.178338,0.2514384,0.3927914,1.126152,0.05152108,0.4341215,1.273578,-0.1372484,-0.4306542,1.163944,0.1901111,0.3930673,1.13024,0.02429565,-0.01262088,1.293187,0.01790857,-0.3310124,1.276865,-0.1427658,0.1740742,1.274,-0.06074223,-0.3193907,1.240824,-0.197902,-0.09095561,1.297352,0.3509946,0.09932299,1.14674,NA,NA,NotTracked,Open,
0.8891602,-0.3833008,0.1137695,-0.6655273,0.2387695,0.1157227,0,-1,0,-1,0,-1,-1,2,1,3,-6,-8,1,-7,-6,-22,3.1875,3.1875,3.1875,88.5,88.5,88.5,2.964163,3.168401,0.09329888,7.548268,7.083776,9.911429,-0.1833982,-0.4231746,1.178058,0.2812383,0.4021653,1.111577,0.04824029,0.4351843,1.274587,-0.1383559,-0.4276873,1.183545,0.2183943,0.3969926,1.113292,0.0237825,-0.01356058,1.293834,0.01761913,-0.3332284,1.277108,-0.1439181,0.1724958,1.276701,-0.06080966,-0.3219295,1.241625,-0.1980236,-0.09116653,1.297571,0.3584063,0.1067783,1.14738,NA,NA,NotTracked,Open,
0.9077148,-0.3759766,0.1201172,-0.5834961,0.359375,0.07568359,0,-2,-1,-2,0,-1,4,8,28,0,2,2,0,11,7,36,9.0625,9.0625,9.0625,78.5625,78.5625,78.5625,2.966975,3.168783,0.09964856,7.160042,7.006161,9.411838,-0.1837296,-0.424962,1.179782,0.3094352,0.4045085,1.101783,0.04580715,0.4362074,1.275584,-0.1429536,-0.4260747,1.156962,0.2611953,0.3853901,1.141,0.02338682,-0.01412485,1.294564,0.01753965,-0.3342362,1.277604,-0.144914,0.1718294,1.279242,-0.06066755,-0.3229891,1.242291,-0.1982324,-0.09183334,1.298013,0.3625335,0.1055224,1.152329,NA,NA,NotTracked,Open,
0.9072266,-0.3662109,0.1201172,-0.4433594,0.3642578,0.2705078,0,0,-1,-2,-1,-1,-1,-1,-18,-10,-1,1,2,-6,-21,-20,9.6875,9.6875,9.6875,62.875,62.875,62.875,2.973237,3.167907,0.1049629,6.945678,6.90218,9.107355,-0.1847008,-0.4242358,1.178908,0.3363069,0.4003045,1.091901,0.04386358,0.4367825,1.276049,-0.1424024,-0.4236998,1.185545,0.2937786,0.3845074,1.145667,0.02317229,-0.01432689,1.294286,0.01762879,-0.334931,1.277871,-0.1457155,0.1711091,1.280572,-0.06034417,-0.3238369,1.242861,-0.1984588,-0.09241442,1.298517,0.3715184,0.08084833,1.149464,NA,NA,NotTracked,Open,
0.9135742,-0.3847656,0.1381836,-0.6152344,0.4331055,0.4033203,-1,-2,-1,-1,0,-2,-3,-5,-44,7,5,10,2,-3,-6,-63,8.0625,8.0625,8.0625,54.5,54.5,54.5,2.979119,3.167664,0.1086541,6.827205,6.780887,8.914066,-0.1850433,-0.4262858,1.179896,0.3615129,0.3946439,1.084574,0.04142905,0.4376506,1.276685,-0.14229,-0.4257316,1.19,0.2967801,0.4005903,1.067708,0.02283952,-0.01454878,1.294926,0.01765036,-0.33521,1.278208,-0.1472891,0.17034,1.282602,-0.06017514,-0.3241594,1.243301,-0.1986632,-0.09266006,1.299177,0.3723851,0.09621868,1.170165,NA,NA,NotTracked,Open,
