ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6875,-0.8012695,0.3203125,0.7158203,0.7724609,0.2636719,-13,4,41,21,-1,12,-17,-2,9,-2,-9,-13,0,8,21,35,-14.1875,-14.1875,-14.1875,15.5,15.5,15.5,3.105011,3.949881,2.355142,7.009579,3.985262,6.390105,-0.07899936,-0.2610092,1.249946,0.2978794,-0.2920823,1.270212,0.1303283,0.4373715,1.448101,-0.03689966,-0.29328,1.227475,0.3363335,-0.3015395,1.230575,0.1131516,-0.0264811,1.491139,0.1152209,-0.3566613,1.488268,-0.06302471,0.171083,1.4771,0.03002722,-0.3458845,1.453233,-0.1080344,-0.0578179,1.501958,0.3282585,-0.07175869,1.496122,NA,NA,Unknown,Closed,
0.5874023,-0.8325195,0.2993164,0.5898438,0.7700195,0.2734375,10,-5,-15,-9,-7,-6,-14,-2,2,21,8,-2,-9,0,5,6,0.5,0.5,0.5,3.75,3.75,3.75,3.103034,4.247863,2.337921,6.998312,4.275789,6.431717,-0.07335394,-0.1964011,1.206938,0.2877058,-0.2356482,1.219016,0.1303213,0.4374577,1.448442,-0.02988489,-0.2101392,1.2135,0.3291618,-0.2387869,1.187625,0.113153,-0.02635652,1.491171,0.1151251,-0.3561641,1.488037,-0.06263544,0.1717259,1.477853,0.02994367,-0.3454529,1.452961,-0.1084842,-0.05514155,1.502569,0.328355,-0.07147884,1.493378,NA,NA,Unknown,Closed,
0.3789063,-0.765625,0.3095703,0.5351563,0.7763672,0.2880859,-16,-7,19,-7,-4,-9,-13,-17,12,-3,7,37,3,6,-6,14,-13.5,-13.5,-13.5,-5.0625,-5.0625,-5.0625,3.093735,4.531161,2.329269,6.985768,4.45695,6.4565,-0.06841418,-0.1344085,1.181614,0.2771381,-0.1725691,1.187914,0.1304497,0.4375463,1.448786,-0.02551489,-0.1502357,1.1866,0.3148309,-0.1638368,1.161769,0.1130937,-0.02599918,1.491373,0.1149044,-0.3555706,1.488053,-0.05981247,0.1737053,1.481301,0.02973471,-0.3447942,1.452924,-0.1091601,-0.04432456,1.498521,0.3269331,-0.06737229,1.487954,NA,NA,Unknown,Closed,
0.1674805,-0.6416016,0.277832,0.1137695,0.6655273,0.2368164,-2,-20,3,3,-7,-4,13,21,7,14,-4,-8,27,8,19,-17,8.9375,8.9375,8.9375,-9.4375,-9.4375,-9.4375,3.108305,4.805937,2.326853,6.962558,4.730921,6.487669,-0.06646701,-0.09530278,1.178169,0.2718736,-0.1180862,1.177618,0.1307172,0.4376599,1.449794,-0.02562375,-0.1168948,1.180667,0.3069431,-0.113763,1.155467,0.1131028,-0.02578954,1.491577,0.1145519,-0.3551156,1.488056,-0.05944124,0.1742497,1.481633,0.02935272,-0.3442788,1.452926,-0.1192422,-0.05553496,1.463709,0.3318488,-0.06099819,1.469187,NA,NA,Unknown,Closed,
0.0703125,-0.815918,0.2998047,0.1196289,0.7724609,0.3115234,-74,-27,-15,-13,-4,-21,-37,-24,4,19,10,-4,-7,15,30,24,7.5,7.5,7.5,-11.375,-11.375,-11.375,3.106174,4.888224,2.339821,6.939318,4.795029,6.494619,-0.06622952,-0.08490498,1.177902,0.2711221,-0.09727361,1.177356,0.1311104,0.4378875,1.450967,-0.02663762,-0.09843326,1.177,0.3064314,-0.09666335,1.156438,0.1131673,-0.02563927,1.491747,0.1143343,-0.3547969,1.487906,-0.05894046,0.1746657,1.482117,0.02915597,-0.3440053,1.452873,-0.123457,-0.04937143,1.474178,0.3318216,-0.04219897,1.481476,NA,NA,Unknown,Closed,
0.1713867,-0.8632813,0.3789063,0.1948242,0.9277344,0.3740234,55,5,-42,-19,-6,-6,-48,-9,6,8,13,13,-18,-6,-11,2,8.6875,8.6875,8.6875,-0.25,-0.25,-0.25,3.131917,4.880062,2.347573,6.929979,4.792458,6.483601,-0.06650981,-0.09106106,1.181456,0.2712548,-0.09761214,1.181172,0.13164,0.4380275,1.452533,-0.02687672,-0.1118495,1.184756,0.306162,-0.101759,1.158872,0.1132792,-0.02543585,1.492035,0.1140934,-0.3544719,1.487769,-0.05787499,0.1752124,1.483436,0.02888842,-0.343597,1.45284,-0.1234872,-0.04519242,1.470463,0.3379945,-0.05014413,1.471162,NA,NA,Unknown,Unknown,
0.1298828,-1.013184,0.4272461,0.105957,0.9799805,0.4072266,31,5,-2,-11,-6,-1,-92,-34,-11,-8,10,26,28,-10,-32,20,4.9375,4.9375,4.9375,-8.5,-8.5,-8.5,3.14206,4.848088,2.349777,6.918276,4.787193,6.4759,-0.06542996,-0.09181927,1.186019,0.2716169,-0.0985024,1.186068,0.1321095,0.4384814,1.454051,-0.02774372,-0.1098053,1.178014,0.3056197,-0.1021436,1.164465,0.1133448,-0.02519503,1.492264,0.1138812,-0.3541268,1.487415,-0.05759512,0.1753672,1.483748,0.02866534,-0.3432871,1.45262,-0.1128576,-0.02531373,1.495722,0.3374677,-0.04851311,1.478772,NA,NA,Closed,Closed,
-0.004882813,-0.9428711,0.4003906,0.03027344,0.934082,0.4145508,30,1,-41,-29,-10,-11,-61,14,35,-12,-4,9,34,4,31,13,7.0625,7.0625,7.0625,-7.5625,-7.5625,-7.5625,3.156199,4.862316,2.348551,6.898089,4.810407,6.480474,-0.06295979,-0.08696876,1.187929,0.2703018,-0.09442095,1.190967,0.132357,0.4385729,1.454846,-0.02571104,-0.1001887,1.181165,0.3040369,-0.1038734,1.173067,0.1134347,-0.02509378,1.492347,0.1137759,-0.3539444,1.487098,-0.05728319,0.1755018,1.484192,0.0285616,-0.343133,1.452417,-0.1222772,-0.04269337,1.481111,0.345271,-0.04363501,1.491222,NA,NA,Unknown,Closed,
0.03710938,-0.9458008,0.4545898,0.02148438,0.9282227,0.4262695,-4,2,-2,8,5,13,-47,18,7,-11,-7,24,15,-1,15,10,3.8125,3.8125,3.8125,-6.75,-6.75,-6.75,3.166003,4.89955,2.332803,6.874067,4.870757,6.493145,-0.06050154,-0.07641405,1.190973,0.2677863,-0.08427977,1.193875,0.1325371,0.4386097,1.455532,-0.02169251,-0.09158711,1.1878,0.298023,-0.09326437,1.174158,0.1135234,-0.02502244,1.492435,0.1137873,-0.3537763,1.486818,-0.05693129,0.1756272,1.48455,0.02855845,-0.3429752,1.452217,-0.1327578,-0.04907617,1.456572,0.3408999,-0.04046648,1.49465,NA,NA,Closed,Closed,
0.01074219,-0.8754883,0.4287109,-0.01464844,0.8110352,0.3325195,32,6,-7,5,-13,3,40,50,-62,9,-6,13,34,-7,-20,-64,1.4375,1.4375,1.4375,7.0625,7.0625,7.0625,3.171919,4.928962,2.322271,6.872957,4.908307,6.494425,-0.05741045,-0.06634395,1.188706,0.2646448,-0.07193971,1.193191,0.1325557,0.4386597,1.455795,-0.017108,-0.07964884,1.183667,0.2960587,-0.08376052,1.175571,0.1135464,-0.02499192,1.492459,0.113729,-0.3536583,1.486574,-0.05667851,0.1756199,1.484687,0.02848408,-0.3428408,1.451953,-0.1124409,-0.009417006,1.490703,0.3382707,-0.03568168,1.495783,NA,NA,Closed,Closed,
-0.003417969,-0.737793,0.2983398,-0.125,0.515625,0.1523438,21,0,-4,-28,20,18,-6,-36,13,-14,0,-1,-9,8,28,14,2,2,2,0,0,0,3.172164,4.937345,2.318526,6.879266,4.809531,6.452958,-0.05765755,-0.08101165,1.185708,0.2664539,-0.08221202,1.191432,0.1325551,0.4386505,1.455897,-0.01964183,-0.09693144,1.1822,0.2956282,-0.09302011,1.168915,0.1135659,-0.02493581,1.492508,0.1137166,-0.3535353,1.48647,-0.05638451,0.1757061,1.484754,0.02847485,-0.3426982,1.451831,-0.1274702,-0.04924692,1.440736,0.3372262,-0.03463669,1.495965,NA,NA,Closed,Closed,
-0.05664063,-0.59375,0.2192383,0.3945313,0.7714844,0.3325195,60,-17,34,16,23,-3,56,67,8,56,28,17,22,14,64,-10,8.8125,8.8125,8.8125,25.4375,25.4375,25.4375,3.178753,4.819427,2.358725,6.923623,4.552319,6.398486,-0.0659092,-0.1341579,1.179603,0.2754954,-0.1392412,1.187093,0.1324828,0.4387239,1.45624,-0.02669328,-0.1437257,1.18075,0.3073333,-0.141872,1.165706,0.113499,-0.0248534,1.492685,0.1136733,-0.3534882,1.486451,-0.05644154,0.1755409,1.484893,0.02844929,-0.3426629,1.451827,-0.1123327,-0.05465,1.450297,0.3358093,-0.06866015,1.467438,NA,NA,Closed,Unknown,
0.6279297,-1.03418,0.4863281,0.7700195,1.110352,0.4824219,70,30,51,49,8,-23,64,92,41,62,20,-12,28,-39,-28,-33,-16.0625,-16.0625,-16.0625,21.3125,21.3125,21.3125,3.17565,4.467791,2.433917,6.996837,4.222968,6.333495,-0.07625315,-0.1961249,1.188339,0.2842681,-0.205207,1.197089,0.1322017,0.4388372,1.457248,-0.04504331,-0.1819884,1.165944,0.3186339,-0.2091014,1.174167,0.1135259,-0.02484739,1.492761,0.1138118,-0.3535401,1.486317,-0.05666168,0.1750009,1.485176,0.02863356,-0.3427568,1.451704,-0.1019884,-0.05778799,1.47936,0.3303291,-0.07007193,1.453124,NA,NA,Closed,Closed,
0.4897461,-1.061523,0.5419922,0.5859375,0.8964844,0.3999023,-17,-4,7,10,30,29,-30,-4,13,37,0,11,34,-27,-88,0,3.375,3.375,3.375,4.75,4.75,4.75,3.169498,4.284805,2.455991,6.995436,4.108861,6.311855,-0.07929416,-0.2205111,1.208265,0.2929132,-0.2377609,1.21898,0.1316818,0.4390056,1.458121,-0.04222194,-0.2151289,1.187385,0.3269241,-0.2408753,1.193462,0.1135735,-0.024886,1.492827,0.1140577,-0.3536916,1.486163,-0.05736188,0.1737068,1.485429,0.02895282,-0.3430205,1.451523,-0.1026959,-0.05809403,1.49118,0.3302359,-0.06900916,1.485334,NA,NA,Closed,Unknown,
0.2763672,-0.9248047,0.3925781,0.3037109,0.8295898,0.3017578,0,20,16,45,-1,-17,-101,-40,25,-9,-11,-10,-60,-19,0,12,-0.375,-0.375,-0.375,-17.9375,-17.9375,-17.9375,3.172531,4.224247,2.465443,6.987868,4.07539,6.303514,-0.08142236,-0.2351241,1.222961,0.2970103,-0.2496663,1.231085,0.1314001,0.4390638,1.458197,-0.04800953,-0.2370794,1.239778,0.3286004,-0.2509619,1.200934,0.1135764,-0.02491828,1.492727,0.1142022,-0.3538036,1.48588,-0.0580146,0.1728942,1.485508,0.02913396,-0.3432084,1.451236,-0.102941,-0.05879619,1.492834,0.3301624,-0.06879146,1.487878,NA,NA,Closed,Unknown,
0.5698242,-0.7875977,0.3447266,0.625,0.7128906,0.2080078,-14,-10,-22,17,8,12,29,-35,-57,42,0,1,-1,14,20,-27,-4.125,-4.125,-4.125,-3.8125,-3.8125,-3.8125,3.173498,4.134061,2.490793,6.978576,4.01005,6.288147,-0.08463506,-0.2548907,1.233804,0.2978423,-0.2619219,1.242423,0.131154,0.4392947,1.458356,-0.04948403,-0.2517457,1.204875,0.3316824,-0.2635804,1.2052,0.1136212,-0.02492313,1.492817,0.1143672,-0.3538492,1.485848,-0.05856674,0.1722156,1.486026,0.02931163,-0.3433082,1.451265,-0.1029203,-0.05957833,1.493325,0.3293504,-0.06899091,1.489631,NA,NA,Closed,Closed,
0.8408203,-0.796875,0.4453125,0.6416016,0.8037109,0.2958984,-6,-7,-23,-44,-15,-11,8,17,16,20,18,34,-10,-9,13,-25,-10.9375,-10.9375,-10.9375,1.875,1.875,1.875,3.170797,4.052134,2.485877,6.98924,3.965469,6.286993,-0.08438705,-0.2614062,1.237155,0.2970717,-0.2690399,1.248817,0.130804,0.4391854,1.458434,-0.04982446,-0.2585796,1.199318,0.3266171,-0.2733375,1.20675,0.113605,-0.02496749,1.49282,0.1144932,-0.3540929,1.485614,-0.05900845,0.1716119,1.486159,0.02943208,-0.3436282,1.451074,-0.1029063,-0.060281,1.493292,0.329123,-0.06933328,1.489877,NA,NA,Closed,Closed,
0.5214844,-0.7797852,0.3398438,0.4711914,0.7900391,0.2739258,-36,-3,16,2,-4,-15,-5,-51,8,43,8,28,52,-3,51,43,5.6875,5.6875,5.6875,-2.625,-2.625,-2.625,3.180281,4.059553,2.479574,6.987766,3.992178,6.288008,-0.08417086,-0.2582526,1.234105,0.29489,-0.2667641,1.245414,0.1305512,0.4392173,1.458614,-0.04657327,-0.262219,1.211215,0.3247062,-0.2624725,1.205083,0.1136126,-0.02500169,1.492826,0.1145668,-0.3542016,1.485457,-0.05917909,0.1714241,1.486214,0.0295034,-0.3437583,1.450956,-0.1028631,-0.06047495,1.493622,0.3287271,-0.06944036,1.490553,NA,NA,Closed,Closed,
0.5410156,-0.7456055,0.3232422,0.559082,0.7490234,0.2714844,-1,6,28,23,0,-10,-12,-9,11,21,-1,-29,-22,-12,-22,4,8.8125,8.8125,8.8125,-1.125,-1.125,-1.125,3.187634,4.082228,2.48392,6.982131,4.012102,6.282422,-0.08453654,-0.2557253,1.234721,0.2940269,-0.2626153,1.241861,0.1302898,0.4391851,1.458642,-0.0423692,-0.2603642,1.233167,0.3247208,-0.2709877,1.207555,0.1136127,-0.02500174,1.492837,0.1145646,-0.3542102,1.485412,-0.05944546,0.1712433,1.486223,0.02949683,-0.3437818,1.450914,-0.1030091,-0.06062759,1.494038,0.3282937,-0.06955289,1.491128,NA,NA,Closed,Closed,
0.5751953,-0.7539063,0.34375,0.6308594,0.7387695,0.2553711,-6,2,-9,14,7,-14,-14,-36,-5,17,2,-7,-3,-2,-16,-7,-5.5,-5.5,-5.5,-0.875,-0.875,-0.875,3.185266,4.083988,2.482586,6.984766,4.021962,6.270653,-0.0850559,-0.2552309,1.23366,0.2951232,-0.2597323,1.23993,0.1300962,0.4392233,1.458763,-0.0431291,-0.2587019,1.232,0.3289708,-0.2641065,1.205375,0.1136004,-0.02501201,1.492885,0.114561,-0.3542246,1.48541,-0.05969252,0.1711398,1.486239,0.02949269,-0.3438101,1.450913,-0.1031138,-0.06073629,1.494222,0.3278335,-0.06962389,1.491327,NA,NA,Closed,Closed,
0.581543,-0.7402344,0.3579102,0.5820313,0.7543945,0.2783203,15,6,16,29,-3,-4,-15,18,-4,4,-3,-5,-16,-67,-6,1,-2.1875,-2.1875,-2.1875,13,13,13,3.184359,4.073761,2.474141,6.999473,4.023948,6.262655,-0.0859176,-0.2546805,1.233319,0.2943833,-0.2581508,1.236127,0.1299066,0.4391968,1.458934,-0.0492833,-0.2507603,1.199235,0.32458,-0.2537583,1.2005,0.1135254,-0.02504492,1.492973,0.1145056,-0.3542477,1.485407,-0.06003647,0.1709468,1.486368,0.02943134,-0.3438441,1.450887,-0.1031193,-0.06097414,1.494483,0.3270812,-0.06980724,1.49164,NA,NA,Closed,Closed,
0.5219727,-0.7597656,0.347168,0.4819336,0.730957,0.184082,0,-26,-8,-20,1,8,5,15,20,-1,-1,-4,-14,-12,4,9,0.5625,0.5625,0.5625,-2.125,-2.125,-2.125,3.181439,4.068152,2.473864,7.012964,4.021401,6.25378,-0.08646633,-0.2583564,1.234722,0.2968377,-0.2609403,1.244315,0.1296088,0.4392823,1.459277,-0.04470809,-0.2662725,1.21425,0.3286429,-0.2603705,1.203943,0.1133839,-0.02504675,1.493106,0.1144391,-0.3542715,1.48542,-0.06024396,0.1708933,1.486484,0.02936016,-0.3438944,1.450909,-0.1032403,-0.06101166,1.494851,0.3265308,-0.06992358,1.491966,NA,NA,Closed,Closed,
0.5268555,-0.7841797,0.3227539,0.5322266,0.6767578,0.1894531,-2,-7,3,-3,-1,-3,9,-29,23,5,1,4,3,18,13,9,6.25,6.25,6.25,-19.75,-19.75,-19.75,3.181555,4.049987,2.479856,7.003151,3.973527,6.225823,-0.08725801,-0.2718671,1.241503,0.3003926,-0.2752751,1.251246,0.1292886,0.4393933,1.459613,-0.04859995,-0.2817355,1.230412,0.3397449,-0.276376,1.216333,0.1132946,-0.02507674,1.493229,0.1144237,-0.354302,1.485443,-0.06054974,0.1707349,1.486701,0.02933422,-0.3439523,1.450932,-0.1033311,-0.06120396,1.495092,0.3258407,-0.0701642,1.49191,NA,NA,Closed,Unknown,
0.4824219,-0.7006836,0.2988281,0.5200195,0.6181641,0.1635742,0,-5,-1,-6,-2,5,3,2,7,1,-2,-4,0,1,-6,0,9.875,9.875,9.875,-28.5,-28.5,-28.5,3.189632,3.982809,2.497647,6.988506,3.869729,6.189126,-0.09062818,-0.2982836,1.249262,0.3073862,-0.3016391,1.26135,0.1289458,0.439449,1.459999,-0.04812799,-0.3016516,1.238417,0.3433187,-0.296973,1.224949,0.1130979,-0.02508168,1.493629,0.1143643,-0.3543695,1.485586,-0.06094512,0.1706508,1.487055,0.02923556,-0.3440614,1.451065,-0.1035381,-0.06133586,1.495314,0.3243384,-0.07072704,1.489984,NA,NA,Closed,Unknown,
0.5893555,-0.5966797,0.3339844,0.7387695,0.5581055,0.2524414,-1,9,2,12,0,1,8,1,-9,-2,1,-1,0,-1,0,1,21.75,21.75,21.75,-30.375,-30.375,-30.375,3.197326,3.857592,2.53435,6.984304,3.686275,6.123862,-0.09514544,-0.3294626,1.270018,0.3127631,-0.3425216,1.278092,0.1284584,0.439516,1.460359,-0.06643118,-0.3694897,1.2812,0.3430032,-0.3364848,1.251609,0.1129709,-0.02513369,1.49414,0.1145505,-0.3546601,1.48614,-0.06122372,0.1706089,1.487252,0.02942924,-0.3443349,1.451525,-0.1039421,-0.06182596,1.491273,0.3235571,-0.07141921,1.484815,NA,NA,Closed,Unknown,
0.8164063,-0.5083008,0.2763672,0.9638672,0.4072266,0.1870117,-2,-2,-6,-6,-1,-2,-2,12,-4,-4,0,0,-1,-1,-1,-3,-29.5625,-29.5625,-29.5625,-13.6875,-13.6875,-13.6875,3.164045,3.664328,2.583229,7.048816,3.390184,5.975751,-0.1022662,-0.3498902,1.304565,0.320252,-0.3877757,1.308781,0.1280537,0.4394572,1.460791,-0.06443544,-0.3697763,1.297191,0.3505148,-0.389268,1.281522,0.1129944,-0.02552152,1.494687,0.1148558,-0.3554333,1.487152,-0.06190812,0.1704308,1.48758,0.02978128,-0.3450032,1.4524,-0.1045177,-0.06255891,1.485467,0.323157,-0.07206592,1.47842,NA,NA,Unknown,Unknown,
0.9873047,-0.4750977,0.2285156,1.074219,0.3706055,0.04101563,-3,-3,-3,0,0,-2,-1,-3,-1,-1,0,0,-2,-1,0,-1,-45,-45,-45,2.875,2.875,2.875,3.062714,3.462755,2.621855,7.221791,3.202777,5.780062,-0.1086102,-0.3668337,1.342413,0.3312129,-0.4239951,1.346874,0.1277657,0.4394996,1.461332,-0.06992025,-0.3688085,1.354353,0.3349946,-0.4131092,1.305641,0.1129233,-0.02579357,1.495713,0.1150446,-0.3560307,1.488466,-0.06237741,0.1705297,1.487972,0.03009344,-0.3455354,1.453622,-0.104715,-0.0627135,1.482808,0.3223495,-0.0724212,1.476894,NA,NA,Unknown,Unknown,
