ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.4003906,0.1181641,-0.784668,0.5341797,0.2641602,-2,-1,-2,-1,-1,0,-3,0,8,0,-12,-28,-8,-5,-3,-5,-8.875,-8.875,-8.875,3.1875,3.1875,3.1875,2.965022,3.139378,0.01362464,6.800848,6.458381,8.902647,-0.1810642,-0.4286171,1.18229,0.38692,0.2975321,1.056767,0.03869021,0.4404714,1.271179,-0.1394397,-0.4235457,1.187643,0.3146941,0.306838,1.036174,0.02375826,-0.0153596,1.292313,0.0194102,-0.3377672,1.27658,-0.1459675,0.1689591,1.278841,-0.05789024,-0.3265196,1.240761,-0.1965075,-0.09442852,1.295371,0.3634328,0.003566333,1.19286,NA,NA,NotTracked,Open,
0.9091797,-0.3896484,0.1196289,-0.7822266,0.5283203,0.2827148,-1,-1,-2,-2,-1,0,-1,-3,-82,-22,-14,-28,-8,1,3,-6,-4.375,-4.375,-4.375,3.75,3.75,3.75,2.957883,3.142296,0.01479252,6.803604,6.462469,8.904345,-0.1813728,-0.4280115,1.181977,0.3856033,0.3000495,1.059094,0.03868754,0.4404751,1.271153,-0.1391783,-0.4264561,1.189917,0.3138902,0.3081436,1.0353,0.02370731,-0.01541514,1.292068,0.01955661,-0.3379118,1.276686,-0.145985,0.1689114,1.278836,-0.05773258,-0.3266307,1.240818,-0.1964478,-0.09449174,1.295459,0.3639123,0.002449188,1.194006,NA,NA,NotTracked,Open,
0.9277344,-0.3759766,0.1191406,-0.7734375,0.5307617,0.2729492,-2,0,-2,-1,-2,-1,-1,1,-31,16,-1,2,1,0,-3,-6,0.875,0.875,0.875,1.8125,1.8125,1.8125,2.956873,3.151031,0.01585263,6.807684,6.468322,8.906487,-0.1816946,-0.4280759,1.178232,0.3823195,0.2992769,1.063574,0.03869488,0.4404815,1.271099,-0.1415051,-0.4333645,1.157037,0.3116321,0.3105704,1.041,0.02365676,-0.01551,1.292312,0.01981327,-0.3380661,1.276905,-0.1459607,0.1687822,1.278786,-0.05743319,-0.3267673,1.2409,-0.1964376,-0.09452639,1.295574,0.3641628,0.001606067,1.196011,NA,NA,NotTracked,Open,
0.9296875,-0.3754883,0.1152344,-0.8046875,0.5166016,0.2661133,-2,0,0,-1,-2,-1,-1,-3,18,26,12,0,-1,1,-1,3,0.875,0.875,0.875,-4.9375,-4.9375,-4.9375,2.958739,3.154843,0.01462783,6.803353,6.471748,8.906945,-0.1818515,-0.4289797,1.177506,0.3823568,0.2990572,1.063571,0.03869388,0.440497,1.271098,-0.1412776,-0.4316954,1.158778,0.3110719,0.3100116,1.040427,0.02363957,-0.01554664,1.292419,0.01991173,-0.3381413,1.277051,-0.1459437,0.1687501,1.278812,-0.05731343,-0.3268466,1.240984,-0.1964266,-0.09452525,1.295584,0.3649313,0.00138126,1.196302,NA,NA,NotTracked,Open,
0.9223633,-0.3657227,0.1113281,-0.8222656,0.5317383,0.262207,-1,-1,-2,-1,-1,1,-1,-4,8,12,1,-11,-10,1,3,10,0.3125,0.3125,0.3125,-4.4375,-4.4375,-4.4375,2.969454,3.165354,0.003876307,6.796181,6.471756,8.905664,-0.181669,-0.4278384,1.175855,0.382028,0.2992855,1.062731,0.03869202,0.4404967,1.271101,-0.1406524,-0.4322301,1.156,0.3108593,0.3098545,1.040433,0.02358178,-0.01557556,1.292257,0.01995424,-0.3382035,1.277167,-0.1459538,0.1687264,1.278809,-0.05725496,-0.3268918,1.24107,-0.1963638,-0.09471367,1.295621,0.3650587,0.001296865,1.196459,NA,NA,NotTracked,Open,
0.9223633,-0.3657227,0.1113281,-0.8237305,0.5595703,0.2529297,-3,-2,-1,-2,0,-1,0,-2,-29,4,6,22,6,-4,-13,-30,0.3125,0.3125,0.3125,-4.625,-4.625,-4.625,2.969454,3.165354,0.003876307,6.791165,6.468539,8.904708,-0.1813901,-0.4272745,1.174025,0.380558,0.2983698,1.063053,0.03868636,0.440514,1.271122,-0.1422964,-0.4281072,1.14719,0.310213,0.3101439,1.039719,0.023566,-0.01566149,1.29238,0.02002026,-0.3382744,1.277215,-0.146014,0.1685832,1.278857,-0.05717926,-0.3269497,1.241101,-0.196366,-0.09477111,1.295606,0.3653107,0.001115277,1.196705,NA,NA,NotTracked,Open,
0.9091797,-0.3662109,0.1137695,-0.824707,0.5644531,0.2729492,-1,-2,-2,-1,-1,-1,-1,-8,-48,-18,-6,-15,-5,-2,-1,-3,1.625,1.625,1.625,-6.8125,-6.8125,-6.8125,2.981285,3.173314,9.992266,6.78193,6.46441,8.902098,-0.18111,-0.4263801,1.173375,0.381246,0.2987809,1.062687,0.03868519,0.4405202,1.271138,-0.1415814,-0.4284258,1.149471,0.364612,0.3257521,1.130333,0.02362334,-0.01572252,1.292595,0.02006874,-0.3383001,1.277318,-0.1460989,0.1685898,1.279025,-0.05711037,-0.3269756,1.241185,-0.1963432,-0.09481882,1.295625,0.3653581,0.001069483,1.196781,NA,NA,NotTracked,Open,
0.9169922,-0.3613281,0.1083984,-0.8178711,0.5717773,0.265625,-1,-3,-1,-2,-3,0,-2,-3,-17,-12,-7,0,0,-6,-10,-54,2.75,2.75,2.75,-3.875,-3.875,-3.875,2.989398,3.176964,9.98686,6.778858,6.46198,8.900568,-0.1798964,-0.4271523,1.172512,0.3817393,0.2978455,1.061351,0.03868246,0.4405262,1.271154,-0.1388829,-0.4274613,1.187909,0.3083275,0.3066657,1.036222,0.02360884,-0.0157922,1.292728,0.02012768,-0.3383564,1.277416,-0.1461138,0.168582,1.279159,-0.05704829,-0.3270114,1.241231,-0.1963474,-0.09480133,1.295636,0.3649183,0.0007347039,1.19732,NA,NA,NotTracked,Open,
0.9150391,-0.3637695,0.1171875,-0.8256836,0.5854492,0.2626953,-2,-2,0,-1,-1,-1,-3,-2,-14,-26,-5,0,-3,-5,-4,-1,0.9375,0.9375,0.9375,-3.4375,-3.4375,-3.4375,2.992321,3.177784,9.984187,6.776236,6.459409,8.900387,-0.1795994,-0.4278954,1.169704,0.381748,0.2973101,1.059934,0.03868301,0.4405116,1.271161,-0.138731,-0.4248986,1.186545,0.3083175,0.3066565,1.036189,0.02357142,-0.01591726,1.292896,0.02023447,-0.3385215,1.277508,-0.1461085,0.1684717,1.279234,-0.05690314,-0.3271894,1.241279,-0.1963292,-0.09475024,1.295654,0.3646411,0.0003984966,1.197417,NA,NA,NotTracked,Open,
0.9101563,-0.3808594,0.1196289,-0.800293,0.5913086,0.2670898,0,0,-2,-1,-1,1,0,0,-24,-6,-7,-19,1,1,-6,-18,0.4375,0.4375,0.4375,-1.875,-1.875,-1.875,2.993946,3.178219,9.982494,6.774381,6.457157,8.899897,-0.1800873,-0.4266292,1.171568,0.3818503,0.2969104,1.059253,0.03869354,0.4405096,1.271197,-0.1397417,-0.4211588,1.190083,0.3637962,0.3241019,1.131,0.02359154,-0.01596608,1.293012,0.02029461,-0.3385601,1.277553,-0.1460829,0.1684093,1.279361,-0.05683193,-0.3272375,1.241317,-0.196317,-0.09481886,1.295718,0.3646836,0.0002955147,1.197441,NA,NA,NotTracked,Open,
0.9101563,-0.3808594,0.1196289,-0.8076172,0.5703125,0.2758789,-2,-2,-1,-1,-1,-2,-1,-1,-11,17,2,-3,-5,-4,-8,-30,0.4375,0.4375,0.4375,-2.1875,-2.1875,-2.1875,2.993946,3.178219,9.982494,6.771365,6.458977,8.899315,-0.1805921,-0.4272267,1.172344,0.3820179,0.2968935,1.059747,0.03871385,0.4405038,1.271235,-0.139451,-0.424311,1.184465,0.3094513,0.3047406,1.03981,0.02355623,-0.01600792,1.2932,0.02034359,-0.3386152,1.277633,-0.1460614,0.1683809,1.279467,-0.05678139,-0.3272685,1.241355,-0.1962041,-0.09496746,1.295809,0.3646241,0.0001177644,1.197532,NA,NA,NotTracked,Open,
0.9179688,-0.3789063,0.1049805,-0.800293,0.5664063,0.2680664,-2,-2,-1,-2,-2,-1,-3,-6,41,-10,-4,-9,0,-1,0,12,0.125,0.125,0.125,-1.5,-1.5,-1.5,2.988566,3.169783,9.991316,6.770641,6.460155,8.8993,-0.180199,-0.4274192,1.172251,0.3820829,0.2962221,1.059968,0.03873741,0.4404697,1.271305,-0.1394059,-0.4249037,1.182432,0.3092804,0.3048783,1.038544,0.02354901,-0.01609601,1.293327,0.02034471,-0.3386808,1.277702,-0.1460657,0.1683359,1.279666,-0.05677203,-0.327317,1.24141,-0.1961219,-0.09514388,1.295973,0.3644366,-0.0007986516,1.197966,NA,NA,NotTracked,Open,
0.9082031,-0.387207,0.1152344,-0.8027344,0.5678711,0.2807617,-1,0,-1,-3,0,-1,1,1,29,15,3,-1,0,5,9,24,0,0,0,1,1,1,2.982988,3.164313,9.997255,6.771849,6.463306,8.899776,-0.1810272,-0.4279,1.174064,0.3811387,0.2958339,1.0619,0.03878894,0.4404481,1.27141,-0.1397309,-0.4218093,1.182889,0.3094571,0.3048325,1.040028,0.02357422,-0.01612009,1.293529,0.02038103,-0.3386986,1.277759,-0.1460239,0.1683266,1.279841,-0.05672924,-0.3273212,1.241457,-0.196028,-0.09527326,1.296112,0.3643783,-0.001001922,1.198014,NA,NA,NotTracked,Open,
0.9140625,-0.3916016,0.1171875,-0.8134766,0.5527344,0.2666016,-1,-2,-1,-2,-1,-1,-3,-3,56,1,3,-8,5,1,1,24,-0.1875,-0.1875,-0.1875,-2.125,-2.125,-2.125,2.979734,3.161437,0.0005644934,6.7715,6.465894,8.90121,-0.1806887,-0.4266488,1.178703,0.3813646,0.2963208,1.061975,0.03889176,0.4403232,1.271585,-0.1392293,-0.4252748,1.184061,0.3078328,0.3053634,1.037938,0.0235819,-0.01619405,1.293919,0.02053939,-0.3387941,1.277959,-0.1459065,0.1682446,1.280153,-0.05655991,-0.3274168,1.241606,-0.1958065,-0.09516464,1.296891,0.3643546,-0.001046448,1.198071,NA,NA,NotTracked,Open,
0.90625,-0.3959961,0.1235352,-0.8076172,0.5424805,0.2773438,-2,0,0,-2,-1,0,-3,-5,-12,-11,-6,5,-5,-4,-11,-7,0,0,0,-0.75,-0.75,-0.75,2.968818,3.153617,0.01234105,6.770086,6.467663,8.90194,-0.1810348,-0.4274694,1.180728,0.3809035,0.2959708,1.062978,0.03897733,0.4403101,1.271649,-0.1391203,-0.4271491,1.181272,0.3078398,0.3053347,1.037845,0.02363824,-0.01621593,1.294024,0.02058992,-0.3388339,1.278017,-0.145859,0.1682348,1.280279,-0.05647731,-0.3274723,1.241669,-0.1957832,-0.09516083,1.296991,0.3643454,-0.001039624,1.198133,NA,NA,NotTracked,Open,
0.90625,-0.3959961,0.1235352,-0.8100586,0.5561523,0.2714844,0,-2,-2,-1,-1,0,-1,4,-42,3,-1,15,0,-6,-19,-28,0,0,0,-0.6875,-0.6875,-0.6875,2.968818,3.153617,0.01234105,6.773356,6.46802,8.905614,-0.1814899,-0.4272824,1.182237,0.3811854,0.2960718,1.063031,0.03906796,0.4402446,1.271716,-0.1395187,-0.4266993,1.182962,0.3084227,0.3034843,1.044118,0.02371576,-0.01625981,1.294136,0.02064707,-0.3388625,1.278081,-0.1458342,0.1681882,1.2805,-0.05644071,-0.3275037,1.241722,-0.195773,-0.09517947,1.297321,0.3642651,-0.001200481,1.198312,NA,NA,NotTracked,Open,
0.9086914,-0.3920898,0.1206055,-0.828125,0.550293,0.2729492,-2,0,-1,0,-1,-3,0,3,-3,-15,-5,-9,-7,-1,1,-6,-0.375,-0.375,-0.375,-1.8125,-1.8125,-1.8125,2.961827,3.149392,0.01980944,6.776166,6.46804,8.911711,-0.1827899,-0.4279849,1.183288,0.3800827,0.2957166,1.064011,0.03913327,0.4402167,1.271797,-0.1409009,-0.4327385,1.163846,0.3077709,0.3050906,1.038728,0.02375201,-0.01633102,1.294245,0.02073585,-0.3389495,1.278171,-0.1457787,0.1681367,1.280606,-0.05634659,-0.3276076,1.241812,-0.1957249,-0.09529743,1.297781,0.3642922,-0.001356756,1.198498,NA,NA,NotTracked,Open,
0.9165039,-0.3930664,0.1176758,-0.8291016,0.5551758,0.2612305,0,-1,-2,-2,-4,-3,1,0,-14,1,0,-2,0,-3,-2,-19,-0.875,-0.875,-0.875,-1.5625,-1.5625,-1.5625,2.950574,3.145444,0.03041029,6.783313,6.466741,8.921803,-0.1821681,-0.4280182,1.184023,0.3795071,0.2956884,1.064142,0.03920598,0.4402396,1.271909,-0.1402007,-0.4284378,1.1941,0.3073499,0.3045671,1.041409,0.02378486,-0.01635703,1.294394,0.0207803,-0.3389758,1.278259,-0.1456951,0.1681474,1.280796,-0.05630986,-0.327625,1.241862,-0.1956646,-0.09531335,1.29833,0.3642968,-0.001689869,1.19895,NA,NA,NotTracked,Open,
0.9125977,-0.3857422,0.1157227,-0.8027344,0.5576172,0.2670898,0,-1,-2,-3,-1,0,1,0,-62,-10,1,-4,-6,-4,-3,-19,-1.375,-1.375,-1.375,-0.875,-0.875,-0.875,2.950452,3.146042,0.02973053,6.790903,6.462481,8.932943,-0.182892,-0.4297498,1.184513,0.3784887,0.2956185,1.063747,0.03928482,0.4402332,1.272055,-0.1397489,-0.4350283,1.170111,0.3072346,0.3054542,1.042926,0.02382374,-0.01640592,1.294538,0.02080808,-0.3390036,1.278344,-0.145698,0.1680899,1.280958,-0.05628012,-0.32764,1.241912,-0.1956824,-0.09530032,1.298605,0.3644615,-0.001966703,1.199232,NA,NA,NotTracked,Open,
0.9130859,-0.3901367,0.1230469,-0.815918,0.559082,0.2587891,1,-2,-1,-3,-1,-1,0,0,7,-9,-2,1,-4,2,9,9,-1.1875,-1.1875,-1.1875,-0.6875,-0.6875,-0.6875,2.950881,3.147107,0.02855029,6.801783,6.4578,8.946953,-0.1826327,-0.4289611,1.184325,0.3780521,0.2952394,1.062694,0.03933528,0.4402078,1.272088,-0.1401975,-0.4297136,1.185921,0.3072442,0.3051367,1.038719,0.02387373,-0.01643993,1.294631,0.02086791,-0.3390359,1.278439,-0.1455767,0.1680293,1.28113,-0.05620348,-0.3276491,1.241977,-0.1956109,-0.09527557,1.299188,0.364644,-0.002086803,1.199238,NA,NA,NotTracked,Open,
0.9248047,-0.390625,0.1235352,-0.8188477,0.5629883,0.2558594,0,-1,-2,0,0,1,-3,-1,-8,2,-1,4,0,2,7,-2,1.375,1.375,1.375,1.5,1.5,1.5,2.955212,3.150777,0.02518875,6.808239,6.455937,8.953994,-0.1820135,-0.429548,1.183847,0.3785121,0.2953156,1.060236,0.03936051,0.4401872,1.272099,-0.143282,-0.429112,1.164129,0.3577973,0.318387,1.10775,0.02382088,-0.01644129,1.294346,0.02091239,-0.3390869,1.278558,-0.145499,0.1679795,1.281271,-0.05615386,-0.32768,1.242058,-0.1955331,-0.09541875,1.299393,0.3646609,-0.002109538,1.199287,NA,NA,NotTracked,Open,
0.9189453,-0.3852539,0.1186523,-0.8588867,0.5751953,0.2329102,1,-2,-1,0,-1,-2,2,5,-6,5,5,8,1,-5,-12,1,1.75,1.75,1.75,-0.625,-0.625,-0.625,2.958124,3.15263,0.02304452,6.822018,6.454227,8.96892,-0.1828648,-0.4281114,1.18258,0.3777539,0.2943211,1.059733,0.03938199,0.4401694,1.272123,-0.1411206,-0.43266,1.164172,0.3048157,0.3027568,1.036,0.02381937,-0.0164653,1.29439,0.02090956,-0.339092,1.278587,-0.1455104,0.1679587,1.281311,-0.05615423,-0.3276911,1.242092,-0.1954973,-0.09542875,1.299413,0.3646706,-0.002132742,1.199296,NA,NA,NotTracked,Open,
0.9189453,-0.3852539,0.1186523,-0.8588867,0.5751953,0.2329102,-2,-3,-2,-1,-1,1,1,-2,-6,5,5,8,1,-5,-12,1,1.75,1.75,1.75,-0.625,-0.625,-0.625,2.958124,3.15263,0.02304452,6.822018,6.454227,8.96892,-0.1819118,-0.4283987,1.182457,0.3763708,0.294074,1.060199,0.03942558,0.4401736,1.2722,-0.1398301,-0.4269751,1.191083,0.3048096,0.3025995,1.035972,0.02388223,-0.01650063,1.29454,0.02096661,-0.3391249,1.27866,-0.1454184,0.1679568,1.281435,-0.05609219,-0.3277125,1.242142,-0.1954336,-0.09551863,1.299499,0.3648138,-0.001906045,1.199236,NA,NA,NotTracked,Open,
0.9238281,-0.3740234,0.1152344,-0.9018555,0.5688477,0.1923828,-2,-1,-2,-1,-2,-1,-1,1,11,3,0,0,0,2,1,8,2.3125,2.3125,2.3125,4.75,4.75,4.75,2.96589,3.157075,0.01768893,6.836581,6.456202,8.98082,-0.1815123,-0.4281081,1.180407,0.3768724,0.2951503,1.058598,0.03942689,0.44015,1.272238,-0.1657263,-0.4309548,1.143464,0.3045655,0.3028675,1.034746,0.02385251,-0.01657162,1.294642,0.0209756,-0.3392006,1.278742,-0.1453602,0.167879,1.281552,-0.05605017,-0.3278005,1.242274,-0.1953923,-0.09548581,1.299562,0.3649779,-0.002019297,1.199272,NA,NA,NotTracked,Open,
0.9243164,-0.3701172,0.1171875,-0.96875,0.5615234,0.1367188,-2,0,-2,0,-1,-1,-2,-1,9,10,2,0,1,6,0,7,-0.1875,-0.1875,-0.1875,2.875,2.875,2.875,2.969464,3.158925,0.01358544,6.841445,6.458274,8.977744,-0.1816224,-0.4289505,1.180224,0.37883,0.2943467,1.058618,0.03945838,0.440132,1.27226,-0.1410348,-0.4314581,1.158704,0.3063698,0.3040494,1.033222,0.02388512,-0.01664182,1.294776,0.02099392,-0.3392637,1.278893,-0.1453192,0.1678399,1.281647,-0.05601577,-0.3278244,1.242342,-0.1953875,-0.09546498,1.299552,0.3649937,-0.002012939,1.199335,NA,NA,NotTracked,Open,
0.9169922,-0.3876953,0.1040039,-0.9628906,0.5302734,0.1044922,-2,-2,0,-1,-2,-1,-1,-1,17,4,1,-1,-15,-6,-3,-10,0.5625,0.5625,0.5625,7.8125,7.8125,7.8125,2.976432,3.165437,0.004201538,6.827112,6.443688,8.943677,-0.1810989,-0.4266448,1.178879,0.3855795,0.2953244,1.05608,0.0395081,0.4401519,1.272304,-0.1400446,-0.4221339,1.192727,0.3149109,0.3054896,1.033308,0.02396116,-0.01665014,1.294894,0.02101649,-0.3392554,1.278939,-0.1457856,0.1684165,1.280523,-0.05597318,-0.3278065,1.242398,-0.1953167,-0.09542095,1.299574,0.3649957,-0.001372834,1.199254,NA,NA,NotTracked,Open,
0.9277344,-0.3759766,0.1005859,-0.875,0.5341797,0.1450195,-2,-1,-1,-2,0,-1,0,-2,0,0,2,16,6,3,1,-1,-1.625,-1.625,-1.625,8.5,8.5,8.5,2.980433,3.16807,9.99859,6.783914,6.396173,8.86963,-0.1801107,-0.4282646,1.17815,0.3956141,0.2964184,1.052212,0.03952621,0.4401317,1.272309,-0.1408108,-0.4300755,1.149864,0.3649437,0.3209075,1.120111,0.02409594,-0.01666768,1.295063,0.02113655,-0.3392219,1.279079,-0.1456546,0.16827,1.280761,-0.05584049,-0.3277783,1.242556,-0.1953074,-0.09544318,1.299585,0.364915,0.0003525612,1.198567,NA,NA,NotTracked,Open,
