ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3691406,0.137207,-0.3608398,0.7890625,0.230957,0,1,-1,-3,-2,-1,-3,0,9,7,10,10,-1,-4,-1,-2,-13,-13,-13,48.3125,48.3125,48.3125,3.029542,3.193521,7.89885,7.405397,6.125685,0.9934511,-0.1400338,-0.4109007,1.35914,0.2904841,0.1605838,1.11387,0.07959735,0.4446767,1.447962,-0.09542502,-0.4041368,1.362465,0.2574353,0.1614389,1.142625,0.06395894,-0.01898416,1.471641,0.06503592,-0.3476008,1.460352,-0.1127917,0.1694496,1.463567,-0.01764033,-0.3375124,1.421844,-0.1514168,-0.06321572,1.476076,0.342747,0.005040792,1.320571,NA,NA,NotTracked,Lasso,
0.9204102,-0.3769531,0.1635742,-0.4262695,0.5512695,0.1157227,0,-2,-2,-1,0,-1,-2,-3,-21,-5,-3,-4,6,1,1,0,-6.3125,-6.3125,-6.3125,27.75,27.75,27.75,3.011551,3.216599,7.897377,7.652264,6.525213,1.250818,-0.1431151,-0.4127384,1.351183,0.2657732,0.2752803,1.164099,0.08227361,0.4437251,1.449429,-0.09489162,-0.404539,1.361708,0.2358769,0.2619815,1.224375,0.06397054,-0.01901672,1.472926,0.06409478,-0.3475803,1.4602,-0.1118169,0.1700889,1.463589,-0.01885006,-0.3371659,1.421324,-0.1529489,-0.06239538,1.474205,0.3581987,0.05564289,1.284827,NA,NA,NotTracked,Lasso,
0.8955078,-0.3598633,0.1523438,-0.3720703,0.3598633,0.05371094,-2,-2,-1,-2,-2,-2,-2,-1,-2,-10,-1,18,1,1,2,2,7.4375,7.4375,7.4375,17.375,17.375,17.375,3.028446,3.243483,7.891604,8.008591,6.797705,1.631007,-0.1496626,-0.4126135,1.338467,0.2479184,0.338561,1.214827,0.08475252,0.4415329,1.451212,-0.1146646,-0.4022104,1.374524,0.2319282,0.3088726,1.269615,0.06462143,-0.01931407,1.473899,0.06317069,-0.3471936,1.459656,-0.1065043,0.1726177,1.464626,-0.02023433,-0.3363181,1.420623,-0.1525753,-0.05921207,1.473117,0.361381,0.09173699,1.266009,NA,NA,NotTracked,Unknown,
0.8823242,-0.3701172,0.1611328,-0.5493164,0.2612305,-0.1118164,-1,-1,-2,0,-1,-2,3,-2,-29,-21,-11,-4,-3,0,3,-2,11.8125,11.8125,11.8125,4.5,4.5,4.5,3.060789,3.262158,7.884972,8.489622,6.941819,2.137736,-0.1482156,-0.4137414,1.335502,0.2318393,0.3689044,1.253441,0.08831279,0.4395126,1.451922,-0.1118431,-0.4099922,1.365353,0.2172332,0.3442728,1.303467,0.06573322,-0.01932259,1.474477,0.06252325,-0.3460313,1.459113,-0.09711789,0.17694,1.466548,-0.02114516,-0.3345105,1.420413,-0.150288,-0.05364589,1.472827,0.3479995,0.1212478,1.310706,NA,NA,NotTracked,Unknown,
0.8881836,-0.3999023,0.1669922,-0.7773438,0.1889648,-0.2241211,-1,-2,-1,0,-2,-2,0,0,-18,-16,-3,3,2,1,-1,-3,12.8125,12.8125,12.8125,-18.3125,-18.3125,-18.3125,3.08411,3.262179,7.881782,8.984696,6.98572,2.679342,-0.1461588,-0.4143458,1.337812,0.2191131,0.3773555,1.280729,0.0911255,0.4379566,1.450422,-0.1110931,-0.4125946,1.326198,0.2039817,0.3455602,1.336177,0.06635263,-0.01907229,1.474313,0.06226761,-0.344455,1.457809,-0.09329419,0.1782222,1.467069,-0.0215878,-0.3327717,1.41983,-0.1490908,-0.05176996,1.473156,0.3497491,0.1372087,1.292429,NA,NA,NotTracked,Unknown,
0.8935547,-0.3999023,0.1494141,-0.9277344,0.1875,-0.3295898,-2,-2,-2,-1,0,-1,-2,-1,-2,-6,1,-10,-1,-1,0,-3,11.5625,11.5625,11.5625,-31.4375,-31.4375,-31.4375,3.1006,3.245441,7.885955,9.061846,6.967544,2.810832,-0.1444098,-0.414445,1.346194,0.1933811,0.3954093,1.302526,0.09217624,0.4369436,1.4491,-0.1076493,-0.4058743,1.360968,0.1587702,0.3646388,1.358696,0.06660594,-0.01864593,1.474198,0.06229101,-0.3430499,1.456585,-0.09248839,0.178239,1.467521,-0.02179125,-0.3313891,1.41921,-0.1484748,-0.05164421,1.474151,0.3484938,0.1364695,1.296188,NA,NA,NotTracked,Unknown,
0.9189453,-0.4194336,0.1547852,-1.018555,0.2001953,-0.3623047,0,0,-1,0,-3,-1,0,0,-6,-14,-8,-7,-3,-1,-3,-2,5.625,5.625,5.625,-35.5625,-35.5625,-35.5625,3.104533,3.218934,7.896179,8.965096,6.947352,2.764012,-0.1433772,-0.4169675,1.355932,0.1886504,0.394293,1.304969,0.09315802,0.4354367,1.446912,-0.1081509,-0.416683,1.333744,0.1392532,0.3725509,1.353673,0.06690622,-0.01844011,1.473932,0.06244618,-0.3425227,1.455706,-0.09184916,0.1778249,1.467798,-0.02171216,-0.330786,1.418631,-0.1472618,-0.05197965,1.476247,0.3474874,0.1354213,1.298574,NA,NA,NotTracked,Unknown,
0.9155273,-0.402832,0.1508789,-0.9941406,0.2651367,-0.2734375,-2,0,0,-2,-1,-1,-2,-1,16,-4,-1,1,-1,1,0,1,5.6875,5.6875,5.6875,6.5,6.5,6.5,3.093925,3.178876,7.923703,8.91923,6.940919,2.718704,-0.1380174,-0.4144371,1.370357,0.1876337,0.3924418,1.303346,0.09334651,0.4345384,1.445714,-0.09260849,-0.4050174,1.363627,0.1314036,0.3712607,1.351213,0.06725243,-0.01843971,1.47364,0.06281527,-0.3423042,1.454879,-0.09122184,0.1770413,1.468142,-0.02148432,-0.3304909,1.41792,-0.1461516,-0.05262218,1.478547,0.3467313,0.1339373,1.300426,NA,NA,NotTracked,Unknown,
0.8989258,-0.4160156,0.1430664,-0.8847656,0.2304688,-0.2265625,-2,-1,-2,1,-1,-2,-1,-2,-26,-5,0,-3,0,3,0,-10,-2.625,-2.625,-2.625,-2.3125,-2.3125,-2.3125,3.071171,3.155888,7.946329,8.876057,6.927456,2.676438,-0.1352457,-0.4126667,1.379674,0.1867797,0.3950483,1.30188,0.09440041,0.4335545,1.444015,-0.0879853,-0.4024052,1.359854,0.1359983,0.3718267,1.352154,0.06760167,-0.01841492,1.473437,0.06301662,-0.3421638,1.45446,-0.09031547,0.1765625,1.468138,-0.02135257,-0.3301922,1.417438,-0.1448375,-0.05276895,1.481607,0.3467045,0.1329947,1.30154,NA,NA,NotTracked,Unknown,
0.9418945,-0.4082031,0.15625,-0.8168945,0.2460938,-0.1601563,-1,-3,-3,0,-1,-7,2,4,-23,5,1,1,3,1,3,31,1.5,1.5,1.5,-8.75,-8.75,-8.75,3.058068,3.145393,7.961658,8.760498,6.924479,2.568365,-0.1354666,-0.4099395,1.381486,0.1843454,0.4006449,1.301836,0.09504717,0.433119,1.442103,-0.08967626,-0.3989261,1.361671,0.1390291,0.3711442,1.354049,0.06807577,-0.01833341,1.473065,0.06329977,-0.3419188,1.454054,-0.08931476,0.1763502,1.467938,-0.0212115,-0.3298553,1.417152,-0.144036,-0.05254614,1.483938,0.346609,0.1318814,1.302543,NA,NA,NotTracked,Unknown,
1.040527,-0.484375,0.1435547,-1.050781,0.2446289,-0.3364258,-3,-4,-3,-14,-18,-26,-4,-5,13,-5,-2,-2,0,2,1,3,24.5625,24.5625,24.5625,-21.3125,-21.3125,-21.3125,3.11743,3.177847,7.922064,8.660253,6.911225,2.489039,-0.1305761,-0.4012946,1.36279,0.2128118,0.3684114,1.285231,0.09578793,0.4330392,1.440637,-0.08948785,-0.3945365,1.3647,0.1846238,0.3685746,1.327289,0.06858449,-0.01821741,1.472715,0.06346367,-0.3416907,1.45385,-0.08784562,0.1765963,1.467647,-0.02111792,-0.3295309,1.417032,-0.1448593,-0.05054477,1.490397,0.346647,0.129638,1.303589,NA,NA,NotTracked,Unknown,
0.9248047,-0.8925781,0.409668,-1.040039,0.1669922,-0.1791992,-4,-3,-4,2,18,-7,-10,-3,-23,-7,-5,-3,-5,-4,-11,-25,-25.75,-25.75,-25.75,-38.375,-38.375,-38.375,3.306326,3.439134,7.727142,8.452724,6.925777,2.33541,-0.1301828,-0.3530976,1.296262,0.2171689,0.369839,1.278143,0.097241,0.4330431,1.438707,-0.09284218,-0.3741189,1.311889,0.2081412,0.353867,1.342571,0.07005077,-0.01757142,1.471718,0.06488994,-0.3405625,1.452932,-0.08671398,0.1777148,1.467534,-0.01995318,-0.3282385,1.416278,-0.145314,-0.04848091,1.49304,0.3459256,0.125844,1.304927,NA,NA,NotTracked,Open,
0.6259766,-1.077637,0.5849609,-0.9189453,0.2578125,-0.2001953,-3,-3,-3,3,-15,-8,4,4,-32,1,0,2,2,2,1,-9,-19.625,-19.625,-19.625,-51.125,-51.125,-51.125,3.349168,3.836708,7.609951,8.104168,6.893425,2.037976,-0.1264711,-0.2564513,1.208008,0.2266255,0.3661012,1.252184,0.0975446,0.4331889,1.438251,-0.08930831,-0.2567109,1.209429,0.1968022,0.3456624,1.297909,0.07264106,-0.01733599,1.470946,0.06802081,-0.3395032,1.45245,-0.08531152,0.1788215,1.468217,-0.01696559,-0.3273284,1.415834,-0.1487753,-0.04606102,1.493593,0.3433636,0.1185032,1.306038,NA,NA,Unknown,Open,
0.3178711,-0.9902344,0.5522461,-0.7338867,0.28125,-0.07470703,-2,0,-1,-3,-3,8,-3,-1,-7,11,1,4,-2,-9,1,-7,-3.8125,-3.8125,-3.8125,-61.8125,-61.8125,-61.8125,3.363836,4.170014,7.576589,7.513902,6.727313,1.528085,-0.1304418,-0.1316253,1.129787,0.234215,0.3579879,1.209622,0.09722024,0.4334266,1.438209,-0.09710837,-0.1424524,1.125,0.2218447,0.3784444,1.284,0.07438871,-0.01753788,1.471505,0.06995507,-0.3392372,1.453341,-0.08507209,0.1799307,1.469086,-0.01493163,-0.3271515,1.417138,-0.1523668,-0.0336895,1.48517,0.3387901,0.1086962,1.244511,NA,NA,Unknown,Unknown,
0.1420898,-0.7919922,0.5351563,-0.515625,0.4511719,0.1098633,1,0,2,4,12,9,-15,-3,9,-6,-4,-14,-8,-7,-5,4,-7.6875,-7.6875,-7.6875,-49.3125,-49.3125,-49.3125,3.322118,4.960062,7.580699,7.188869,6.46384,1.246606,-0.1449496,-0.02358209,1.079564,0.244649,0.3304735,1.144399,0.09576958,0.4340502,1.438818,-0.102738,-0.00391404,1.089667,0.2113473,0.3439641,1.17719,0.07378405,-0.01790881,1.471985,0.07077238,-0.3398157,1.454421,-0.08635342,0.1800744,1.469402,-0.01398171,-0.3281459,1.418395,-0.1027868,-0.05535067,1.41921,0.3329439,0.0881053,1.296043,NA,NA,Unknown,Unknown,
0.2294922,-0.6376953,0.4667969,-0.2578125,0.5605469,0.309082,0,0,-1,-1,-4,-3,-11,0,-5,-5,-5,5,0,1,-2,-7,-1.125,-1.125,-1.125,-39.6875,-39.6875,-39.6875,3.322889,5.243532,7.604354,6.952745,6.105264,1.041717,-0.1515324,0.04082751,1.065625,0.2579338,0.2638228,1.086518,0.09438182,0.4354264,1.440301,-0.1198808,0.0592638,1.062316,0.2188163,0.2902771,1.104333,0.07451006,-0.01859549,1.47418,0.07195303,-0.3421064,1.457031,-0.08709655,0.1801324,1.469411,-0.01244055,-0.3316863,1.421696,-0.1575631,-0.0311184,1.372862,0.3305545,0.0546357,1.301883,NA,NA,Unknown,Unknown,
0.3432617,-0.5205078,0.3818359,0.2006836,0.9291992,0.4726563,3,-3,2,2,10,15,10,7,-30,-45,-5,9,5,6,1,-8,-7.5625,-7.5625,-7.5625,2.4375,2.4375,2.4375,3.335196,5.344682,7.643609,6.891049,5.56529,0.9424737,-0.1555148,0.06125131,1.051558,0.2689404,0.1597449,1.048851,0.09317064,0.4368061,1.442472,-0.1239472,0.08462574,1.039333,0.2354749,0.1919938,1.0541,0.07510112,-0.0195122,1.47596,0.0734469,-0.3445854,1.45949,-0.08809052,0.1794586,1.46872,-0.0105744,-0.3348726,1.42394,-0.1580579,-0.03015334,1.364754,0.31108,0.03623211,1.265098,NA,NA,Unknown,Unknown,
0.4243164,-0.5400391,0.3613281,0.206543,1.280273,0.5957031,10,-18,-18,-1,4,-2,15,4,-13,4,2,5,-3,9,-7,-6,-0.75,-0.75,-0.75,-46.25,-46.25,-46.25,3.335145,5.24852,7.660731,6.836263,5.189189,0.9321291,-0.1557745,0.03660529,1.053603,0.2697784,0.03829056,1.04887,0.09265023,0.4375665,1.443943,-0.1160265,0.06234766,1.024875,0.23323,0.06704697,1.0355,0.07574449,-0.02019143,1.477132,0.07483558,-0.3461387,1.460798,-0.08958463,0.1775221,1.467688,-0.009017487,-0.3366933,1.424648,-0.1556773,-0.02999673,1.356337,0.2959984,-0.0265985,1.384501,NA,NA,Unknown,Unknown,
0.4135742,-0.6123047,0.4008789,-0.1791992,1.44873,0.621582,-3,-3,-9,-9,10,30,-9,-4,-28,-4,-4,-17,3,8,1,-12,6.125,6.125,6.125,-35.375,-35.375,-35.375,3.345926,5.125506,7.657817,6.719773,4.856999,0.9158272,-0.1540655,-0.01531535,1.067167,0.2688044,-0.05442037,1.061451,0.09252767,0.4380239,1.444277,-0.1341583,0.01560882,1.055182,0.2249935,-0.02302579,1.040333,0.0760926,-0.02035089,1.477378,0.07510494,-0.3464638,1.461254,-0.08986507,0.1775355,1.467547,-0.008715031,-0.3369756,1.424799,-0.1280757,-0.02138821,1.424298,0.2875872,-0.03121364,1.41518,NA,NA,Unknown,Unknown,
-0.3432617,-1.036621,0.7539063,-0.1000977,1.269531,0.6298828,-3,6,9,-1,-9,-3,-3,-13,18,-1,-1,-2,-2,-5,-4,-9,5.375,5.375,5.375,-23.0625,-23.0625,-23.0625,3.386378,4.826278,7.651794,6.684997,4.759375,0.9053428,-0.1535179,-0.06750832,1.082688,0.26711,-0.1094331,1.087414,0.09300549,0.4390715,1.443487,-0.1776917,-0.04319874,1.062143,0.2261498,-0.07592697,1.073563,0.07651037,-0.02022089,1.477141,0.07533175,-0.3464801,1.461378,-0.09062117,0.1774788,1.467018,-0.0083747,-0.3369216,1.42478,-0.1465459,-0.01802974,1.435732,0.2890826,-0.03211776,1.42794,NA,NA,Unknown,Unknown,
-0.07421875,-1.129883,0.6938477,-0.002929688,1.171387,0.6416016,2,7,-4,-4,3,4,4,6,-15,-2,0,0,-1,-4,2,-25,32.75,32.75,32.75,-3.875,-3.875,-3.875,3.416986,4.766004,7.672523,6.679356,4.742143,0.9012465,-0.1590443,-0.08152362,1.068087,0.2674894,-0.126118,1.096989,0.09383351,0.4396733,1.441649,-0.1277008,-0.05706459,1.052,0.2218226,-0.09969253,1.077813,0.07697232,-0.02007609,1.47672,0.0754796,-0.3463905,1.461458,-0.09109512,0.1776495,1.466475,-0.008157714,-0.3367441,1.424742,-0.1465591,-0.01770318,1.438901,0.2972419,-0.05925576,1.384,NA,NA,Unknown,Unknown,
-0.07470703,-0.9130859,0.5444336,0.1733398,0.8388672,0.5219727,1,3,-7,-1,-9,-11,-6,-1,-5,5,-3,9,-1,-2,2,6,4.3125,4.3125,4.3125,6.875,6.875,6.875,3.426778,4.807884,7.686966,6.676535,4.777013,0.8994689,-0.1519154,-0.07867115,1.099647,0.2695103,-0.1252964,1.104124,0.09463406,0.4397712,1.439677,-0.1759302,-0.04920482,1.0861,0.2208789,-0.08909132,1.092167,0.07742182,-0.02011009,1.476125,0.07557917,-0.3463344,1.461531,-0.09150356,0.1777935,1.465955,-0.007995835,-0.3366277,1.424767,-0.1463834,-0.01710505,1.441205,0.3012662,-0.0617421,1.396432,NA,NA,Unknown,Unknown,
0.06787109,-0.8198242,0.5664063,0.2109375,0.8745117,0.109375,-1,0,-4,-2,-10,-15,7,6,-2,-4,-3,5,-3,-5,-2,-7,-1.125,-1.125,-1.125,16.625,16.625,16.625,3.427481,4.831695,7.683637,6.703264,4.792667,0.8949842,-0.1504125,-0.07484265,1.100294,0.2684781,-0.1201826,1.103776,0.0950572,0.4399037,1.43898,-0.1081185,-0.04782793,1.090077,0.2270014,-0.07998248,1.097154,0.07759612,-0.02007942,1.475957,0.07565624,-0.3463215,1.461621,-0.09169954,0.1777733,1.465615,-0.007887878,-0.3365617,1.424813,-0.1459705,-0.01706437,1.441794,0.3001773,-0.06098339,1.39062,NA,NA,Unknown,Unknown,
0.1474609,-0.796875,0.5629883,0.4628906,0.8476563,0.5102539,-2,-2,1,-3,0,2,5,-15,-16,-9,-3,-10,-7,-3,2,-2,-2.75,-2.75,-2.75,0.1875,0.1875,0.1875,3.443751,4.839852,7.678341,6.676309,4.818429,0.900645,-0.1491819,-0.0747572,1.099509,0.2663751,-0.1110606,1.09848,0.09513532,0.4399382,1.438626,-0.1071037,-0.04385288,1.098454,0.2244939,-0.07792615,1.088211,0.07768886,-0.02005013,1.475862,0.07567959,-0.3462838,1.461662,-0.09206145,0.1778462,1.465202,-0.007830502,-0.3364756,1.424824,-0.1457582,-0.01672272,1.442221,0.2899527,-0.03730825,1.440248,NA,NA,Unknown,Unknown,
0.1430664,-0.8227539,0.5522461,-0.5761719,0.7553711,0.3198242,-8,-3,-13,-2,1,-5,-5,-2,7,18,5,-1,-1,-1,-1,10,9.5625,9.5625,9.5625,4.875,4.875,4.875,3.453244,4.836717,7.677075,6.683984,4.820452,0.8970364,-0.1483006,-0.07480793,1.098702,0.2666123,-0.1104113,1.094814,0.0951072,0.4404483,1.438535,-0.1638447,-0.0431456,1.081417,0.2221119,-0.07620582,1.081226,0.07779648,-0.01990297,1.475661,0.07580016,-0.3461734,1.461645,-0.09228084,0.1779376,1.4648,-0.007650806,-0.3363242,1.424744,-0.1453282,-0.01660168,1.442528,0.2999507,-0.05845882,1.380418,NA,NA,Unknown,Unknown,
0.08447266,-0.8520508,0.5415039,-0.4394531,0.7436523,0.5297852,3,9,7,4,3,-2,5,-2,-7,-8,-1,-3,-3,-2,-4,-7,6.1875,6.1875,6.1875,-1.5,-1.5,-1.5,3.459372,4.832554,7.679821,6.626984,4.827608,0.9056659,-0.1482774,-0.07765627,1.10291,0.2663334,-0.1088935,1.092983,0.09498701,0.4407005,1.438461,-0.172453,-0.04960097,1.0941,0.2239538,-0.07891847,1.081455,0.07787199,-0.01982082,1.475531,0.07591573,-0.346128,1.461615,-0.0925052,0.1779514,1.464788,-0.007468914,-0.3362468,1.424698,-0.1451395,-0.01665067,1.443332,0.3003186,-0.06008617,1.38681,NA,NA,Unknown,Unknown,
0.09472656,-0.8110352,0.5551758,0.3271484,0.9628906,0.3330078,3,31,1,0,0,-1,-1,-6,-44,-10,-3,-4,-3,-10,-5,-7,-1.75,-1.75,-1.75,10.25,10.25,10.25,3.462631,4.815524,7.682652,6.647688,4.805512,0.907203,-0.148741,-0.08612821,1.103663,0.2687741,-0.1102315,1.092427,0.0947801,0.440696,1.438552,-0.1774259,-0.05882714,1.098833,0.227825,-0.07830335,1.082754,0.07792257,-0.01979613,1.475446,0.07608435,-0.3460802,1.461495,-0.09275268,0.177917,1.464826,-0.00726759,-0.3361815,1.424617,-0.1457635,-0.04010796,1.44633,0.2999578,-0.05936141,1.384215,NA,NA,Unknown,Unknown,
