ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06201172,-0.7080078,0.5014648,-0.137207,0.8261719,0.4516602,-1,-2,-7,-16,-9,-9,-3,-4,-2,-2,1,8,4,-2,-2,1,-4.9375,-4.9375,-4.9375,2.5,2.5,2.5,3.435031,5.282487,0.6749772,6.728577,5.334145,2.278889,-0.04112612,0.009019462,1.150743,0.1282616,-0.002745852,1.186577,0.06637621,0.4419469,1.393006,0.02017406,0.02405372,1.126857,0.1956499,-0.005363935,1.180429,0.05337906,-0.02058567,1.41809,0.04804105,-0.3466022,1.401253,-0.1157476,0.1732825,1.419022,-0.0332846,-0.3356964,1.367852,-0.1795668,-0.04994391,1.390237,0.2874546,-0.05921026,1.372765,NA,NA,NotTracked,NotTracked,
-0.1689453,-0.762207,0.5219727,-0.15625,0.8510742,0.4946289,-1,-2,3,-1,-6,-8,-7,-3,-2,-13,-3,-24,-3,-2,-1,-3,5.1875,5.1875,5.1875,7.875,7.875,7.875,3.435786,5.310963,0.6509413,6.73438,5.306316,2.288534,-0.03854431,0.01390657,1.150822,0.126276,-0.005102778,1.188991,0.06537583,0.4419498,1.39376,0.03264097,0.03262514,1.153667,0.1924129,-0.007499019,1.178642,0.05295816,-0.02017969,1.418435,0.04770414,-0.3458214,1.401487,-0.1162375,0.1737227,1.41914,-0.03346222,-0.3349526,1.368044,-0.1800999,-0.04925094,1.386318,0.2887217,-0.05824789,1.3715,NA,NA,NotTracked,NotTracked,
-0.2138672,-0.8051758,0.5219727,-0.1884766,0.8974609,0.4780273,0,-3,4,-5,-6,-12,-1,-2,3,-1,-4,2,3,-3,-5,-3,-9.8125,-9.8125,-9.8125,-3,-3,-3,3.428869,5.303501,0.6382679,6.738425,5.277182,2.284781,-0.03904676,0.009116532,1.157932,0.1244867,-0.007875222,1.193481,0.06404997,0.4417378,1.394293,0.0150728,-0.03335697,1.264833,0.1935208,-0.0102564,1.17991,0.05248558,-0.01993482,1.418763,0.04747183,-0.3454009,1.401653,-0.1163824,0.1739137,1.419005,-0.03359374,-0.3345675,1.368208,-0.1807399,-0.04888725,1.385786,0.2891303,-0.05740482,1.371035,NA,NA,NotTracked,NotTracked,
-0.2324219,-0.8100586,0.5507813,-0.2207031,0.8735352,0.4487305,1,-1,2,9,2,-7,-13,-4,0,-2,-2,-3,-5,3,4,1,16.125,16.125,16.125,-2.125,-2.125,-2.125,3.440156,5.289598,0.640108,6.732716,5.275,2.279234,-0.03630378,0.00453353,1.161827,0.1246426,-0.01106438,1.196706,0.06281161,0.441463,1.394857,0.01390046,-0.0409236,1.263506,0.193198,-0.01031359,1.179883,0.05196791,-0.01966002,1.419099,0.04722294,-0.3449419,1.401761,-0.1168415,0.174088,1.419251,-0.03373774,-0.3341252,1.368324,-0.1811866,-0.0486949,1.385749,0.2897317,-0.05685447,1.370952,NA,NA,NotTracked,NotTracked,
-0.1728516,-0.8549805,0.5849609,-0.1958008,0.9257813,0.4833984,0,1,0,-4,-1,5,-3,-4,3,-1,0,-14,1,3,2,2,-4.1875,-4.1875,-4.1875,0.5,0.5,0.5,3.443213,5.287611,0.6436185,6.731342,5.275416,2.27035,-0.03644171,0.003995175,1.163422,0.1252705,-0.01222172,1.200537,0.06165945,0.4411176,1.39549,0.01347462,-0.04159243,1.264276,0.1222544,-0.02600763,1.134334,0.05148542,-0.01953008,1.419548,0.04706967,-0.3447732,1.401879,-0.1168107,0.1740874,1.419203,-0.03381289,-0.3339891,1.368394,-0.1814177,-0.0486263,1.385821,0.2896492,-0.05639479,1.370729,NA,NA,NotTracked,NotTracked,
-0.1826172,-0.8320313,0.550293,-0.340332,0.925293,0.4257813,0,-5,-7,-7,-7,-7,6,1,-4,3,0,2,-1,2,5,-3,12.8125,12.8125,12.8125,-4.8125,-4.8125,-4.8125,3.455864,5.289727,0.639734,6.731731,5.310795,2.267646,-0.03492144,0.003292528,1.165379,0.1259508,-0.01119972,1.201716,0.061033,0.4411223,1.395665,0.01360833,-0.04151403,1.264321,0.1927242,-0.00792104,1.183606,0.05110979,-0.01940583,1.419643,0.0468627,-0.3445631,1.401906,-0.1175503,0.1743548,1.41947,-0.03397662,-0.3338131,1.368401,-0.1815299,-0.04853062,1.385901,0.2894175,-0.05598375,1.370539,NA,NA,NotTracked,NotTracked,
-0.1625977,-0.8496094,0.5820313,-0.4462891,0.8203125,0.402832,-2,-4,-1,6,-1,9,6,3,-3,4,1,5,0,3,-1,1,0.6875,0.6875,0.6875,3.125,3.125,3.125,3.457719,5.283276,0.6323703,6.736036,5.374626,2.27669,-0.03155923,0.002362016,1.171156,0.1268767,-0.003021897,1.197782,0.06065993,0.4411211,1.395707,0.01492173,-0.03871081,1.26452,0.198202,-0.001731654,1.187464,0.05076811,-0.01914975,1.419899,0.0466406,-0.3441999,1.402063,-0.1180221,0.1745974,1.419653,-0.03413456,-0.333481,1.368476,-0.181443,-0.04845193,1.386074,0.2889643,-0.05542246,1.369864,NA,NA,NotTracked,NotTracked,
-0.1728516,-0.8232422,0.5874023,-0.3637695,0.7338867,0.34375,-1,-2,-1,-3,-2,-5,-3,-2,5,1,-1,0,2,-2,2,-3,5.5625,5.5625,5.5625,4.625,4.625,4.625,3.456523,5.283161,0.604792,6.743882,5.414975,2.27333,-0.02646505,-0.001913299,1.184129,0.1323504,0.01786384,1.154602,0.0604116,0.441124,1.395773,0.03914212,0.00735189,1.2,0.1541089,0.03936579,1.151909,0.05059108,-0.01905191,1.420048,0.04652025,-0.3440609,1.402238,-0.1183882,0.1746648,1.419687,-0.03420633,-0.3333698,1.368552,-0.1819639,-0.04838338,1.386738,0.2877631,-0.05500879,1.365594,NA,NA,NotTracked,NotTracked,
-0.2363281,-0.7924805,0.5512695,-0.2080078,0.7207031,0.3461914,1,-3,-2,-3,-9,-17,-4,2,-1,-2,-8,-10,-6,0,12,-1,5.625,5.625,5.625,34.4375,34.4375,34.4375,3.467349,5.296074,0.5722679,6.771818,5.343859,2.242352,0.07238492,0.01688379,1.131146,0.1327202,0.002611415,1.126552,0.06035787,0.441148,1.396106,0.1127894,-0.02845825,1.100364,0.1629789,0.02072126,1.1374,0.0504917,-0.0190738,1.420511,0.04652069,-0.3439902,1.402718,-0.1175065,0.1745329,1.419253,-0.03416039,-0.333283,1.368906,-0.1829415,-0.04807277,1.387938,0.2847198,-0.05500535,1.360033,NA,NA,NotTracked,NotTracked,
-0.2275391,-0.8198242,0.5678711,0.3613281,0.7036133,0.4814453,-2,-2,1,4,2,0,-3,3,3,1,1,12,6,-3,4,6,4.9375,4.9375,4.9375,30.8125,30.8125,30.8125,3.46739,5.315536,0.5610043,6.829258,5.0525,2.177945,-0.01602983,0.004063103,1.185087,0.1370317,-0.04605403,1.099582,0.06036676,0.4410365,1.396472,0.01877517,-0.07196903,1.262,0.08573791,-0.0345589,1.135,0.05003391,-0.01897972,1.421296,0.04645655,-0.3438307,1.403206,-0.1174413,0.1745555,1.419316,-0.03418133,-0.3331148,1.369244,-0.18305,-0.04802827,1.3885,0.28186,-0.05425154,1.351896,NA,NA,NotTracked,NotTracked,
-0.2128906,-0.7998047,0.5307617,0.7265625,1.030762,0.3730469,-3,-2,1,2,4,5,-7,-2,-1,-4,-1,-14,6,1,2,-3,-8.6875,-8.6875,-8.6875,69.875,69.875,69.875,3.467565,5.322679,0.5827246,6.946383,4.827073,2.18748,-0.02192444,0.00442972,1.183446,0.1404176,-0.10536,1.093586,0.06025121,0.4409824,1.396914,0.02416739,-0.03867169,1.272561,0.1427929,-0.07288627,1.111222,0.0497756,-0.01895534,1.421929,0.04643894,-0.3438657,1.403488,-0.1179439,0.1748189,1.419876,-0.03424888,-0.3331228,1.369416,-0.182788,-0.04795133,1.388373,0.2825345,-0.05442051,1.352993,NA,NA,Closed,Lasso,
-0.1679688,-0.8618164,0.5498047,0.3359375,1.20459,0.4208984,0,-16,-9,-8,-3,-2,-4,1,-1,-4,-7,1,10,-1,5,-1,-13.4375,-13.4375,-13.4375,-27.4375,-27.4375,-27.4375,3.447017,5.313557,0.6176214,6.936641,4.649192,2.299102,-0.0272532,0.006371495,1.173555,0.1358698,-0.1368309,1.122958,0.06006167,0.4408813,1.39716,0.02363507,-0.02749158,1.27176,0.1291325,-0.1040617,1.140833,0.04968379,-0.01898413,1.422159,0.04655891,-0.3440471,1.403669,-0.1184766,0.1749194,1.420331,-0.03414313,-0.3332212,1.369499,-0.1824278,-0.04806587,1.388095,0.2843336,-0.05552566,1.359184,NA,NA,Closed,Lasso,
-0.1572266,-0.8105469,0.5693359,0.09423828,1.170898,0.472168,1,2,0,-4,0,-2,1,-3,6,15,-1,-12,7,4,3,2,-5.1875,-5.1875,-5.1875,-22.875,-22.875,-22.875,3.443694,5.294271,0.6596695,6.865811,4.703624,2.37864,-0.03529409,0.0004771824,1.161339,0.122278,-0.1295096,1.182839,0.0596514,0.4409074,1.397505,0.02278506,-0.0377447,1.269584,0.1013798,-0.1894054,1.243182,0.0496328,-0.01898133,1.422331,0.04653864,-0.3441149,1.404042,-0.1188919,0.1751538,1.42078,-0.03413113,-0.3332206,1.369869,-0.1823372,-0.0479672,1.388369,0.2895119,-0.05589218,1.369294,NA,NA,Closed,Lasso,
-0.1738281,-0.8305664,0.5615234,-0.1542969,1.076172,0.3383789,0,9,3,-3,-6,-5,-3,-1,-3,-3,-1,0,9,6,1,-3,-8,-8,-8,-52.25,-52.25,-52.25,3.438445,5.263886,0.6962453,6.800868,4.868209,2.429303,-0.04229663,-0.003987919,1.149074,0.108595,-0.1088268,1.231926,0.05936063,0.4409404,1.397291,0.02184371,-0.01615603,1.1641,0.08167567,-0.04023455,1.274179,0.04958912,-0.01898536,1.422355,0.04642142,-0.3441341,1.404269,-0.1190137,0.1752779,1.420922,-0.03425539,-0.3332449,1.370004,-0.1822003,-0.0479128,1.388419,0.2951859,-0.05489616,1.377066,NA,NA,Closed,Unknown,
-0.1474609,-0.8256836,0.5996094,-0.4072266,0.8081055,0.324707,0,2,1,-2,-7,-2,-3,4,10,1,0,-2,-1,5,-3,-4,-2.6875,-2.6875,-2.6875,-36.9375,-36.9375,-36.9375,3.437823,5.229853,0.7088169,6.730639,5.090065,2.46391,-0.05397537,-0.01153754,1.150058,0.03675823,-0.02827838,1.172939,0.0592036,0.4407604,1.396143,-0.02106166,-0.02522153,1.129917,0.03809026,-0.02708576,1.21675,0.04957805,-0.01900012,1.42234,0.04644619,-0.3441214,1.404451,-0.1190277,0.1753084,1.420829,-0.03421706,-0.333249,1.370096,-0.1823228,-0.04788906,1.388891,0.2994301,-0.05373799,1.381616,NA,NA,NotTracked,NotTracked,
-0.1196289,-0.824707,0.6000977,-0.3076172,0.7231445,0.3500977,-1,-1,1,6,6,4,2,-2,-2,6,-2,-2,-1,-8,-5,-2,7.5625,7.5625,7.5625,26.375,26.375,26.375,3.444383,5.19372,0.6791925,6.736231,5.340075,2.421607,-0.04832454,-0.0131004,1.153401,-0.02196248,-0.006436904,1.146288,0.05939281,0.4406117,1.39499,0.02736069,0.000160682,1.154,-0.06331812,-0.04356099,1.147571,0.04960153,-0.01900747,1.422326,0.04658869,-0.3440623,1.404706,-0.1175508,0.1750195,1.41971,-0.03408886,-0.3331382,1.370318,-0.1824892,-0.04778476,1.389147,0.2956338,-0.0567479,1.323816,NA,NA,NotTracked,NotTracked,
-0.1328125,-0.8242188,0.5751953,-0.2280273,0.7236328,0.3208008,1,-2,0,-4,-7,-13,4,1,-3,0,-2,-5,-1,2,5,-2,2.9375,2.9375,2.9375,27.8125,27.8125,27.8125,3.453554,5.191341,0.6606815,6.758932,5.393945,2.366845,-0.0506167,-0.01532433,1.155989,-0.01099488,-0.001073199,1.147477,0.05964284,0.4403085,1.394333,-0.001612649,-0.01437626,1.1212,-0.05253951,-0.04430446,1.14675,0.04966509,-0.01905349,1.422375,0.04672577,-0.3440198,1.405079,-0.1169958,0.1748424,1.4193,-0.0340023,-0.3330996,1.370558,-0.1827503,-0.04781303,1.390481,0.3041479,-0.05345516,1.321102,NA,NA,NotTracked,NotTracked,
-0.1357422,-0.8740234,0.5610352,0.08300781,0.8671875,0.4350586,1,-1,-3,4,-2,-5,-1,0,8,14,3,-7,-7,-9,-9,-2,16.375,16.375,16.375,19.3125,19.3125,19.3125,3.465107,5.195542,0.6625076,6.798656,5.321135,2.26361,-0.05084502,-0.01474441,1.156452,-0.005892061,-0.001044224,1.144332,0.05982339,0.4403408,1.394257,0.02092804,0.001071903,1.1445,-0.05195111,-0.04321434,1.147414,0.04977642,-0.01906013,1.422566,0.04710481,-0.3439418,1.405699,-0.1164262,0.1746764,1.418959,-0.0336072,-0.3329885,1.371182,-0.1827092,-0.04788058,1.391417,0.2939366,-0.05269937,1.35146,NA,NA,NotTracked,NotTracked,
-0.1171875,-0.8432617,0.5620117,0.3686523,0.9736328,0.6435547,-1,-3,8,-6,-6,-6,-2,-4,8,-5,-4,7,3,-1,2,-2,-12.4375,-12.4375,-12.4375,-13.9375,-13.9375,-13.9375,3.470058,5.207197,0.6912422,6.794766,5.164499,2.24433,-0.05118729,-0.01286459,1.153434,-0.01441845,-0.002492642,1.140481,0.05982877,0.4403495,1.394271,0.01893396,0.008346881,1.148,-0.05566286,-0.04134462,1.143205,0.04993284,-0.01912532,1.422775,0.04724238,-0.3439653,1.406078,-0.1163112,0.174691,1.418965,-0.03344898,-0.3330092,1.371607,-0.1822535,-0.04802917,1.392834,0.2957286,-0.0506303,1.35396,NA,NA,NotTracked,NotTracked,
-0.1088867,-0.8696289,0.6005859,-0.855957,0.8066406,0.3452148,-1,0,1,1,-4,-7,0,1,-6,-9,-8,-12,4,3,-2,-19,-0.5625,-0.5625,-0.5625,-9.4375,-9.4375,-9.4375,3.465739,5.204723,0.7055779,6.805735,5.178376,2.278334,-0.04177737,-0.0116703,1.156803,0.1411136,-0.02788602,1.165712,0.05969565,0.4403996,1.394363,0.01623088,-0.04842466,1.267122,0.1444886,-0.04976167,1.127395,0.04998138,-0.01913598,1.42289,0.04738482,-0.3439543,1.406483,-0.1167486,0.1751637,1.419652,-0.03322662,-0.3329894,1.372153,-0.1814291,-0.04794211,1.393629,0.299644,-0.04984795,1.358204,NA,NA,NotTracked,NotTracked,
-0.168457,-0.7993164,0.6064453,-0.1289063,0.9233398,0.4262695,0,-1,-3,3,3,17,1,-1,-7,6,-2,-7,6,9,-1,-3,-7.375,-7.375,-7.375,-5.0625,-5.0625,-5.0625,3.471327,5.200478,0.7078055,6.77691,5.156803,2.2982,-0.0396743,-0.01182432,1.156009,0.1351539,-0.03756335,1.183262,0.05942089,0.4403737,1.3943,0.01598599,-0.0486608,1.266841,0.1561653,-0.0186401,1.140821,0.04998083,-0.01913521,1.422946,0.04742777,-0.3439095,1.40667,-0.11709,0.1751286,1.420132,-0.03318514,-0.3329498,1.372298,-0.1807886,-0.04828615,1.39472,0.3024113,-0.04993271,1.364146,NA,NA,NotTracked,NotTracked,
-0.1557617,-0.84375,0.5898438,-0.03417969,0.9140625,0.465332,-1,-12,-2,-2,-4,-6,1,-3,0,-1,1,-2,-2,-5,-3,-1,3.4375,3.4375,3.4375,-3.3125,-3.3125,-3.3125,3.472595,5.198989,0.7123459,6.769073,5.159511,2.282919,-0.03977299,-0.01118371,1.156302,0.1369227,-0.03650092,1.18018,0.05906462,0.4403446,1.394291,0.016201,-0.04962238,1.267221,0.1930914,-0.02746302,1.170227,0.05012607,-0.01920597,1.423085,0.04754014,-0.3439491,1.406849,-0.1172615,0.1750421,1.420547,-0.03305345,-0.3330095,1.372516,-0.1798331,-0.04870502,1.395359,0.3030087,-0.05008043,1.36644,NA,NA,NotTracked,NotTracked,
-0.1445313,-0.8457031,0.5878906,-0.03564453,0.9116211,0.4628906,-2,-2,0,-2,-3,2,2,-1,5,-7,-3,-1,1,5,5,1,-4.1875,-4.1875,-4.1875,-5.75,-5.75,-5.75,3.476482,5.204096,0.7217851,6.754516,5.156488,2.278773,-0.03879656,-0.01096062,1.15654,0.1369583,-0.03714085,1.181116,0.05884112,0.4402685,1.394185,0.01620321,-0.04965724,1.267335,0.1902084,-0.02561838,1.167615,0.05021036,-0.01929374,1.423243,0.04765355,-0.3439988,1.407,-0.1174533,0.1750078,1.421356,-0.03294585,-0.333068,1.372651,-0.178406,-0.0491976,1.396241,0.3027836,-0.05035549,1.367479,NA,NA,NotTracked,NotTracked,
-0.1381836,-0.840332,0.5649414,-0.06542969,0.9208984,0.4750977,-1,5,0,2,2,6,3,-3,-4,-9,-3,-9,-6,1,-2,-4,7.5625,7.5625,7.5625,-0.75,-0.75,-0.75,3.480076,5.209629,0.7222359,6.752616,5.158314,2.272098,-0.0387232,-0.009485518,1.156928,0.1386106,-0.03612533,1.180984,0.05865984,0.4401052,1.394066,0.01326943,-0.04034315,1.265907,0.189979,-0.0252982,1.168078,0.05033108,-0.01940855,1.423487,0.04776402,-0.3441064,1.407286,-0.1174809,0.1749497,1.421914,-0.03283328,-0.3331741,1.372915,-0.1770405,-0.04962626,1.396428,0.3027584,-0.05058762,1.368298,NA,NA,NotTracked,NotTracked,
-0.137207,-0.8193359,0.5703125,-0.06005859,0.8920898,0.4692383,-1,1,-1,-12,-6,-2,-6,-2,-4,-3,-3,9,-2,-4,-3,-2,-5.0625,-5.0625,-5.0625,-2.5,-2.5,-2.5,3.473638,5.218033,0.7205505,6.746624,5.158311,2.267591,-0.03690226,-0.008309736,1.156737,0.137879,-0.03428037,1.181675,0.05858089,0.4400359,1.394026,0.01977924,-0.05777676,1.2715,0.1893093,-0.02563925,1.167585,0.05041983,-0.01953539,1.423711,0.04791048,-0.3441874,1.407572,-0.1169379,0.1746546,1.421942,-0.03267316,-0.3332721,1.373257,-0.1766667,-0.04987849,1.396605,0.3028961,-0.05070148,1.369356,NA,NA,NotTracked,NotTracked,
-0.1425781,-0.8144531,0.5913086,-0.05029297,0.9086914,0.4702148,3,4,0,-2,0,-2,-1,1,2,7,-2,5,3,1,-1,2,-0.75,-0.75,-0.75,1.375,1.375,1.375,3.471509,5.21902,0.7167088,6.746621,5.157538,2.263124,-0.03674049,-0.008148447,1.158108,0.1389009,-0.0357783,1.181421,0.05857138,0.4400381,1.394019,0.01624741,-0.04955725,1.267831,0.1934974,-0.02472147,1.171456,0.05047409,-0.01958567,1.423853,0.04801438,-0.3442394,1.407743,-0.1163868,0.1745279,1.421893,-0.03258208,-0.3333187,1.373454,-0.1764638,-0.04991525,1.396713,0.3026738,-0.05086777,1.369714,NA,NA,NotTracked,NotTracked,
