ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,-0.418457,0.1401367,-0.7407227,0.1660156,0.1435547,-2,0,-1,-2,0,0,0,-1,36,37,4,-8,6,5,13,4,10.75,10.75,10.75,-23.8125,-23.8125,-23.8125,3.023053,3.238406,0.4730124,6.15397,7.119725,7.769747,-0.1752607,-0.4157353,1.228366,0.2322986,0.361733,1.113157,0.0604861,0.4492982,1.37477,-0.2075915,-0.4138399,1.194231,0.2155443,0.3440299,1.174143,0.0390788,-0.04726822,1.374911,0.02153346,-0.4054689,1.357269,-0.1305907,0.1664062,1.360154,-0.06526431,-0.3918883,1.320189,-0.1867816,-0.1125859,1.357339,0.2890217,0.08336202,1.116822,NA,NA,Unknown,Unknown,
0.8974609,-0.4360352,0.152832,-1.036133,-0.01806641,0,-1,-1,-2,0,-1,-1,-3,-1,84,26,-3,-4,4,-6,5,22,12,12,12,12.625,12.625,12.625,3.030112,3.233774,0.4884197,6.162261,7.303606,7.776649,-0.1750491,-0.4198883,1.230516,0.2075669,0.4043333,1.180429,0.0597646,0.4489301,1.375849,-0.2060187,-0.4241749,1.20436,0.1720008,0.3792524,1.226667,0.04057228,-0.04741083,1.374473,0.02192927,-0.4051238,1.356079,-0.1294729,0.1664705,1.360251,-0.06514096,-0.3915327,1.319963,-0.186032,-0.113055,1.357469,0.2842354,0.1429311,1.106214,NA,NA,Unknown,Unknown,
0.8881836,-0.4443359,0.1542969,-0.9238281,0.07470703,0.1079102,-1,-1,-2,0,-2,-3,2,0,10,-12,-6,-3,-5,0,3,8,-0.75,-0.75,-0.75,-5.1875,-5.1875,-5.1875,3.028789,3.228944,0.4988157,6.120273,7.330045,7.731454,-0.1736047,-0.4198016,1.231394,0.2065038,0.4034927,1.191145,0.05897112,0.4488172,1.376971,-0.2063113,-0.4172056,1.204553,0.1712278,0.3790683,1.226994,0.04140365,-0.04747078,1.374219,0.02205232,-0.4047793,1.355242,-0.1287185,0.166427,1.360196,-0.06511269,-0.3910749,1.319535,-0.1850319,-0.1135229,1.357676,0.2852879,0.144065,1.106856,NA,NA,Unknown,Closed,
0.9047852,-0.4335938,0.1469727,-0.9379883,0.1210938,0.1894531,-2,-2,-3,0,-2,-3,-3,1,14,27,11,2,6,11,19,20,-3.125,-3.125,-3.125,2.1875,2.1875,2.1875,3.01299,3.227295,0.5055025,6.023665,7.289345,7.627672,-0.1737521,-0.4207158,1.230453,0.2093182,0.4064737,1.186373,0.05822393,0.4490591,1.377976,-0.2043746,-0.4150204,1.204192,0.1882744,0.371923,1.208778,0.04194014,-0.0474,1.374018,0.02225108,-0.4043896,1.354508,-0.1283727,0.166503,1.36019,-0.06497876,-0.390569,1.319117,-0.1846651,-0.1134434,1.357603,0.2852325,0.1439679,1.107336,NA,NA,Unknown,Closed,
0.9150391,-0.4248047,0.1347656,-1.013184,0.09912109,0.2050781,0,0,-2,1,2,-2,1,-1,-17,4,7,16,-8,-15,-9,-18,6.125,6.125,6.125,-4.1875,-4.1875,-4.1875,3.011814,3.235909,0.5120231,5.925075,7.268222,7.526849,-0.1734669,-0.4224874,1.22739,0.2038624,0.4046687,1.189824,0.05732325,0.4494001,1.378697,-0.2109973,-0.4212905,1.2144,0.1015215,0.3976332,1.26,0.04256195,-0.04735755,1.373744,0.02283392,-0.4041081,1.353675,-0.12899,0.1654408,1.361672,-0.06451081,-0.3903404,1.318659,-0.1842111,-0.1134465,1.357315,0.2855477,0.1436033,1.107592,NA,NA,Unknown,Closed,
0.9145508,-0.4169922,0.1425781,-1.045898,0.078125,0.1733398,0,-1,-1,0,-1,1,0,-1,27,-1,0,-18,11,-1,12,33,3.625,3.625,3.625,-8.6875,-8.6875,-8.6875,3.02318,3.2488,0.5105823,5.799391,7.270042,7.41703,-0.175355,-0.421404,1.220924,0.199994,0.3987283,1.196433,0.05691407,0.4495414,1.379258,-0.1930784,-0.4240809,1.181778,0.1039749,0.3969306,1.262737,0.04316628,-0.04745112,1.373499,0.02340138,-0.4040267,1.352992,-0.1288475,0.1644977,1.362841,-0.06388889,-0.3901219,1.317834,-0.1837871,-0.1140695,1.356834,0.2851606,0.1436818,1.107587,NA,NA,Unknown,Closed,
0.8828125,-0.4277344,0.1606445,-1.042969,0.03955078,0.1318359,-1,-1,-3,-1,-1,-2,-2,0,-19,-31,-10,-11,-29,-1,10,17,-0.1875,-0.1875,-0.1875,-18.8125,-18.8125,-18.8125,3.032561,3.266213,0.4977702,5.790322,7.272126,7.437272,-0.1762875,-0.421362,1.217561,0.1850312,0.3997657,1.210504,0.05657687,0.4495229,1.37991,-0.2177743,-0.4236434,1.212,0.1001577,0.388233,1.264877,0.0436691,-0.04767095,1.3734,0.02373565,-0.4042706,1.352646,-0.1293711,0.1629633,1.364852,-0.06367552,-0.3903302,1.317625,-0.1832314,-0.1158851,1.356083,0.2846276,0.144013,1.107429,NA,NA,Unknown,Unknown,
0.8896484,-0.4111328,0.1577148,-1.124023,0.04394531,0.07324219,-1,0,-1,0,0,-1,0,-2,22,10,-2,7,-2,-1,2,-5,-1.75,-1.75,-1.75,-28.4375,-28.4375,-28.4375,3.037955,3.274746,0.4909057,5.872747,7.232654,7.568934,-0.1764929,-0.4183003,1.215035,0.1758913,0.4042567,1.207209,0.05649301,0.4495166,1.380346,-0.1939973,-0.4080925,1.176342,0.1036998,0.3887131,1.264874,0.04390176,-0.04764358,1.37333,0.02380147,-0.4041331,1.352453,-0.1280845,0.1637709,1.363796,-0.06368208,-0.3901431,1.317488,-0.1830281,-0.116535,1.355472,0.2808163,0.1474679,1.105982,NA,NA,Unknown,Unknown,
0.8984375,-0.4272461,0.1582031,-1.194336,0.07714844,0.04882813,-1,0,0,-2,-3,-4,-1,-2,33,67,14,8,5,13,7,-1,-0.4375,-0.4375,-0.4375,-12.875,-12.875,-12.875,3.042702,3.283761,0.4847161,5.9149,7.114233,7.649192,-0.1759831,-0.415163,1.211906,0.1207528,0.4402306,1.246907,0.05665568,0.4495864,1.380565,-0.2129182,-0.4052283,1.201,0.1102412,0.4062336,1.271956,0.04428569,-0.04746192,1.373193,0.0239161,-0.4037898,1.352233,-0.1275022,0.1641667,1.364182,-0.06360361,-0.3898512,1.317414,-0.1825208,-0.1173513,1.354727,0.2668019,0.1615486,1.101685,NA,NA,Unknown,Unknown,
0.8935547,-0.4379883,0.15625,-1.049805,0.2348633,0.215332,-2,-1,-4,0,0,0,-3,-1,-18,35,-7,-13,-7,-7,6,15,1.0625,1.0625,1.0625,9.75,9.75,9.75,3.047042,3.293359,0.4787627,5.947199,6.895284,7.682432,-0.1746929,-0.4148093,1.210124,0.1923508,0.4491396,1.121823,0.05703975,0.4495488,1.380912,-0.1913714,-0.4116434,1.171571,0.1892087,0.4058427,1.128106,0.04470371,-0.04732944,1.373107,0.02419952,-0.4034119,1.352064,-0.127948,0.1643356,1.365605,-0.06335366,-0.3895659,1.317653,-0.1823847,-0.1174112,1.354558,0.2584164,0.1729182,1.099927,NA,NA,Unknown,Unknown,
0.875,-0.4345703,0.1513672,-0.796875,0.3183594,0.4125977,-2,-1,-3,-1,0,-2,0,-2,-16,-12,4,7,13,-3,-12,-21,2,2,2,22.0625,22.0625,22.0625,3.055066,3.303952,0.4742152,5.934196,6.617116,7.629791,-0.1746835,-0.4131064,1.209581,0.2246218,0.3581235,0.9962831,0.0580989,0.4494662,1.382615,-0.2105054,-0.4119011,1.194643,0.2073661,0.3502699,1.072111,0.04535782,-0.04717958,1.373143,0.02510332,-0.4030549,1.351822,-0.1291176,0.1631545,1.370022,-0.0624561,-0.3895761,1.317712,-0.1820531,-0.1178487,1.354658,0.2543877,0.157581,1.098541,NA,NA,Open,Closed,
0.8662109,-0.4501953,0.1572266,-0.3730469,0.3476563,0.6650391,-2,0,-3,-1,-3,0,-1,-1,44,-48,-20,-55,-11,1,3,15,1.125,1.125,1.125,19.8125,19.8125,19.8125,3.058674,3.316458,0.4718266,5.915468,6.225701,7.585324,-0.17522,-0.4123573,1.207534,0.2337958,0.3405629,0.9258139,0.0595103,0.4489276,1.384718,-0.2122089,-0.4089061,1.203308,0.2128844,0.369117,1.000182,0.04343467,-0.04719735,1.37459,0.0251677,-0.4031088,1.351748,-0.1283297,0.1631277,1.371385,-0.06230187,-0.389973,1.318083,-0.1811748,-0.1193935,1.354641,0.2554593,0.1464535,1.08206,NA,NA,Unknown,Unknown,
0.871582,-0.4648438,0.1577148,-0.2021484,0.5083008,0.746582,0,-3,-1,-3,-2,0,-3,-2,6,-9,-11,0,1,1,1,7,9.375,9.375,9.375,18.625,18.625,18.625,3.058869,3.331217,0.493546,5.947597,5.995604,7.572297,-0.1751366,-0.4121394,1.210225,0.2418463,0.3240951,0.8720877,0.06026892,0.449319,1.386492,-0.1845369,-0.4082623,1.1675,0.2232146,0.3535633,0.93875,0.04371803,-0.04732487,1.374672,0.02490399,-0.4034807,1.351787,-0.1294562,0.1624049,1.375431,-0.06253623,-0.3910639,1.319358,-0.1804186,-0.1190938,1.355722,0.258623,0.1416457,1.074173,NA,NA,Open,Closed,
0.862793,-0.4770508,0.175293,-0.3701172,0.5761719,0.7744141,-1,0,8,3,1,3,-3,-2,18,-62,-20,-29,-6,-5,-7,22,8.4375,8.4375,8.4375,25.3125,25.3125,25.3125,3.053553,3.336525,0.51663,5.992485,5.870205,7.56449,-0.1778046,-0.4109467,1.209959,0.2456901,0.3109286,0.8492863,0.06077364,0.4501566,1.388224,-0.2103645,-0.4070094,1.196778,0.2159103,0.3650702,0.87775,0.04387452,-0.04739771,1.374795,0.02446476,-0.4038968,1.35201,-0.1304424,0.1626495,1.377064,-0.06287919,-0.3919255,1.320839,-0.1798222,-0.1182491,1.35717,0.2582836,0.1368172,1.061838,NA,NA,Unknown,Closed,
0.8378906,-0.4907227,0.1918945,-0.4667969,0.5654297,0.7607422,1,2,1,-1,-4,-6,-2,1,-19,29,18,12,6,-3,1,-16,12.9375,12.9375,12.9375,0.5,0.5,0.5,3.052885,3.341316,0.5371268,6.005006,5.804279,7.559011,-0.1792971,-0.4106663,1.213239,0.2478875,0.3034503,0.8431672,0.061217,0.4506503,1.389307,-0.211912,-0.4070104,1.196864,0.2171893,0.3600732,0.8686666,0.04397282,-0.04749009,1.375005,0.02381042,-0.4044454,1.352504,-0.1297176,0.1636101,1.375364,-0.06347447,-0.3926625,1.322375,-0.1791544,-0.1173495,1.359803,0.2601892,0.1339235,1.061209,NA,NA,Unknown,Closed,
0.8535156,-0.4833984,0.2036133,-0.5107422,0.5361328,0.7578125,-2,-1,-4,-3,-2,-2,-2,-1,-75,-45,-7,23,9,1,-13,-35,-4.8125,-4.8125,-4.8125,9.1875,9.1875,9.1875,3.05288,3.342993,0.5457064,6.011785,5.783639,7.557636,-0.1804505,-0.4100793,1.213017,0.2507519,0.2969069,0.8396946,0.06148838,0.4506206,1.389652,-0.2139969,-0.407575,1.1963,0.2186977,0.346347,0.8568572,0.04417486,-0.04768986,1.375171,0.02354994,-0.4048994,1.352812,-0.1308331,0.1621607,1.378889,-0.06356493,-0.3931937,1.323256,-0.1788427,-0.1174282,1.36057,0.2620373,0.1308478,1.05776,NA,NA,Unknown,Closed,
0.8569336,-0.5043945,0.199707,-0.4736328,0.5629883,0.765625,-2,-1,-8,0,0,-4,-1,-1,-15,41,9,10,10,8,2,-7,-9.5,-9.5,-9.5,-4.75,-4.75,-4.75,3.048744,3.344258,0.5446343,6.012123,5.767743,7.552864,-0.1793427,-0.4101351,1.210202,0.2536406,0.2892745,0.8398442,0.06191257,0.4506507,1.390136,-0.2080856,-0.4066532,1.189231,0.2202068,0.3481087,0.8621811,0.04437904,-0.04792773,1.375336,0.02327009,-0.40541,1.353201,-0.1294179,0.1632136,1.375993,-0.0636987,-0.3935952,1.324159,-0.1788409,-0.1176317,1.360841,0.2641898,0.1262086,1.053828,NA,NA,Unknown,Closed,
0.8740234,-0.4692383,0.1943359,-0.4267578,0.5273438,0.7314453,-2,1,-3,-3,0,-1,-1,1,10,4,4,44,13,13,1,5,-6.25,-6.25,-6.25,0.375,0.375,0.375,3.047813,3.354508,0.5205131,6.006724,5.75957,7.548078,-0.1787919,-0.4074852,1.208454,0.2563311,0.2883943,0.8394424,0.06244659,0.4509824,1.390335,-0.2125852,-0.3997321,1.195421,0.2247017,0.3414286,0.8621429,0.04464913,-0.0480546,1.375573,0.02329815,-0.4057115,1.353682,-0.1286446,0.1639064,1.374277,-0.06356973,-0.3937887,1.32465,-0.1787452,-0.1177889,1.361025,0.2661265,0.1243903,1.052264,NA,NA,Unknown,Closed,
0.8618164,-0.456543,0.1738281,-0.3691406,0.4951172,0.6367188,-4,0,-1,-1,-2,-2,-1,-1,39,-1,-7,-9,-5,-6,-5,3,-7.9375,-7.9375,-7.9375,8.3125,8.3125,8.3125,3.058475,3.358542,0.4908526,6.015988,5.749715,7.547229,-0.175761,-0.4072507,1.20607,0.2576846,0.2853831,0.8399449,0.06286005,0.4514906,1.390441,-0.2078402,-0.403447,1.187672,0.2248501,0.3430057,0.8579595,0.04490321,-0.04810509,1.3757,0.02340774,-0.4058589,1.354052,-0.1292314,0.1632896,1.376555,-0.06334855,-0.3939593,1.325043,-0.1784286,-0.1177653,1.361093,0.2672887,0.1226036,1.050624,NA,NA,Unknown,Closed,
0.8540039,-0.4472656,0.1831055,-0.1445313,0.4711914,0.4741211,0,-2,-3,-3,-1,-1,0,0,-3,2,0,-3,-2,-4,-1,25,-12.5,-12.5,-12.5,22.375,22.375,22.375,3.066514,3.357614,0.4605564,6.051345,5.726587,7.553071,-0.1719895,-0.4056351,1.204391,0.2567663,0.2790493,0.8384466,0.0631689,0.4518352,1.389944,-0.2058439,-0.4029309,1.186076,0.223109,0.3456655,0.8603382,0.04519343,-0.04822064,1.375743,0.02357215,-0.4062124,1.354332,-0.1280634,0.1641542,1.373706,-0.06319869,-0.3942592,1.325329,-0.1777923,-0.1171281,1.3606,0.26819,0.1195541,1.048752,NA,NA,Unknown,Closed,
0.878418,-0.4399414,0.168457,-0.1713867,0.4355469,0.5004883,-1,-2,-1,0,-1,0,1,-2,-5,-1,-3,-1,-2,-3,-3,7,-0.3125,-0.3125,-0.3125,76.75,76.75,76.75,3.084141,3.356535,0.4242699,6.18162,5.627584,7.563699,-0.1672097,-0.4073135,1.204307,0.2484908,0.2609846,0.8325983,0.06315787,0.4519795,1.389585,-0.1971796,-0.4053003,1.180769,0.2071833,0.3111321,0.8545,0.04453331,-0.04859399,1.376419,0.02404119,-0.4070252,1.354567,-0.129473,0.1614519,1.377718,-0.06269155,-0.3952345,1.325626,-0.1767783,-0.1169818,1.36068,0.2711201,0.09389973,1.067969,NA,NA,Unknown,Closed,
0.8696289,-0.4570313,0.1665039,-0.05517578,0.515625,0.53125,0,-1,-1,0,-1,-1,-3,-1,-2,0,-1,-2,-2,1,0,-2,0.625,0.625,0.625,105.5,105.5,105.5,3.099886,3.351293,0.4058321,6.35072,5.443453,7.580868,-0.1629128,-0.4102079,1.207012,0.2430567,0.1856904,0.8226386,0.06276537,0.4517975,1.388336,-0.1949272,-0.4039505,1.18396,0.2023349,0.1891248,0.8271334,0.04501368,-0.04893169,1.376354,0.02433853,-0.4076614,1.354849,-0.1282494,0.1625456,1.374474,-0.06247338,-0.3957204,1.325702,-0.1760147,-0.1164029,1.361333,0.2742769,0.04267668,1.123024,NA,NA,Unknown,Unknown,
0.8691406,-0.4428711,0.1660156,0.03369141,0.6552734,0.5341797,-1,-1,-2,-1,-1,0,-1,-1,-2,-3,-2,-2,-1,0,0,-3,2.625,2.625,2.625,121.4375,121.4375,121.4375,3.112568,3.338086,0.3976207,6.547494,5.144691,7.618849,-0.1608685,-0.4105344,1.215078,0.2367262,0.06996921,0.8045471,0.06079869,0.4525523,1.385919,-0.1975406,-0.4047086,1.205867,0.2044644,0.09841285,0.8012222,0.04415337,-0.04895665,1.376947,0.02521613,-0.4078721,1.355349,-0.1308445,0.1609206,1.37937,-0.06160006,-0.3958713,1.325869,-0.1744189,-0.1152176,1.362806,0.2755601,-0.006053938,1.098203,NA,NA,Unknown,Unknown,
0.8735352,-0.472168,0.1723633,0.4360352,0.9506836,0.4282227,-2,-2,-2,-2,-1,-1,-2,-2,-1,-1,-9,-10,-1,0,0,0,3.875,3.875,3.875,126.5,126.5,126.5,3.103534,3.310373,0.4073935,6.836704,4.605146,7.657328,-0.1607495,-0.412063,1.224649,0.245478,-0.08499717,0.825788,0.05595884,0.453284,1.381125,-0.1939316,-0.4162404,1.203734,0.2638496,-0.07105988,0.8054616,0.04332002,-0.04881025,1.377353,0.02635758,-0.4077913,1.355992,-0.1336094,0.1608016,1.38263,-0.06021937,-0.3958364,1.326272,-0.1729558,-0.1134218,1.365101,0.2774479,-0.06144112,1.22953,NA,NA,Unknown,Unknown,
0.8911133,-0.440918,0.1601563,0.565918,1.226563,0.4541016,-1,-1,1,0,-1,0,-3,1,-1,-1,-10,-15,-4,0,-1,3,5.375,5.375,5.375,51.0625,51.0625,51.0625,3.093253,3.293141,0.4260223,6.992093,4.120579,7.613386,-0.1620348,-0.4157273,1.234946,0.2576388,-0.2336109,0.9086397,0.0516502,0.4535215,1.376495,-0.182551,-0.4119383,1.1991,0.2125916,-0.2262074,0.8761,0.04268761,-0.04881542,1.377487,0.02725218,-0.4078273,1.356695,-0.1317492,0.1628258,1.377208,-0.05949877,-0.3957102,1.32666,-0.1723868,-0.1130566,1.367464,0.2711979,-0.07371697,1.257029,NA,NA,Unknown,Unknown,
0.9179688,-0.4487305,0.1557617,1.08252,0.7016602,0.2285156,0,0,-2,-1,-1,-2,-1,-3,2,0,0,1,0,-1,0,1,-1.6875,-1.6875,-1.6875,-38.1875,-38.1875,-38.1875,3.051721,3.255218,0.473755,7.045352,3.656055,7.432302,-0.1605996,-0.4188501,1.244976,0.2699276,-0.358581,1.021911,0.04746192,0.4531238,1.371291,-0.2003706,-0.4060809,1.231714,0.2675011,-0.3349051,0.9790771,0.04245556,-0.0490121,1.377434,0.02890781,-0.4084381,1.357623,-0.1322613,0.1626481,1.376811,-0.05801599,-0.3959888,1.327144,-0.1720569,-0.1131382,1.369594,0.2681139,-0.09801827,1.254714,NA,NA,Unknown,Unknown,
0.909668,-0.4150391,0.1396484,1.181152,0.6367188,-0.08154297,-2,0,-2,0,-1,-3,-3,-1,-2,-1,-1,-1,1,-1,-1,0,0.0625,0.0625,0.0625,30.25,30.25,30.25,3.005574,3.218185,0.5198044,7.231757,3.310812,7.230666,-0.160749,-0.4189011,1.257969,0.2821261,-0.4187053,1.131221,0.04401707,0.4528809,1.365153,-0.1998195,-0.4110065,1.232228,0.304314,-0.4072366,1.096029,0.04257148,-0.04936349,1.377118,0.0309076,-0.4093093,1.35919,-0.1340758,0.1616048,1.378807,-0.05559143,-0.3966275,1.328534,-0.1719864,-0.1133994,1.372097,0.2653533,-0.1163358,1.26781,NA,NA,Unknown,Unknown,
