ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4243164,-0.7661133,0.609375,0.9165039,0.3286133,0.121582,-1,10,-3,-4,-11,-14,-19,8,1,-1,-2,0,0,-1,-1,-2,-41.0625,-41.0625,-41.0625,-3.625,-3.625,-3.625,3.359387,4.710901,6.470493,7.006014,3.110179,0.1467005,-0.03423897,-0.07506512,1.072162,0.1920818,-0.4031149,1.334935,-0.006219958,0.4455605,1.368487,-0.05573108,-0.03894886,1.046393,0.2332328,-0.4045058,1.32481,-0.01982705,-0.0233728,1.399567,-0.01426402,-0.354597,1.395883,-0.189128,0.1714889,1.369833,-0.09771205,-0.3445405,1.35528,-0.3054244,-0.05290944,1.309689,0.1968295,-0.1047089,1.453308,NA,NA,Unknown,NotTracked,
0.1103516,-0.6533203,0.5205078,0.9072266,0.3383789,0.1113281,-1,14,-2,6,6,-3,-9,1,-2,-1,-1,-2,0,0,-2,-1,-34.0625,-34.0625,-34.0625,-9.625,-9.625,-9.625,3.327965,4.988441,6.211254,6.988535,3.132641,0.149096,0.00350551,-0.002275663,1.095927,0.1920689,-0.4022211,1.330753,-0.006123477,0.445834,1.370368,-0.01218958,0.03992002,1.079857,0.2328341,-0.4045,1.314857,-0.01959608,-0.02287465,1.399372,-0.01442809,-0.3520943,1.396549,-0.1881768,0.1725771,1.369135,-0.09691137,-0.342116,1.355324,-0.2998788,-0.05441314,1.280236,0.1969243,-0.1037765,1.452181,NA,NA,Unknown,NotTracked,
-0.004882813,-0.6459961,0.3745117,0.921875,0.3256836,0.09472656,0,9,-5,0,-2,-7,-8,-5,-1,-1,1,2,-1,0,0,-1,-22.9375,-22.9375,-22.9375,-10.9375,-10.9375,-10.9375,3.272564,5.193532,5.99773,6.970511,3.145235,0.1483896,0.01931412,0.03320036,1.10863,0.1916083,-0.4015267,1.328166,-0.005933261,0.4461952,1.372638,0.01032865,0.07756683,1.093367,0.2319235,-0.4024728,1.30987,-0.01938643,-0.02184411,1.400303,-0.01486619,-0.3503315,1.396685,-0.1873417,0.173457,1.367448,-0.09668068,-0.3398435,1.354486,-0.2969189,-0.05241178,1.269894,0.1969801,-0.1036253,1.452031,NA,NA,Unknown,NotTracked,
0.01269531,-0.7084961,0.3398438,0.8950195,0.362793,0.1171875,-5,11,-13,-23,-20,-11,-20,-10,-2,-1,0,1,0,-1,-1,-1,-9.1875,-9.1875,-9.1875,-5,-5,-5,3.231761,5.289051,5.873296,6.940427,3.160966,0.1636936,0.03457424,0.0451007,1.107821,0.1903383,-0.4008959,1.32599,-0.00547178,0.4462713,1.374055,0.01969336,0.08958673,1.092727,0.23085,-0.3967191,1.316083,-0.01913708,-0.02127218,1.400657,-0.01496814,-0.3493323,1.396456,-0.1866749,0.1742002,1.36495,-0.09633795,-0.3383577,1.353146,-0.246976,-0.02881693,1.241055,0.196953,-0.1034093,1.451897,NA,NA,Closed,NotTracked,
-0.01367188,-0.8833008,0.4423828,0.8984375,0.3808594,0.128418,-13,-42,17,-3,4,5,3,-6,-3,-2,-1,-1,0,2,-2,1,-15.1875,-15.1875,-15.1875,-6.8125,-6.8125,-6.8125,3.197832,5.280152,5.829416,6.915286,3.175611,0.1809974,0.04027049,0.04516928,1.103041,0.188701,-0.399533,1.324786,-0.004668178,0.4466948,1.375764,0.02060396,0.0868323,1.087833,0.234981,-0.4130653,1.31175,-0.01889197,-0.02067156,1.400844,-0.01501172,-0.3483826,1.396076,-0.1855776,0.1750834,1.362209,-0.09598847,-0.3370185,1.351699,-0.2474655,-0.02920474,1.2415,0.1969768,-0.1026317,1.451999,NA,NA,Unknown,NotTracked,
-0.06835938,-0.9321289,0.4624023,0.8984375,0.4199219,0.1743164,2,1,-6,4,0,2,-1,5,-4,-3,-12,-1,-1,0,0,0,-6.3125,-6.3125,-6.3125,9.125,9.125,9.125,3.184705,5.244824,5.833022,6.886963,3.197098,0.2173667,0.03995672,0.04187812,1.102159,0.1876302,-0.395419,1.325218,-0.003764448,0.4468172,1.376977,0.05688939,0.09228554,1.1155,0.2296667,-0.4005401,1.311192,-0.01842945,-0.02005858,1.401051,-0.01483479,-0.3475741,1.395712,-0.1842059,0.1755954,1.359454,-0.09538919,-0.3358835,1.350173,-0.2460276,-0.0307001,1.242497,0.1971208,-0.1018082,1.453284,NA,NA,Unknown,NotTracked,
-0.1582031,-0.9052734,0.4453125,0.9291992,0.4780273,0.1967773,6,17,-1,-1,-1,0,0,-2,-17,-6,-18,-2,0,3,4,-3,-14.0625,-14.0625,-14.0625,16.4375,16.4375,16.4375,3.163904,5.218878,5.841392,6.857846,3.236504,0.2771996,0.03567284,0.03826833,1.099561,0.1847134,-0.3908902,1.320997,-0.002986318,0.4467531,1.377719,0.01884427,0.08197848,1.081481,0.1904972,-0.4318516,1.3395,-0.01803334,-0.01972656,1.401085,-0.01469544,-0.3470202,1.395248,-0.1837641,0.1758468,1.358442,-0.09504887,-0.3353008,1.349196,-0.2911427,-0.04421907,1.249761,0.197435,-0.1010813,1.454795,NA,NA,Unknown,NotTracked,
-0.1572266,-0.8574219,0.4052734,1.169434,0.5454102,0.3100586,-4,5,3,-10,-5,-6,-13,-7,2,22,7,1,-9,-1,-6,-2,-11.4375,-11.4375,-11.4375,61.25,61.25,61.25,3.151381,5.20545,5.853616,6.782596,3.386622,0.4558333,0.03372365,0.03354034,1.096328,0.1777265,-0.3823437,1.305842,-0.00224468,0.4467308,1.378616,0.01469122,0.07459625,1.076,0.1779878,-0.4244793,1.326,-0.0178065,-0.01945562,1.40119,-0.01479428,-0.3464725,1.394904,-0.1833494,0.1761952,1.357865,-0.09504811,-0.3347238,1.348586,-0.2923025,-0.04345465,1.24759,0.1979682,-0.0993925,1.456774,NA,NA,Unknown,NotTracked,
-0.121582,-0.887207,0.4052734,0.9921875,0.9848633,0.4306641,5,-25,-8,-1,1,-2,0,0,-32,-30,-73,-74,-26,-25,-38,-13,-9.375,-9.375,-9.375,108.3125,108.3125,108.3125,3.139431,5.182617,5.88513,6.791283,3.672187,0.6589909,0.03204618,0.0252243,1.089573,0.1604489,-0.33787,1.275051,-0.001632904,0.4466428,1.379224,0.01238227,0.06928658,1.074706,0.1471831,-0.3747648,1.286059,-0.01789135,-0.01924164,1.401116,-0.01580216,-0.3456953,1.393891,-0.1830821,0.1764303,1.35746,-0.09611079,-0.3339207,1.347188,-0.2927907,-0.04279651,1.246792,0.2009469,-0.09225182,1.460946,NA,NA,Unknown,NotTracked,
-0.08251953,-0.8823242,0.4370117,0.4116211,1.039063,0.453125,1,19,2,5,2,5,0,4,4,7,7,37,8,1,-13,-2,-8,-8,-8,64.5625,64.5625,64.5625,3.138212,5.119357,5.937453,6.785758,4.144471,0.858438,0.02924591,0.0100785,1.081292,0.1100746,-0.2513998,1.242263,-0.0009057716,0.4467474,1.379766,0.00451582,0.05199095,1.079167,0.06035597,-0.219067,1.253045,-0.01853326,-0.01876336,1.400024,-0.01851276,-0.3445316,1.392074,-0.1827301,0.1766155,1.357285,-0.09839047,-0.3327232,1.34532,-0.2934627,-0.04165687,1.242382,0.2036177,-0.0813687,1.449273,NA,NA,Unknown,Unknown,
-0.03466797,-0.9091797,0.46875,-0.2910156,0.890625,0.1914063,-14,-46,1,-6,-6,-8,9,2,42,10,-9,-2,-5,-3,0,0,-2.125,-2.125,-2.125,25.125,25.125,25.125,3.142855,5.057671,5.962177,6.826238,4.946842,1.094165,0.02668818,-0.005956014,1.07679,0.05767808,-0.1410348,1.204428,-0.000313558,0.4466824,1.380359,0.01429575,0.03836803,1.063389,0.04021078,-0.18251,1.234125,-0.01851621,-0.018573,1.400222,-0.0188065,-0.3443773,1.391936,-0.1821102,0.1768412,1.357008,-0.09854202,-0.3326177,1.345344,-0.2937478,-0.04108396,1.241445,0.2095967,-0.06082857,1.412696,NA,NA,NotTracked,Unknown,
0.01708984,-0.9204102,0.4941406,-0.5258789,0.7070313,0.3388672,2,-28,-17,-3,-3,-6,-1,-4,-36,-18,-10,-3,-1,1,-1,0,2.4375,2.4375,2.4375,27.8125,27.8125,27.8125,3.154081,5.006735,5.96482,6.870061,5.490849,1.243638,0.02150637,-0.01523495,1.076382,0.05399251,-0.01482598,1.080323,0.0007121214,0.4467005,1.381948,0.0114356,0.02579749,1.061333,-0.003790285,0.02619397,1.065333,-0.01837111,-0.0183257,1.4005,-0.0187939,-0.3441894,1.39216,-0.1817137,0.1768717,1.357005,-0.09842987,-0.3324893,1.345597,-0.2928365,-0.04035952,1.238821,0.2260006,-0.05751771,1.391923,NA,NA,NotTracked,NotTracked,
0.01416016,-0.9741211,0.4912109,-0.5629883,0.9458008,0.4829102,7,9,-13,4,-1,-1,-13,-5,-7,-3,-1,-2,-10,10,9,-19,1.4375,1.4375,1.4375,118.75,118.75,118.75,3.161338,4.984316,5.947399,7.07121,5.943718,1.354133,0.01379309,-0.02094162,1.083885,0.04963327,-0.02374282,1.088541,0.001531075,0.4456933,1.384853,0.01869757,0.01828092,1.067969,0.04993861,0.01297871,1.066437,-0.01812431,-0.01799415,1.401412,-0.01859515,-0.3438591,1.39315,-0.1816128,0.1761104,1.358049,-0.09813439,-0.3328267,1.346868,-0.2938407,-0.04099064,1.242819,0.2291785,-0.04600501,1.329084,NA,NA,NotTracked,NotTracked,
0.01269531,-0.9448242,0.4101563,-0.4189453,0.7631836,0.2568359,5,11,3,-6,0,-2,-11,4,28,3,-6,0,-6,0,9,41,0.6875,0.6875,0.6875,42.0625,42.0625,42.0625,3.172943,4.981442,5.911664,7.336395,6.378496,1.504305,0.002650761,-0.0243711,1.092358,0.03975127,-0.02365704,1.095497,0.001183986,0.446134,1.387502,0.01838435,0.01610449,1.072,0.037464,0.02202957,1.078857,-0.02002,-0.02086938,1.399857,-0.01993424,-0.3491285,1.393559,-0.1818904,0.1756153,1.359288,-0.1006795,-0.3386202,1.35056,-0.300798,-0.03934882,1.299782,0.2239651,-0.02903136,1.277505,NA,NA,NotTracked,NotTracked,
0.03125,-0.9321289,0.3969727,-0.3642578,0.5957031,0.2050781,-5,11,14,-1,-2,-2,-1,-8,-21,-4,-1,-5,-1,-5,-16,-10,3.6875,3.6875,3.6875,13.1875,13.1875,13.1875,3.174459,4.983746,5.894953,7.451381,6.548023,1.61441,0.007290556,-0.02468331,1.098427,0.02898469,-0.02464949,1.099958,0.0003811719,0.4494567,1.388991,0.02350287,0.01870451,1.080572,0.03055803,0.01688237,1.079085,-0.02013888,-0.02172464,1.399564,-0.0202486,-0.3498035,1.393706,-0.1817967,0.1749997,1.360603,-0.1017179,-0.3394694,1.352589,-0.2976537,-0.04486557,1.261777,0.2153028,0.002929973,1.224388,NA,NA,NotTracked,NotTracked,
0.02880859,-0.9345703,0.3891602,-0.5126953,0.5117188,0.09033203,-8,-19,-1,-1,0,-3,-14,-9,-48,-12,-3,-1,-1,-4,-1,-7,5.9375,5.9375,5.9375,5.1875,5.1875,5.1875,3.179171,4.986535,5.894659,7.535556,6.645432,1.702477,0.01050508,-0.02552947,1.102545,0.025902,-0.02654652,1.103737,8.288266E-05,0.4538658,1.389435,0.0214784,0.01731321,1.08113,0.03310073,0.01551146,1.082925,-0.02000409,-0.02188182,1.39959,-0.02050973,-0.3500068,1.39376,-0.1811593,0.1745872,1.362973,-0.102565,-0.3395436,1.353051,-0.2897764,-0.05014206,1.262853,0.2176981,0.006083855,1.199502,NA,NA,NotTracked,NotTracked,
0.01464844,-0.9438477,0.3959961,-0.5795898,0.5185547,0.0390625,-5,-4,-5,-9,0,-1,-59,-28,29,15,3,2,3,4,-1,-1,4,4,4,-21.25,-21.25,-21.25,3.185004,4.988856,5.91176,7.5264,6.644683,1.712739,0.00721257,-0.02635856,1.102827,0.02385632,-0.02793602,1.103866,-0.0004138855,0.4566093,1.389721,0.01925241,0.01502815,1.080476,0.02708297,0.01439691,1.084783,-0.01989123,-0.02195142,1.399586,-0.02061909,-0.350062,1.393698,-0.1801548,0.1738528,1.365281,-0.102943,-0.3394876,1.353188,-0.2940676,-0.05142698,1.269264,0.2124773,0.01320555,1.190804,NA,NA,NotTracked,NotTracked,
-0.01953125,-0.9443359,0.4023438,-0.4794922,0.515625,0.1342773,-4,-11,-15,-6,-10,-6,2,2,18,5,-2,-7,8,7,5,6,1.875,1.875,1.875,-21.4375,-21.4375,-21.4375,3.185773,4.989969,5.92558,7.398041,6.565882,1.630636,0.003472225,-0.02842749,1.103031,0.02006463,-0.02958503,1.104215,-0.0009080342,0.457764,1.389515,0.01595439,0.01016943,1.077638,0.02201029,0.01386034,1.083087,-0.01919474,-0.02238875,1.401879,-0.02073883,-0.3501225,1.393646,-0.1804424,0.1733202,1.366736,-0.1033724,-0.3395365,1.353763,-0.2991027,-0.05032738,1.286887,0.2117708,0.01425274,1.189974,NA,NA,NotTracked,NotTracked,
-0.06787109,-0.9746094,0.4121094,-0.2661133,0.6806641,0.2382813,-20,-50,-25,-8,-5,-4,-6,-6,3,-3,-2,0,-11,-48,-11,-9,-1.75,-1.75,-1.75,-81.125,-81.125,-81.125,3.181194,5.000823,5.93878,7.220722,6.3362,1.531325,0.004442468,-0.02459309,1.097641,0.0186903,-0.02538592,1.098909,-0.002573979,0.4575718,1.389938,0.01179326,0.01974664,1.0855,0.02286316,0.01869643,1.080805,-0.01983561,-0.02356991,1.400882,-0.02118979,-0.3508081,1.393456,-0.1807299,0.173066,1.366926,-0.104059,-0.3403374,1.35485,-0.3007428,-0.05052959,1.288763,0.2117793,0.0004021134,1.198874,NA,NA,NotTracked,NotTracked,
-0.05419922,-0.9887695,0.4155273,-0.4589844,0.8461914,0.4453125,3,-41,19,6,4,8,18,8,-9,-1,9,-1,-5,15,-4,-4,-2,-2,-2,-163.4375,-163.4375,-163.4375,3.176565,5.052126,5.978945,6.889703,5.724851,1.511031,-0.001681567,-0.01775492,1.089242,-0.005913831,-0.01697253,1.0898,-0.00613627,0.4526614,1.392016,0.006864315,0.02160667,1.068207,0.01490078,0.01972597,1.064219,-0.02191749,-0.02501036,1.399794,-0.02236876,-0.3540024,1.39324,-0.1819758,0.1726741,1.367246,-0.1053581,-0.3436396,1.356617,-0.2511237,-0.04025507,1.270409,0.2188219,-0.04877771,1.270942,NA,NA,NotTracked,NotTracked,
-0.03417969,-0.9594727,0.4243164,-0.6704102,0.953125,0.1923828,7,6,10,-9,-1,1,16,1,23,3,-1,-3,2,-6,-9,9,2.75,2.75,2.75,-134.1875,-134.1875,-134.1875,3.18097,5.106477,6.031891,6.635128,5.140059,1.568078,0.002649661,-0.002697255,1.076349,0.008556006,0.03055432,1.090496,-0.007494417,0.4513503,1.391954,0.00249426,0.03844151,1.056125,0.03174853,0.007333287,1.047261,-0.02171191,-0.02415442,1.399643,-0.0220356,-0.3519478,1.393396,-0.1821591,0.1724924,1.367309,-0.1039359,-0.341144,1.354974,-0.2482551,-0.03828543,1.262841,0.2291662,-0.05711772,1.328526,NA,NA,NotTracked,NotTracked,
-0.08544922,-0.9082031,0.4648438,-0.2924805,1.032715,0.418457,8,9,7,1,1,3,6,2,-4,-5,-9,-7,2,-18,-12,0,-5.625,-5.625,-5.625,-10.9375,-10.9375,-10.9375,3.180125,5.167503,6.088932,6.561844,4.635171,1.611577,0.002951507,0.008941545,1.067425,0.01824952,0.00923269,1.068532,-0.008982932,0.4502999,1.391232,-0.006945927,0.04726132,1.048031,0.05910592,0.02097617,1.046696,-0.02160056,-0.02256393,1.40117,-0.02200748,-0.3500273,1.39334,-0.1825106,0.172692,1.367764,-0.1034978,-0.3393619,1.354439,-0.2962438,-0.04854106,1.265178,0.2276441,-0.0595545,1.351089,NA,NA,NotTracked,NotTracked,
-0.09570313,-0.8208008,0.503418,0.6538086,0.9013672,0.4936523,-6,-10,-5,9,-4,-9,-27,-11,-6,-10,-9,1,4,-4,-4,-12,-13.4375,-13.4375,-13.4375,18.9375,18.9375,18.9375,3.176773,5.195689,6.092103,6.594831,4.097466,1.59148,-0.002618946,0.01682854,1.065519,0.0357505,0.019891,1.068673,-0.009872557,0.4496853,1.390452,-0.005732995,0.05622362,1.046179,0.08797844,0.03630678,1.053,-0.02156977,-0.02140148,1.402216,-0.02178677,-0.348405,1.393524,-0.1828887,0.1729192,1.367869,-0.1028764,-0.3376797,1.353837,-0.2959889,-0.04825621,1.262957,0.2045287,-0.06078979,1.364046,NA,NA,NotTracked,NotTracked,
-0.08251953,-0.8720703,0.4506836,0.9658203,0.902832,0.503418,-3,-13,6,2,2,-5,-14,-1,-20,1,0,-3,3,8,12,-6,5.4375,5.4375,5.4375,-0.5,-0.5,-0.5,3.175778,5.225683,6.075345,6.639279,3.863531,1.539271,-0.003546014,0.02387104,1.066388,0.01166847,0.01331875,1.066335,-0.01020618,0.4491397,1.389543,-0.006511702,0.06428605,1.04932,0.05577783,0.01478811,1.050632,-0.02150984,-0.02076849,1.402979,-0.02142886,-0.3477533,1.393705,-0.1831236,0.1730954,1.367805,-0.1021278,-0.3368302,1.353259,-0.2946225,-0.04655914,1.248123,0.2065867,-0.06061482,1.371738,NA,NA,NotTracked,NotTracked,
-0.1328125,-0.8979492,0.4033203,0.8442383,0.7978516,0.409668,-7,-36,-6,-3,0,3,-5,-2,14,7,0,-2,-3,-8,4,15,3.0625,3.0625,3.0625,-11.6875,-11.6875,-11.6875,3.182848,5.240543,6.062185,6.665193,3.775504,1.48507,-0.00314015,0.02716925,1.06957,0.01048373,0.02098721,1.069989,-0.01028446,0.448563,1.388902,-0.005788966,0.06619597,1.053846,0.04788635,0.03308345,1.048925,-0.02152261,-0.02043687,1.402918,-0.02149272,-0.3472595,1.393969,-0.1838309,0.1734706,1.367875,-0.1020112,-0.3361685,1.353093,-0.2945841,-0.0464399,1.248803,0.206444,-0.05925782,1.378058,NA,NA,NotTracked,NotTracked,
-0.1708984,-0.9042969,0.4072266,0.671875,0.6811523,0.4116211,4,-16,-2,0,-5,-2,4,1,17,8,3,-1,-9,-8,-7,-3,0.8125,0.8125,0.8125,-15.1875,-15.1875,-15.1875,3.181326,5.248117,6.047204,6.658949,3.779401,1.455803,-0.0004077593,0.02810423,1.073203,0.007502047,0.02418515,1.073373,-0.01009,0.4480413,1.387802,-0.001633315,0.06824607,1.056767,0.04814348,0.03645065,1.051744,-0.02161226,-0.02035446,1.40318,-0.02159271,-0.3472773,1.394022,-0.1840317,0.1735443,1.367647,-0.10217,-0.3361,1.352834,-0.2747359,-0.04089686,1.229693,0.2068071,-0.06133099,1.381166,NA,NA,NotTracked,NotTracked,
