ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1826172,-0.8164063,0.5302734,0.09033203,1.120117,0.4335938,0,-5,1,-4,-2,-2,-5,-2,-19,-21,-11,2,3,6,16,-1,-6.4375,-6.4375,-6.4375,-30.875,-30.875,-30.875,3.427302,5.319042,0.6008582,6.916186,4.881303,2.190675,-0.03037234,0.007568942,1.170309,0.1387592,-0.08441746,1.129863,0.06624416,0.4438967,1.401993,0.02066457,-0.03951399,1.276715,0.08514481,-0.09345561,1.169,0.05271247,-0.01825373,1.425841,0.05080976,-0.3436612,1.41037,-0.1263208,0.1749423,1.422383,-0.03000503,-0.3330034,1.375709,-0.1825225,-0.04988587,1.386528,0.2968199,-0.04779035,1.34901,NA,NA,NotTracked,NotTracked,
-0.1855469,-0.824707,0.5644531,-0.08691406,1.154297,0.331543,-1,4,0,-3,-5,-8,4,1,-1,11,10,8,-2,-6,-3,-7,-10.625,-10.625,-10.625,-54.25,-54.25,-54.25,3.417034,5.305576,0.6547645,6.860878,4.932937,2.247698,-0.0327177,0.002900273,1.162343,0.1312433,-0.07736114,1.171914,0.06440433,0.4435425,1.400882,0.03734192,-0.0759429,1.158154,0.0982706,-0.1063086,1.254733,0.05225427,-0.01828142,1.425521,0.05026124,-0.3437093,1.410026,-0.1249639,0.1751783,1.422541,-0.03051955,-0.3329886,1.375453,-0.1823118,-0.04937388,1.386895,0.2996216,-0.0498632,1.360396,NA,NA,NotTracked,NotTracked,
-0.1914063,-0.8203125,0.5644531,-0.2788086,0.9165039,0.3574219,-2,1,-1,-5,2,1,2,-2,-2,5,-2,-7,-3,-1,-3,-1,-0.5,-0.5,-0.5,-45.25,-45.25,-45.25,3.417655,5.28647,0.6735955,6.768684,5.112869,2.289697,-0.03363799,9.135286E-05,1.162853,0.1141244,-0.06173817,1.235348,0.06293337,0.4434724,1.399185,0.02949153,-0.03797143,1.234438,0.09678385,0.008398565,1.289848,0.05194743,-0.01823267,1.425157,0.04996785,-0.3436768,1.409928,-0.1241876,0.1753482,1.422486,-0.03076892,-0.3329498,1.375382,-0.1822894,-0.04902835,1.387084,0.3025551,-0.05066561,1.373091,NA,NA,NotTracked,NotTracked,
-0.1889648,-0.7988281,0.5688477,-0.418457,0.7944336,0.2910156,-6,-5,-3,-5,-5,-10,-5,1,0,-8,-2,4,2,0,6,-2,0.5625,0.5625,0.5625,-28.5,-28.5,-28.5,3.421669,5.275181,0.6741226,6.739621,5.226083,2.290521,-0.05182888,-0.0008554755,1.154047,-0.01866329,0.007346968,1.146896,0.06221963,0.4433422,1.397566,0.02412618,-0.00206444,1.148,-0.05781577,-0.03208623,1.146,0.05181678,-0.01836781,1.424722,0.04985204,-0.3436946,1.409845,-0.1234009,0.1752503,1.42203,-0.03084422,-0.3329544,1.375354,-0.183131,-0.04881462,1.388257,0.3046349,-0.05051958,1.378705,NA,NA,NotTracked,NotTracked,
-0.1708984,-0.8452148,0.590332,-0.3105469,0.7739258,0.378418,-2,0,-3,-2,-3,-2,0,-3,-3,-1,0,-3,-1,1,9,3,8.25,8.25,8.25,27.25,27.25,27.25,3.425267,5.258108,0.6505921,6.753518,5.403466,2.243473,-0.04895026,-0.003853817,1.156093,-0.009281392,0.009867298,1.148833,0.06189601,0.4429251,1.396132,-0.007215352,-0.006736906,1.1415,-0.04199653,-0.02841954,1.137375,0.05166273,-0.01843682,1.424464,0.04972526,-0.3436885,1.40976,-0.122348,0.1752049,1.421225,-0.03095721,-0.3329253,1.375258,-0.1831975,-0.0486396,1.388621,0.2961103,-0.05184824,1.364921,NA,NA,NotTracked,NotTracked,
-0.171875,-0.8417969,0.5625,-0.07128906,0.8276367,0.4501953,-2,-2,-2,1,-2,1,1,1,-13,-3,-4,-17,0,3,4,-2,-0.25,-0.25,-0.25,24.125,24.125,24.125,3.436502,5.25708,0.6243096,6.785112,5.423551,2.163738,-0.04829191,-0.006098981,1.16023,0.0005653665,0.01110807,1.150038,0.06189606,0.4428489,1.39568,-0.01577341,-0.02513245,1.146833,-0.03881874,-0.02962103,1.136556,0.0515267,-0.01841697,1.424404,0.04959567,-0.3435684,1.409804,-0.1278142,0.1742415,1.420346,-0.03107344,-0.3328146,1.375233,-0.1832446,-0.05107599,1.388437,0.2952869,-0.05244173,1.353995,NA,NA,NotTracked,NotTracked,
-0.1538086,-0.8505859,0.5610352,-0.2270508,0.9521484,0.3886719,-2,-3,-3,-2,3,-3,-5,-3,-7,9,5,4,3,6,-2,-1,14.125,14.125,14.125,11.3125,11.3125,11.3125,3.448298,5.257518,0.6188207,6.802216,5.376923,2.132258,-0.04533386,-0.003896929,1.156889,0.002305261,0.01052664,1.146609,0.06190687,0.4428594,1.395624,-0.01024342,-0.02000179,1.1313,-0.04729828,-0.03098528,1.141118,0.05141372,-0.01843883,1.42436,0.04948133,-0.343633,1.409891,-0.1255052,0.1741705,1.41951,-0.03116521,-0.3328614,1.375257,-0.1829012,-0.05068836,1.388231,0.2940854,-0.05253824,1.356005,NA,NA,NotTracked,NotTracked,
-0.1313477,-0.8583984,0.565918,-0.855957,0.7719727,0.4619141,-2,-3,-2,-5,-2,-4,0,0,4,-6,-2,-4,0,-3,-6,-1,-1.6875,-1.6875,-1.6875,-14.375,-14.375,-14.375,3.456314,5.253309,0.6344078,6.79284,5.356461,2.128448,-0.03528972,-0.002366265,1.155859,0.1392101,5.336934E-05,1.173522,0.06190232,0.442893,1.395425,0.01507325,-0.03113088,1.266333,0.1036542,-0.05113915,1.279667,0.05134515,-0.0184442,1.424181,0.04946856,-0.3436335,1.409852,-0.1237684,0.174176,1.418707,-0.0311718,-0.3328589,1.375216,-0.1823268,-0.05042003,1.388035,0.2935055,-0.05293927,1.357402,NA,NA,NotTracked,NotTracked,
-0.1728516,-0.8188477,0.5922852,-0.5078125,0.9335938,0.3344727,-3,-3,-2,-1,-5,-2,-2,0,-3,-8,-3,2,-1,-2,1,-1,4.75,4.75,4.75,-0.0625,-0.0625,-0.0625,3.463575,5.249622,0.6449401,6.796353,5.394489,2.1502,-0.03663464,-0.004120393,1.157626,0.1372658,-0.00193716,1.174785,0.06174077,0.4428939,1.395226,0.01276868,-0.04999383,1.2656,0.1100641,0.009496868,1.272333,0.0513116,-0.01841462,1.424042,0.04943057,-0.34358,1.409838,-0.1282621,0.1734834,1.41877,-0.03118224,-0.3328322,1.375193,-0.1821918,-0.05230357,1.388384,0.2931646,-0.05301111,1.359671,NA,NA,NotTracked,NotTracked,
-0.1806641,-0.8291016,0.5654297,-0.1884766,0.9008789,0.4545898,-1,0,0,1,2,5,0,-3,3,1,-1,0,0,-3,-3,1,0.25,0.25,0.25,-5.5625,-5.5625,-5.5625,3.467061,5.252056,0.6486074,6.783046,5.383562,2.158638,-0.03183993,-0.004376308,1.16083,0.1378649,-0.004759203,1.175291,0.06159228,0.4428918,1.395117,0.01554081,-0.04577642,1.268897,0.07295682,0.01180247,1.178,0.05124658,-0.01841861,1.42391,0.04939535,-0.3435482,1.409799,-0.1254624,0.1736612,1.418193,-0.03119749,-0.3328025,1.375165,-0.1816203,-0.0516181,1.388547,0.2928635,-0.05294483,1.361078,NA,NA,NotTracked,NotTracked,
-0.184082,-0.8408203,0.5869141,-0.1699219,0.9125977,0.4448242,3,3,-2,-4,2,5,2,1,-3,4,-2,1,1,-8,-6,-3,2.5,2.5,2.5,-0.5625,-0.5625,-0.5625,3.468078,5.254385,0.650093,6.78291,5.380469,2.154246,-0.03376332,-0.002143476,1.158189,0.1381036,-0.007148024,1.181964,0.06144389,0.4428148,1.394927,0.01629573,-0.0611728,1.2704,0.05462011,0.02882281,1.131,0.05120698,-0.01841491,1.423808,0.04940044,-0.3434613,1.409718,-0.1237846,0.1738009,1.417979,-0.03116274,-0.3327068,1.375083,-0.1811678,-0.0511954,1.388868,0.292284,-0.05213668,1.362667,NA,NA,NotTracked,NotTracked,
-0.1743164,-0.8256836,0.5717773,-0.1621094,0.8857422,0.4677734,2,4,-2,-1,-5,-6,-5,0,-1,-5,1,18,6,1,0,4,0.0625,0.0625,0.0625,1.25,1.25,1.25,3.471847,5.262159,0.6505596,6.776349,5.372569,2.145992,-0.03341585,-0.001056603,1.15829,0.1371249,-0.004350657,1.181689,0.06137905,0.4427527,1.394754,0.01509091,-0.05070731,1.269504,0.09347041,0.02960625,1.229667,0.05114403,-0.01842573,1.423703,0.04937101,-0.3434271,1.409643,-0.1280539,0.1732696,1.418509,-0.03116648,-0.3326842,1.375011,-0.1806349,-0.05286521,1.388435,0.2922264,-0.05204044,1.362962,NA,NA,NotTracked,NotTracked,
-0.1899414,-0.8212891,0.565918,-0.152832,0.8833008,0.4711914,-2,2,-1,0,-1,-2,0,0,-2,-5,0,-4,-2,0,7,1,5.5,5.5,5.5,-1.125,-1.125,-1.125,3.474249,5.270346,0.644083,6.770994,5.36482,2.138796,-0.03384148,-0.0004919689,1.160301,0.1345423,-0.006708324,1.185065,0.06136861,0.4427423,1.394617,0.01572082,-0.05032457,1.271366,0.09204489,-0.05193251,1.274121,0.05113045,-0.01842342,1.423678,0.04936292,-0.3434176,1.409618,-0.1294381,0.1728452,1.418464,-0.03116327,-0.3326838,1.375005,-0.1800413,-0.05374136,1.38825,0.2923889,-0.05212782,1.363706,NA,NA,NotTracked,NotTracked,
-0.1782227,-0.8144531,0.5776367,-0.1669922,0.8779297,0.4589844,-2,4,0,0,-4,-2,-3,0,-6,9,3,-2,-4,0,-1,0,-3.875,-3.875,-3.875,-2.125,-2.125,-2.125,3.472815,5.280892,0.6419241,6.760448,5.352024,2.133328,-0.03393777,-0.0008452794,1.160763,0.1336327,-0.008995926,1.189394,0.06139962,0.4427736,1.394466,0.01523977,-0.05098192,1.270003,0.08618991,-0.02927677,1.276983,0.05109888,-0.0184295,1.423534,0.04939182,-0.3434211,1.409511,-0.1282856,0.1728685,1.417881,-0.03111809,-0.3327025,1.374864,-0.1795161,-0.05356875,1.387491,0.2923924,-0.05229724,1.363984,NA,NA,NotTracked,NotTracked,
-0.1425781,-0.8139648,0.5771484,-0.1386719,0.902832,0.4746094,-2,-10,-2,0,-2,-8,-5,-2,-4,-4,-1,4,3,2,2,-1,-0.4375,-0.4375,-0.4375,-2.9375,-2.9375,-2.9375,3.471776,5.281671,0.6428847,6.75757,5.339913,2.127938,-0.03378987,-0.0005151841,1.160548,0.1189456,0.001954867,1.160491,0.06141229,0.4428323,1.394402,0.01596133,-0.04884739,1.26989,0.07549866,0.01652615,1.178,0.05112286,-0.01841373,1.423472,0.04938553,-0.3434006,1.409499,-0.1270518,0.1729705,1.417831,-0.03110843,-0.3326778,1.374826,-0.1786469,-0.05334717,1.386777,0.2923581,-0.05243753,1.364097,NA,NA,NotTracked,NotTracked,
-0.1557617,-0.8203125,0.5854492,-0.1635742,0.8852539,0.4628906,2,-1,-3,-2,-1,-3,2,0,-1,-4,-3,-2,-2,-1,-4,-4,2.25,2.25,2.25,-1,-1,-1,3.473917,5.279658,0.6438478,6.752392,5.331324,2.126099,-0.03182004,0.001444697,1.160369,0.1196523,0.0006568707,1.161885,0.06144151,0.4428352,1.394365,0.02171991,-0.03997805,1.270571,0.07354729,0.01405412,1.18775,0.05112752,-0.01845535,1.423375,0.04939354,-0.3434367,1.409467,-0.1244596,0.1730434,1.417401,-0.03109073,-0.3327206,1.374762,-0.1779601,-0.05282369,1.386302,0.2923241,-0.05260481,1.364655,NA,NA,NotTracked,NotTracked,
-0.1708984,-0.8076172,0.5751953,-0.1816406,0.8759766,0.4501953,1,-2,0,-1,-2,1,-3,-1,2,22,6,3,-1,-4,1,2,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,3.475605,5.270107,0.6425996,6.750357,5.32436,2.122686,-0.03148271,-0.003089797,1.160879,0.116839,-0.0004852164,1.160136,0.06158699,0.4428457,1.394214,0.01803057,-0.04863912,1.269883,0.08053425,-0.02257518,1.1665,0.05111551,-0.01845533,1.42333,0.04939389,-0.3434274,1.409462,-0.1260768,0.1728904,1.417375,-0.03107353,-0.3327171,1.374718,-0.1777134,-0.05343212,1.386482,0.2922363,-0.05287794,1.365764,NA,NA,NotTracked,NotTracked,
-0.1757813,-0.796875,0.5546875,-0.1821289,0.8203125,0.4311523,-1,0,0,-1,-1,1,-2,-1,-2,-2,-2,2,0,-1,2,0,-1.25,-1.25,-1.25,-4.5,-4.5,-4.5,3.473306,5.254184,0.6391646,6.737286,5.297666,2.118334,-0.02993403,-0.006133704,1.157482,0.1385371,-0.01331024,1.179086,0.06181483,0.4428451,1.394005,0.01849355,-0.04918513,1.26936,0.1007989,-0.0585517,1.275079,0.05116454,-0.01845178,1.423251,0.0494233,-0.3433825,1.409434,-0.128281,0.1729112,1.417428,-0.03100889,-0.3326551,1.37466,-0.1774507,-0.05396863,1.386431,0.2922069,-0.05294049,1.36631,NA,NA,NotTracked,NotTracked,
-0.2207031,-0.7504883,0.5170898,-0.1860352,0.71875,0.3647461,-3,-1,-3,-2,-2,-1,-1,-3,-3,-2,-1,-1,-4,-1,-3,-2,0.9375,0.9375,0.9375,5.375,5.375,5.375,3.472803,5.225308,0.6394061,6.735776,5.235241,2.097567,-0.02896779,-0.02106566,1.152018,0.1407914,-0.02397642,1.173167,0.06214297,0.4428714,1.393669,0.02134076,-0.05399295,1.262375,0.1022257,-0.06620266,1.273467,0.05125839,-0.01846008,1.423178,0.04949875,-0.3433763,1.409463,-0.1243224,0.1734758,1.416888,-0.03091568,-0.332628,1.374691,-0.1770118,-0.05271055,1.387802,0.2924949,-0.05287278,1.366892,NA,NA,NotTracked,NotTracked,
-0.1376953,-0.6640625,0.4160156,-0.01757813,0.7929688,0.3833008,0,-2,-2,-1,0,2,-1,-4,1,-1,-2,-1,0,0,-3,2,-22.4375,-22.4375,-22.4375,17.4375,17.4375,17.4375,3.450068,5.093792,0.685578,6.759874,5.083454,2.052616,-0.0301516,-0.05947198,1.135348,0.1497469,-0.05596835,1.155116,0.06242489,0.44284,1.393272,0.04117473,-0.0603672,1.188714,0.102498,-0.07761423,1.256444,0.05128149,-0.01844064,1.423162,0.04950876,-0.3433956,1.409482,-0.1203145,0.1748073,1.416922,-0.03094908,-0.3326333,1.374727,-0.1776555,-0.0505141,1.398443,0.2931357,-0.05298107,1.369325,NA,NA,NotTracked,NotTracked,
0.09033203,-0.71875,0.4892578,0.2124023,0.8569336,0.3852539,1,-3,-2,-4,-5,0,-3,-2,-1,3,-1,-1,-1,1,3,2,-18.125,-18.125,-18.125,23.5625,23.5625,23.5625,3.418638,4.87612,0.7399934,6.796086,4.779367,1.97206,-0.04099009,-0.1221693,1.124073,0.1627624,-0.1084123,1.131016,0.06269499,0.4427847,1.393101,0.01745401,-0.1326746,1.229,0.108837,-0.09510106,1.120231,0.05129044,-0.01860197,1.423113,0.0493211,-0.3440683,1.409392,-0.1188585,0.1747675,1.416613,-0.03137192,-0.3332113,1.374685,-0.2199232,-0.05806484,1.398915,0.2901159,-0.05580323,1.385588,NA,NA,NotTracked,Unknown,
