ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9785156,-0.3583984,0.1606445,-0.5004883,0.5712891,0.06933594,-1,-2,0,1,0,-1,1,-2,-4,-4,1,2,1,6,0,-1,33.75,33.75,33.75,-10.3125,-10.3125,-10.3125,3.013917,3.129975,4.686534,7.402045,6.515707,1.119672,-0.155653,-0.4054729,1.35047,0.106628,0.2870743,1.241705,0.06754937,0.4388071,1.396066,-0.1155554,-0.3913249,1.370436,0.07926867,0.256391,1.213833,0.03954171,-0.05604863,1.472292,0.0357445,-0.4078316,1.481895,-0.1387648,0.1657676,1.442554,-0.0521044,-0.394097,1.442236,-0.1878106,-0.1098641,1.45962,0.3273223,-0.0009163571,1.244082,NA,NA,Unknown,Unknown,
1.015137,-0.3515625,0.1259766,-0.8193359,0.5952148,0.01806641,0,0,-3,-1,-1,0,-1,1,-1,-5,-4,6,-4,-1,7,0,52,52,52,-6.6875,-6.6875,-6.6875,3.068091,3.155268,4.726558,7.466111,6.524694,1.214917,-0.1557591,-0.4027685,1.338686,0.07216127,0.3344562,1.265975,0.06725287,0.4385784,1.395641,-0.1150438,-0.401551,1.36022,0.03259043,0.314732,1.2625,0.04043171,-0.05663814,1.471722,0.03556275,-0.4083655,1.48139,-0.1387651,0.1654637,1.442658,-0.05261783,-0.3947991,1.44216,-0.1876553,-0.1096389,1.458172,0.3312768,0.004561373,1.242903,NA,NA,Unknown,Unknown,
0.8916016,-0.3208008,0.1176758,-0.8139648,0.5839844,-0.00390625,-1,1,6,0,-1,0,-1,0,10,15,-3,-5,-1,-8,-2,2,8.3125,8.3125,8.3125,22.8125,22.8125,22.8125,3.109933,3.16313,4.723458,7.522981,6.50006,1.233196,-0.1555074,-0.4004839,1.338282,0.1833386,0.2183085,1.249722,0.06635319,0.439017,1.394604,-0.1168702,-0.3951914,1.361561,0.1092967,0.2501102,1.208555,0.04145526,-0.05596559,1.470861,0.03581431,-0.4074784,1.48038,-0.1388101,0.1654918,1.442702,-0.05264968,-0.39451,1.441927,-0.1875668,-0.1089613,1.457555,0.3344938,0.01366321,1.242886,NA,NA,Unknown,Unknown,
0.9262695,-0.3583984,0.1992188,-0.7490234,0.625,0.05078125,-3,-3,2,3,0,-1,-1,0,0,-8,-7,2,-5,-10,-6,1,18.4375,18.4375,18.4375,-3.1875,-3.1875,-3.1875,3.135942,3.169567,4.733682,7.510902,6.465302,1.215363,-0.1576875,-0.4017853,1.340904,0.0822577,0.327255,1.264614,0.0652679,0.4394686,1.394208,-0.1189894,-0.395032,1.363441,0.04922802,0.3661625,1.233875,0.04168469,-0.05533732,1.470406,0.03615122,-0.4063655,1.478868,-0.1390129,0.1657248,1.442816,-0.05264354,-0.3937158,1.440983,-0.1875502,-0.1089238,1.457534,0.3332168,0.01941401,1.24365,NA,NA,Unknown,Closed,
0.9331055,-0.3603516,0.09912109,-0.7387695,0.6376953,-0.04638672,1,-4,-1,-3,-2,-4,1,-1,1,1,2,-1,4,2,6,2,-13.75,-13.75,-13.75,2.4375,2.4375,2.4375,3.122194,3.133241,4.757904,7.516704,6.438416,1.22418,-0.1601475,-0.4085232,1.346525,0.08316286,0.3200275,1.265768,0.06381389,0.4385552,1.39463,-0.1145397,-0.4122425,1.357667,0.04146798,0.3244305,1.278429,0.04156925,-0.05534213,1.470435,0.03649868,-0.4063758,1.477605,-0.1390221,0.1657504,1.442807,-0.0524062,-0.393666,1.440124,-0.1877261,-0.1094418,1.457336,0.3324645,0.01993272,1.243876,NA,NA,Unknown,Open,
0.8378906,-0.3666992,0.109375,-0.7490234,0.6181641,0.04785156,2,3,-2,-4,-3,-6,0,0,3,6,3,-3,0,10,4,3,-20.5625,-20.5625,-20.5625,22.375,22.375,22.375,3.060126,3.103798,4.766593,7.523257,6.441929,1.215309,-0.1588666,-0.4083613,1.356294,0.1895808,0.2147221,1.250057,0.06338863,0.4384999,1.394476,-0.1134895,-0.4077536,1.358118,0.1407468,0.22549,1.2405,0.04154117,-0.05526775,1.470426,0.03706008,-0.4059557,1.476548,-0.1390298,0.1658886,1.442764,-0.0519165,-0.3931465,1.438932,-0.1878441,-0.1097333,1.457119,0.333047,0.02223998,1.244156,NA,NA,Unknown,Unknown,
0.9853516,-0.3081055,0.1801758,-0.7753906,0.6230469,-0.03320313,1,0,-1,5,-1,1,0,-1,1,-4,-3,-6,-2,0,-7,5,16,16,16,-11.125,-11.125,-11.125,3.04691,3.094572,4.800022,7.499459,6.421512,1.179258,-0.1606097,-0.4068323,1.358806,0.08545247,0.3239663,1.259497,0.06275442,0.4391308,1.3937,-0.115519,-0.4030007,1.360637,0.03199821,0.3249046,1.252429,0.04210559,-0.0545129,1.469817,0.0374909,-0.405323,1.47615,-0.1390367,0.1662301,1.442214,-0.05156114,-0.3924552,1.438215,-0.1878653,-0.1089081,1.457219,0.3361045,0.02634574,1.245015,NA,NA,Unknown,Unknown,
0.9257813,-0.3779297,0.08935547,-0.8945313,0.6796875,-0.05419922,0,-3,1,-2,-4,-1,2,-1,19,-1,-1,-3,-4,-3,-7,3,-18.25,-18.25,-18.25,2.8125,2.8125,2.8125,3.032756,3.075278,4.814364,7.501998,6.392256,1.184714,-0.1621521,-0.4096673,1.358374,0.08533993,0.3185785,1.258336,0.06260085,0.4391772,1.393191,-0.1154339,-0.4037755,1.360521,0.03230933,0.3242127,1.253065,0.04226435,-0.05418091,1.469304,0.03741513,-0.4050363,1.475983,-0.1393385,0.1653159,1.44078,-0.05177678,-0.3920722,1.437897,-0.1881396,-0.1087703,1.456964,0.3380676,0.02702489,1.245534,NA,NA,Unknown,Open,
0.8789063,-0.3364258,0.1313477,-0.887207,0.7021484,-0.06689453,-1,-1,2,1,-2,-4,1,-4,43,-6,1,4,-1,11,0,3,-0.0625,-0.0625,-0.0625,23.9375,23.9375,23.9375,3.022943,3.0908,4.793931,7.544667,6.396971,1.188899,-0.1614389,-0.4083345,1.356831,0.08868711,0.3152883,1.252801,0.06238845,0.4391088,1.392764,-0.115446,-0.4066884,1.361226,0.0321252,0.3246021,1.252576,0.04216761,-0.05416722,1.469399,0.03777596,-0.4050226,1.475797,-0.1393517,0.1642525,1.439976,-0.05143651,-0.3921721,1.43761,-0.1886002,-0.1091927,1.456695,0.3386159,0.02819851,1.245961,NA,NA,Unknown,Unknown,
0.987793,-0.375,0.2011719,-0.7460938,0.5097656,-0.08154297,-1,-8,-10,-3,-3,0,-4,-2,-3,-3,-2,2,0,18,-4,-18,11.875,11.875,11.875,27.9375,27.9375,27.9375,3.065507,3.123122,4.795324,7.579129,6.41256,1.147782,-0.1659847,-0.4078116,1.348004,0.09039763,0.3214486,1.240509,0.06224306,0.4392151,1.392037,-0.1319193,-0.4057596,1.320759,0.05491296,0.3338989,1.221857,0.04322508,-0.05383058,1.46957,0.03854037,-0.4045305,1.475754,-0.1388928,0.1635304,1.439631,-0.05095071,-0.3918903,1.437419,-0.1888222,-0.1090151,1.456592,0.339384,0.03293986,1.246342,NA,NA,Unknown,Unknown,
0.8862305,-0.409668,0.1279297,-0.4785156,0.5170898,-0.04638672,-1,3,2,0,-1,-1,-1,1,-1,-4,0,-2,20,18,-4,-13,-6.1875,-6.1875,-6.1875,29.5,29.5,29.5,3.073154,3.133343,4.787843,7.5086,6.307781,1.015652,-0.1665327,-0.4093024,1.339732,0.11705,0.2895646,1.192312,0.06192479,0.4416182,1.391968,-0.1304197,-0.4059224,1.36915,0.09238843,0.2680772,1.15675,0.04320286,-0.05345361,1.469832,0.03929337,-0.4033476,1.475254,-0.1381166,0.163018,1.438764,-0.05028607,-0.3907979,1.436414,-0.1890648,-0.109006,1.455661,0.3384849,0.04280066,1.241575,NA,NA,Unknown,Unknown,
0.9042969,-0.2836914,0.1191406,-0.199707,1.016602,0.2851563,-2,-3,-4,-2,-1,-1,-4,-1,-3,15,7,5,3,-5,-2,5,9.5625,9.5625,9.5625,14.5,14.5,14.5,3.07835,3.158418,4.771594,7.460691,6.058456,0.839852,-0.1630967,-0.4064091,1.335817,0.1040442,0.2772711,1.147764,0.0608405,0.4450473,1.392687,-0.1288911,-0.3924276,1.365381,0.0646786,0.3052851,1.120444,0.04330318,-0.05297836,1.470078,0.04105505,-0.4020449,1.474618,-0.137841,0.1628459,1.438564,-0.04882089,-0.3898977,1.435503,-0.1892385,-0.1077354,1.454142,0.3341454,0.05667184,1.233301,NA,NA,Unknown,Unknown,
1.030273,-0.347168,0.1660156,-0.7495117,1.129395,0.3300781,1,0,-4,-1,-1,-1,0,2,3,5,-1,4,2,0,6,0,15,15,15,-41.5,-41.5,-41.5,3.123746,3.172075,4.761536,7.38625,5.964273,0.8213697,-0.1626652,-0.4027508,1.328907,0.09319149,0.2552329,1.131507,0.05979008,0.4457761,1.393483,-0.1241949,-0.4146169,1.351572,0.06282715,0.2435034,1.17275,0.04321383,-0.05295,1.470003,0.04226229,-0.4021098,1.474,-0.1379188,0.1633003,1.438734,-0.0474406,-0.3900933,1.435131,-0.1891419,-0.1078717,1.453709,0.332796,0.05998532,1.230663,NA,NA,Unknown,Lasso,
0.8432617,-0.46875,0.1928711,-1.023438,0.7861328,0.009765625,-1,0,-1,1,-2,-3,-3,-3,-8,6,3,1,0,-3,-1,5,-18.875,-18.875,-18.875,-45.1875,-45.1875,-45.1875,3.130829,3.178093,4.720971,7.338712,6.095354,0.901448,-0.1599672,-0.4046442,1.330454,0.114543,0.2409711,1.161593,0.05898286,0.4460061,1.393618,-0.1251805,-0.3935239,1.342104,0.08723138,0.2213528,1.166154,0.04305781,-0.05314012,1.469793,0.04326862,-0.4026526,1.473486,-0.1380668,0.1632541,1.43867,-0.04645508,-0.3907247,1.434977,-0.1890584,-0.1079674,1.453326,0.3348062,0.05858182,1.231683,NA,NA,Unknown,Unknown,
0.8925781,-0.3051758,0.1523438,-0.8120117,0.6279297,-0.1459961,-3,4,7,5,3,0,-2,-2,-8,-6,-3,-2,-6,10,9,-2,15.5,15.5,15.5,3.0625,3.0625,3.0625,3.139791,3.174758,4.732952,7.409397,6.281707,1.014774,-0.1584603,-0.40597,1.332953,0.1211266,0.2650566,1.196159,0.05877826,0.4458901,1.392856,-0.1237694,-0.394772,1.354882,0.0990862,0.2368629,1.168875,0.04339235,-0.05331601,1.469754,0.04517037,-0.4030069,1.473169,-0.137107,0.1620418,1.438305,-0.04458133,-0.3911672,1.434769,-0.1882185,-0.1084552,1.452963,0.3370133,0.05548708,1.234246,NA,NA,Unknown,Unknown,
0.9262695,-0.409668,0.1435547,-0.5834961,0.46875,-0.03564453,-1,0,-2,-6,-1,-1,-1,2,-2,7,1,6,5,-7,-11,4,-6.375,-6.375,-6.375,12.5,12.5,12.5,3.118713,3.151057,4.75669,7.470289,6.345598,1.059373,-0.1586257,-0.4114105,1.334452,0.1240558,0.2807808,1.201607,0.05963318,0.4448102,1.391443,-0.1248391,-0.3937629,1.358333,0.1048383,0.2611834,1.163643,0.04435023,-0.05361341,1.469797,0.04669934,-0.403312,1.472831,-0.1350388,0.1595847,1.437419,-0.04325613,-0.3914628,1.434503,-0.1870902,-0.1085916,1.452486,0.3375045,0.05452401,1.234813,NA,NA,Unknown,Unknown,
0.9360352,-0.3071289,0.06201172,-0.4189453,0.7075195,0.02978516,-1,0,3,0,-2,-1,1,-3,-5,3,-1,-12,-15,-13,4,1,-0.125,-0.125,-0.125,27.625,27.625,27.625,3.07973,3.125042,4.771569,7.450548,6.22796,0.9596661,-0.1546394,-0.4093585,1.339003,0.1265154,0.2767797,1.172258,0.06120918,0.4456559,1.390715,-0.1228739,-0.4033701,1.313123,0.1042957,0.2547841,1.135294,0.04535632,-0.05297809,1.469785,0.04821674,-0.402096,1.472546,-0.1334585,0.1600024,1.436725,-0.04203492,-0.3902835,1.434052,-0.1852199,-0.1074589,1.451749,0.3362226,0.05848012,1.23223,NA,NA,Unknown,Unknown,
0.9350586,-0.3183594,0.1430664,-0.3725586,0.8461914,0.2050781,1,2,0,1,0,-2,0,0,1,6,3,-2,3,11,4,1,3.75,3.75,3.75,3.5625,3.5625,3.5625,3.095721,3.123841,4.76292,7.383779,6.041736,0.8555731,-0.1521447,-0.4071788,1.339442,0.1019038,0.2673628,1.141835,0.06184394,0.4459669,1.39087,-0.1194936,-0.4034136,1.317728,0.05871965,0.2940361,1.109667,0.04583988,-0.05263672,1.469565,0.04925706,-0.4015154,1.47232,-0.1320581,0.1609118,1.436296,-0.04109488,-0.3899553,1.433966,-0.1832592,-0.1062597,1.451639,0.3336521,0.06285594,1.228529,NA,NA,Unknown,Lasso,
0.9008789,-0.3959961,0.1665039,-0.5419922,1.07373,0.2617188,1,-6,-8,-1,-3,-1,-1,0,-4,-14,-14,-12,-7,-1,15,2,15.6875,15.6875,15.6875,-15.5,-15.5,-15.5,3.110752,3.140395,4.764684,7.337213,5.908996,0.820488,-0.1526531,-0.4101932,1.339435,0.09596156,0.2376911,1.136665,0.06230295,0.4460206,1.391207,-0.119356,-0.4039712,1.32104,0.09064414,0.2468379,1.108909,0.04578182,-0.05348025,1.469257,0.05010466,-0.4036762,1.471937,-0.1320184,0.1603579,1.436757,-0.04012382,-0.3918477,1.434346,-0.1813982,-0.1084817,1.452878,0.3335286,0.05869449,1.227878,NA,NA,Unknown,Unknown,
0.9106445,-0.3320313,0.1484375,-1.01709,0.9726563,0.04541016,0,0,-3,0,0,-2,-1,-3,-7,-35,-15,-13,-9,1,2,4,13.4375,13.4375,13.4375,-38.5,-38.5,-38.5,3.125187,3.143024,4.795464,7.299684,5.945607,0.9171834,-0.1527388,-0.4107611,1.340184,0.1143558,0.2118918,1.161219,0.06205874,0.4460137,1.391191,-0.1198299,-0.405589,1.313461,0.1022015,0.1792352,1.128647,0.04505153,-0.05482589,1.468198,0.04992129,-0.4064985,1.470713,-0.1331489,0.1608164,1.438319,-0.04010544,-0.3941274,1.434401,-0.1799298,-0.1097628,1.453806,0.3402639,0.04142679,1.237655,NA,NA,Unknown,Unknown,
0.9726563,-0.3862305,0.1694336,-1.081543,0.7773438,-0.1386719,0,-2,5,-3,-1,2,-1,0,-6,-7,1,-1,2,1,-17,-18,-1.8125,-1.8125,-1.8125,3.0625,3.0625,3.0625,3.113038,3.129234,4.813382,7.375709,6.139154,1.046914,-0.1507137,-0.409381,1.345764,0.1239345,0.2360494,1.190499,0.06175717,0.4449106,1.391198,-0.1166642,-0.4065917,1.321279,0.09677768,0.2114812,1.165935,0.04478286,-0.05521592,1.467566,0.04982758,-0.4071497,1.46964,-0.1333067,0.1605562,1.438673,-0.04009333,-0.39455,1.434144,-0.1780326,-0.1105841,1.454367,0.3432731,0.03966011,1.239652,NA,NA,Unknown,Unknown,
0.8911133,-0.3432617,0.1206055,-0.5078125,0.4116211,-0.06982422,-4,0,0,0,0,-1,-2,-4,2,9,2,0,3,-9,-3,3,-15.375,-15.375,-15.375,52.5625,52.5625,52.5625,3.077952,3.093789,4.808321,7.464506,6.360642,1.044714,-0.147559,-0.4109831,1.353047,0.1347859,0.2754339,1.198255,0.06204939,0.4450373,1.390536,-0.1049472,-0.4050799,1.354596,0.1131496,0.2575508,1.159286,0.04543304,-0.05471993,1.467246,0.05016791,-0.4056672,1.468702,-0.1320503,0.1604283,1.43842,-0.03982736,-0.3930974,1.433085,-0.1767102,-0.1102015,1.454521,0.3440259,0.0477264,1.236096,NA,NA,Unknown,Unknown,
0.9208984,-0.3520508,0.09277344,-0.01464844,0.4130859,-0.02197266,-2,1,-9,0,-3,-2,2,1,7,5,4,-3,1,4,1,-3,1.3125,1.3125,1.3125,44.625,44.625,44.625,3.055299,3.090329,4.828848,7.362436,6.266318,0.7982245,-0.1469589,-0.4113041,1.352848,0.09147116,0.3602799,1.19293,0.06292161,0.4452068,1.389903,-0.1053729,-0.4126568,1.33504,0.07779203,0.3648514,1.142,0.04676634,-0.05203247,1.467306,0.05028277,-0.3996208,1.467675,-0.1287239,0.1603922,1.437996,-0.0400574,-0.3878205,1.431826,-0.175935,-0.1096167,1.454299,0.3365099,0.06811915,1.224953,NA,NA,NotTracked,Unknown,
0.9472656,-0.3696289,0.1137695,0.02539063,0.612793,0.3105469,-3,0,-7,-5,1,-6,-1,-1,2,2,-1,-13,3,7,-8,-5,19.125,19.125,19.125,-19.5,-19.5,-19.5,3.061682,3.107672,4.846838,7.229522,5.954893,0.5822206,-0.1471419,-0.4107608,1.350043,0.1575121,0.2531598,1.103545,0.06290567,0.4449956,1.389945,-0.1029772,-0.4040449,1.354886,0.1023806,0.2735382,1.1525,0.0488572,-0.04957585,1.466187,0.05007441,-0.3960574,1.466981,-0.1288922,0.1614352,1.438438,-0.0403193,-0.3845616,1.431056,-0.1755418,-0.1092321,1.454347,0.3296475,0.07446364,1.219076,NA,NA,NotTracked,Lasso,
0.9033203,-0.3320313,0.1450195,0.2392578,0.6308594,0.5439453,0,6,2,0,4,0,0,-2,-1,-1,-2,-1,-3,3,0,26,0.9375,0.9375,0.9375,-21.75,-21.75,-21.75,3.087677,3.129324,4.819778,7.074826,5.38097,0.39017,-0.1473929,-0.409745,1.348516,0.1820336,0.1441699,1.074901,0.06146593,0.4448765,1.391197,-0.1041481,-0.4016933,1.35438,0.129974,0.1822958,1.0556,0.04740626,-0.05154746,1.464731,0.04801448,-0.4031749,1.46608,-0.1311625,0.1628501,1.44019,-0.04147531,-0.3908693,1.431372,-0.175264,-0.1102046,1.454749,0.3348477,0.03207295,1.228958,NA,NA,NotTracked,Unknown,
0.9584961,-0.3149414,0.1625977,0.2900391,0.9951172,0.6899414,-1,1,-2,-1,-1,-2,-4,0,5,2,5,28,1,20,2,-1,23.5,23.5,23.5,-52.125,-52.125,-52.125,3.112242,3.146951,4.828815,6.985012,4.906057,0.2410036,-0.1487068,-0.4114996,1.345945,0.1926999,0.01171924,1.069382,0.05828837,0.4444819,1.392707,-0.1036203,-0.4083305,1.354702,0.1409657,0.02043015,1.0752,0.04692486,-0.05087731,1.464219,0.0480893,-0.4020415,1.466003,-0.133798,0.163055,1.442383,-0.04102071,-0.3905182,1.431533,-0.1754308,-0.1105232,1.455217,0.3158341,-0.002892107,1.269723,NA,NA,Unknown,Unknown,
0.9755859,-0.3486328,0.1425781,0.2080078,0.9926758,0.3579102,0,-1,-4,-1,0,0,2,1,23,-1,-11,-4,0,-3,-3,4,0.125,0.125,0.125,-106.875,-106.875,-106.875,3.138801,3.141641,4.825865,6.821768,4.326003,0.1347218,-0.1485007,-0.4099582,1.347597,0.2094835,-0.1287387,1.114429,0.05357629,0.4446675,1.392555,-0.1054209,-0.4041217,1.355353,0.167897,-0.1250783,1.141,0.04614176,-0.05006848,1.46294,0.04779014,-0.400803,1.465631,-0.1370151,0.1627274,1.444246,-0.04087425,-0.3898265,1.431332,-0.1756066,-0.1117453,1.45659,0.3511445,-0.03237274,1.37119,NA,NA,Unknown,Unknown,
