ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3955078,0.07421875,-0.0859375,1.001465,0.125,-10,-1,-4,-2,-3,0,-1,-4,1,-2,-3,-7,4,1,3,5,-25.75,-25.75,-25.75,-27.4375,-27.4375,-27.4375,2.786263,3.167188,2.950128,7.253973,5.444227,8.664212,-0.1829887,-0.4067868,1.217353,-0.1342969,0.06105594,1.196177,0.03368933,0.4393815,1.319607,-0.1475952,-0.400892,1.215353,-0.155699,0.07348866,1.168062,0.00894444,-0.01499865,1.342466,0.002735524,-0.3335513,1.329644,-0.1600057,0.1756059,1.336314,-0.07062256,-0.3230728,1.303251,-0.2147308,-0.0938357,1.318951,0.1145963,-0.01393379,1.172187,NA,NA,Unknown,Unknown,
0.8955078,-0.409668,0.06152344,-0.1401367,0.9990234,0.1513672,-3,-1,2,0,1,-1,-1,0,-6,-12,-5,3,5,4,5,3,-1.0625,-1.0625,-1.0625,-26.375,-26.375,-26.375,2.782321,3.168238,2.945319,7.238488,5.441373,8.65971,-0.1824432,-0.4061883,1.216993,-0.1325124,0.05905542,1.200456,0.03380687,0.4392529,1.319927,-0.144754,-0.4007015,1.202806,-0.1496835,0.07698613,1.170579,0.00900518,-0.01504744,1.342368,0.002733582,-0.333645,1.329288,-0.1601261,0.1754457,1.336141,-0.0706627,-0.3232526,1.303168,-0.2147716,-0.09529808,1.319584,0.1137531,-0.01377163,1.172325,NA,NA,Unknown,Unknown,
0.9179688,-0.3813477,0.03466797,-0.1171875,0.9233398,0.2133789,0,2,-4,1,-2,-2,0,-2,1,-4,-7,10,-17,-2,-5,-3,19.75,19.75,19.75,-11.3125,-11.3125,-11.3125,2.787014,3.171367,2.958422,7.201046,5.41431,8.626801,-0.1837392,-0.4074312,1.21694,-0.1416066,0.05554594,1.217106,0.03382889,0.4393065,1.320087,-0.1462776,-0.4018821,1.220109,-0.122708,0.06790723,1.16648,0.009059478,-0.01505287,1.342261,0.002679996,-0.3337387,1.328807,-0.1604081,0.1751039,1.335907,-0.07075795,-0.3235025,1.303019,-0.2146782,-0.09748949,1.320869,0.1136242,-0.01428068,1.173244,NA,NA,Unknown,Unknown,
0.9023438,-0.4018555,0.07519531,-0.08935547,0.9072266,0.2387695,3,1,0,0,0,0,0,0,9,1,22,10,-3,1,4,11,12.1875,12.1875,12.1875,-21.5,-21.5,-21.5,2.78712,3.169024,2.993401,7.150094,5.383039,8.548824,-0.1862,-0.4078375,1.218022,-0.132966,0.05221902,1.215822,0.03347441,0.439472,1.32018,-0.1480452,-0.4024542,1.2268,-0.1473218,0.04205927,1.175143,0.009050883,-0.01504432,1.342188,0.002551612,-0.3337373,1.328466,-0.1605297,0.1750641,1.335832,-0.0708934,-0.3236061,1.302805,-0.2144689,-0.09860696,1.321946,0.1196936,-0.01677755,1.174331,NA,NA,Unknown,Unknown,
0.9194336,-0.3764648,0.05175781,-0.3896484,1.018555,0.3745117,-3,2,1,2,1,-1,-1,-3,-6,-5,-2,-17,-76,-12,-1,-4,18.5,18.5,18.5,-29.375,-29.375,-29.375,2.780964,3.16908,3.026846,7.063342,5.348169,8.421937,-0.1888685,-0.4084211,1.218808,-0.1079882,0.03992402,1.209524,0.03196882,0.4394397,1.320138,-0.1484607,-0.4012564,1.225759,-0.135793,0.02702131,1.169931,0.008981905,-0.01506343,1.342164,0.002428696,-0.3338045,1.328339,-0.1612315,0.1748451,1.336117,-0.0710602,-0.323819,1.302615,-0.2150726,-0.1004777,1.323475,0.1486918,-0.02883292,1.183428,NA,NA,Unknown,Unknown,
0.9038086,-0.4121094,0.09521484,-0.5512695,1.002441,0.4892578,1,-1,-1,2,-1,0,0,-1,-2,-3,-2,-10,-20,-1,-1,4,4,4,4,-10.125,-10.125,-10.125,2.787293,3.170888,3.052408,6.99606,5.325465,8.313313,-0.1919297,-0.4092099,1.219043,-0.09264043,0.03368162,1.201055,0.02976391,0.439416,1.320092,-0.1499795,-0.4046799,1.230043,-0.1122397,0.02038806,1.154367,0.008728608,-0.01517408,1.342074,0.002141489,-0.3339304,1.328138,-0.1619799,0.1744233,1.336689,-0.07140853,-0.3240578,1.302239,-0.2156697,-0.1014971,1.324835,0.1646574,-0.03243455,1.188775,NA,NA,Unknown,Unknown,
0.890625,-0.40625,0.1318359,-0.4101563,0.8276367,0.3701172,3,-1,-2,-2,0,-2,1,1,1,-1,-2,6,22,2,-2,0,-12.375,-12.375,-12.375,17.1875,17.1875,17.1875,2.776959,3.160127,3.056284,6.980863,5.350811,8.266036,-0.194421,-0.4105512,1.222585,-0.09034734,0.03284267,1.198197,0.02839055,0.4393262,1.319852,-0.1542127,-0.4008305,1.238734,-0.1056703,0.02013389,1.148844,0.008491071,-0.01525046,1.342041,0.001757314,-0.3339859,1.32793,-0.1623618,0.1742006,1.336942,-0.07184783,-0.3241583,1.30185,-0.2163278,-0.1026099,1.32625,0.1717899,-0.03153969,1.18893,NA,NA,Unknown,Unknown,
0.9199219,-0.4091797,0.09472656,-0.3256836,0.9033203,0.3618164,-10,-2,-1,-1,-2,0,-3,-5,-6,-3,0,2,6,-4,-5,-4,-10,-10,-10,2,2,2,2.744553,3.142576,3.067933,6.985147,5.380469,8.260925,-0.1976772,-0.4110624,1.225029,-0.09084295,0.0346633,1.196869,0.02758065,0.4392863,1.31953,-0.160852,-0.4058252,1.212382,-0.1135152,0.02327564,1.150894,0.00831527,-0.01530483,1.341969,0.001465158,-0.3339806,1.327753,-0.1625643,0.1741501,1.337002,-0.07217805,-0.3241514,1.301546,-0.2166051,-0.1027728,1.326332,0.1734771,-0.03107259,1.189392,NA,NA,Unknown,Unknown,
0.9321289,-0.3671875,0.03662109,-0.3051758,1.059082,0.4443359,-2,-3,-1,0,-1,-2,-2,-2,1,-5,-9,-5,-14,1,6,3,2.5,2.5,2.5,-19.5,-19.5,-19.5,2.726049,3.136397,3.090113,6.954865,5.412362,8.262946,-0.1980387,-0.4102829,1.224094,-0.08969064,0.02796151,1.190742,0.02708979,0.4394142,1.319177,-0.1595081,-0.4021684,1.230235,-0.09570325,0.02854678,1.137222,0.008228255,-0.01526784,1.341951,0.001336693,-0.3338822,1.327673,-0.1628201,0.1742171,1.336958,-0.07229856,-0.3240646,1.30142,-0.2168807,-0.1028139,1.32619,0.1731511,-0.03081169,1.189796,NA,NA,Unknown,Unknown,
0.9125977,-0.3764648,0.06884766,-0.3935547,1.047363,0.4506836,1,0,2,2,-1,-2,-1,-1,4,11,5,4,11,2,0,1,-3.25,-3.25,-3.25,-26.1875,-26.1875,-26.1875,2.744541,3.147741,3.069495,6.90873,5.505906,8.322138,-0.196197,-0.4104018,1.22031,-0.09581434,0.04015484,1.192611,0.02692697,0.4393795,1.319015,-0.1578959,-0.3986134,1.227522,-0.09179606,-0.009622479,1.235972,0.00815566,-0.01528939,1.341922,0.001329101,-0.3338762,1.327666,-0.1630181,0.1743883,1.336536,-0.07230154,-0.3240643,1.301424,-0.216994,-0.1027704,1.326084,0.1582497,-0.02898468,1.188578,NA,NA,Unknown,Unknown,
0.8935547,-0.4169922,0.1142578,-0.3676758,0.8701172,0.3881836,4,0,-1,-1,0,-1,0,1,6,-1,-1,-2,50,8,6,5,-13,-13,-13,-12.8125,-12.8125,-12.8125,2.757665,3.154815,3.04253,6.911736,5.611762,8.424673,-0.1938394,-0.4109381,1.217228,-0.1325528,0.1154795,1.186587,0.02692686,0.4392134,1.318935,-0.1576938,-0.404835,1.220158,-0.08395595,0.1219035,1.244722,0.008115428,-0.01535536,1.341949,0.001362768,-0.3339268,1.327642,-0.162178,0.1738889,1.334405,-0.07228186,-0.3241448,1.301432,-0.2172191,-0.1026184,1.325907,0.1357193,-0.02021647,1.180382,NA,NA,Unknown,Unknown,
0.9116211,-0.3833008,0.078125,-0.1738281,0.6362305,0.2905273,-1,3,1,6,1,-1,-3,-1,-1,-1,3,7,-11,5,4,-4,-3.375,-3.375,-3.375,10.5625,10.5625,10.5625,2.774714,3.161903,3.008606,6.959851,5.699012,8.565883,-0.1913989,-0.4110346,1.216933,-0.1396774,0.1334279,1.192095,0.02699104,0.4391307,1.319014,-0.1516073,-0.4128871,1.20188,-0.09043219,0.1360543,1.248727,0.008006955,-0.01546746,1.342025,0.001402409,-0.3341302,1.327574,-0.157413,0.1664287,1.318918,-0.07242457,-0.3245372,1.30158,-0.2174006,-0.1020123,1.325525,0.1206928,-0.01261512,1.175279,NA,NA,NotTracked,Open,
0.9384766,-0.3916016,0.04394531,-0.1313477,0.6166992,0.1547852,-6,-1,-6,-5,-2,0,0,0,24,13,9,-7,-24,-2,-16,-30,2,2,2,7.125,7.125,7.125,2.778237,3.169256,2.996342,7.006979,5.646356,8.62757,-0.1881283,-0.4083098,1.212903,-0.1561117,0.142451,1.199914,0.02714555,0.439176,1.319196,-0.1512014,-0.3992777,1.215393,-0.1041504,0.1401775,1.254333,0.007998751,-0.01543923,1.342034,0.001421159,-0.3341491,1.327492,-0.1566485,0.1656248,1.317011,-0.07250097,-0.3246326,1.301614,-0.2173599,-0.1009319,1.324599,0.1119294,-0.006901511,1.171427,NA,NA,NotTracked,Unknown,
0.9179688,-0.3759766,0.03515625,-0.08984375,0.7314453,0.28125,0,3,-3,-1,-1,-1,-2,-2,1,-1,2,8,3,-36,-1,1,4.5,4.5,4.5,24,24,24,2.795759,3.184087,2.984027,7.00216,5.510999,8.582136,-0.1852624,-0.4059425,1.208797,-0.1656086,0.1059566,1.191662,0.0272191,0.4392048,1.319472,-0.1494708,-0.3975222,1.193882,-0.1773253,0.07145974,1.221857,0.007917581,-0.01534949,1.34211,0.001428053,-0.3341136,1.327474,-0.156882,0.1664297,1.316672,-0.07254121,-0.3246657,1.301958,-0.2170232,-0.1007499,1.32423,0.1080578,-0.00878064,1.168555,NA,NA,NotTracked,Unknown,
0.9013672,-0.4106445,0.05175781,-0.1894531,0.9560547,0.2919922,0,0,-2,0,0,0,-1,-6,8,-1,3,-2,1,35,8,16,-0.625,-0.625,-0.625,32.5,32.5,32.5,2.806356,3.199274,2.972299,7.045278,5.305855,8.532853,-0.1845521,-0.4058313,1.207145,-0.166576,0.05178534,1.191055,0.02711795,0.4390806,1.319947,-0.1477365,-0.4013118,1.189552,-0.1271417,0.05369612,1.241,0.007815138,-0.01532597,1.342257,0.001395541,-0.3340822,1.327499,-0.1583195,0.1686813,1.319118,-0.07262124,-0.3247542,1.302437,-0.215629,-0.09554605,1.317839,0.106915,-0.01109159,1.168525,NA,NA,Unknown,Unknown,
0.894043,-0.4033203,0.09375,-0.02978516,1.292969,0.3081055,-2,-2,2,2,-1,-1,0,-2,-7,5,-1,-8,-2,13,-14,-12,-10.9375,-10.9375,-10.9375,-1.25,-1.25,-1.25,2.802379,3.206244,2.957907,7.109504,5.004752,8.50773,-0.1851123,-0.4067973,1.208098,-0.1742704,0.001900254,1.191548,0.02687385,0.4389754,1.320781,-0.1521458,-0.3983055,1.217958,-0.1226786,-0.004165045,1.251111,0.007811164,-0.0154095,1.342412,0.001481044,-0.3341823,1.327534,-0.1598309,0.1692596,1.322819,-0.07240333,-0.325163,1.302932,-0.2165288,-0.09625899,1.309217,0.1099506,-0.01420673,1.172735,NA,NA,Unknown,Unknown,
0.8793945,-0.3950195,0.1289063,-0.003417969,1.328613,0.2788086,2,-2,-2,-1,-1,1,0,2,-18,3,2,5,3,2,2,-2,-9.625,-9.625,-9.625,-14.9375,-14.9375,-14.9375,2.784628,3.20454,2.962525,7.104663,4.887714,8.48954,-0.1868202,-0.4073684,1.208156,-0.171514,-0.02214191,1.18957,0.02661338,0.4390074,1.321318,-0.1501742,-0.399194,1.211075,-0.1083111,0.004556387,1.239375,0.007721137,-0.01547346,1.342707,0.001524536,-0.3343038,1.327765,-0.1605722,0.1695937,1.32532,-0.07230324,-0.325577,1.303938,-0.2165889,-0.1069303,1.302762,0.1113138,-0.01571205,1.175766,NA,NA,Unknown,Unknown,
0.9223633,-0.394043,0.09521484,-0.04833984,1.029297,0.3027344,0,3,1,-1,-1,-2,-1,0,-18,-7,-1,6,-6,-11,-16,-14,3.875,3.875,3.875,-19.875,-19.875,-19.875,2.785121,3.198932,2.97199,7.049606,4.907907,8.472693,-0.1876324,-0.4081711,1.209996,-0.1712863,-0.02034504,1.189765,0.02618797,0.4389769,1.321559,-0.1496981,-0.4031333,1.196731,-0.1151228,0.007588031,1.247,0.007595482,-0.01546077,1.343061,0.001631081,-0.3343591,1.328143,-0.1609598,0.1697217,1.326521,-0.07210791,-0.325797,1.304907,-0.2165164,-0.1087619,1.301311,0.1127608,-0.01708654,1.178096,NA,NA,Unknown,Unknown,
0.9238281,-0.4379883,0.1040039,0.06835938,0.9204102,0.2602539,0,-1,-6,0,-2,-1,0,5,-1,-1,0,11,8,-6,0,2,-3.6875,-3.6875,-3.6875,9.25,9.25,9.25,2.791029,3.192022,2.957395,7.073305,4.959007,8.458093,-0.1863173,-0.4082036,1.211403,-0.1675668,-0.01581511,1.186374,0.02542463,0.4390321,1.321824,-0.149473,-0.4001127,1.208889,-0.112598,0.01231682,1.245286,0.007389517,-0.01542967,1.343365,0.00171182,-0.3344137,1.328459,-0.161176,0.1698372,1.326968,-0.07200568,-0.3259862,1.305542,-0.2165281,-0.1100573,1.300479,0.1148515,-0.01820975,1.17937,NA,NA,Unknown,Closed,
0.9013672,-0.4169922,0.078125,0.08496094,0.871582,0.2875977,0,-1,-4,0,0,-1,-1,0,5,0,-1,0,6,-1,-2,0,1.3125,1.3125,1.3125,8.9375,8.9375,8.9375,2.818015,3.187397,2.922579,7.081099,4.960345,8.448147,-0.1844355,-0.4096477,1.212925,-0.1668754,-0.01457927,1.184672,0.02455954,0.439066,1.322414,-0.1486347,-0.4034691,1.213094,-0.1146729,0.002628562,1.24387,0.007309638,-0.0154617,1.343728,0.001998333,-0.3344737,1.328986,-0.161331,0.1698444,1.327371,-0.07171936,-0.3261418,1.306181,-0.2166533,-0.1102247,1.300338,0.1156528,-0.01842555,1.180348,NA,NA,Unknown,Closed,
0.9150391,-0.4023438,0.09960938,0.1855469,0.8120117,0.2167969,-2,-1,1,0,0,-2,-1,0,-4,0,0,-1,-1,0,1,1,10.1875,10.1875,10.1875,-1.6875,-1.6875,-1.6875,2.849783,3.195455,2.901753,7.091063,4.920044,8.42268,-0.1818429,-0.4071264,1.20981,-0.1741962,-0.01738516,1.183966,0.02396548,0.4389679,1.322569,-0.1427038,-0.4043418,1.195259,-0.1198634,0.007950017,1.2454,0.007317652,-0.01557794,1.343987,0.002358874,-0.3346506,1.329339,-0.1615178,0.169734,1.327691,-0.0713684,-0.3264367,1.306561,-0.2163155,-0.1118778,1.299617,0.1167845,-0.01892002,1.181167,NA,NA,Unknown,Unknown,
0.9091797,-0.4008789,0.08203125,0.2880859,0.6967773,0.2070313,-1,-1,0,1,0,0,-1,-1,-4,-2,-1,-4,1,-2,-1,0,18.25,18.25,18.25,-34.375,-34.375,-34.375,2.891006,3.214385,2.891006,7.059943,4.868009,8.35995,-0.1794652,-0.4056041,1.207057,-0.1708753,-0.02955955,1.177907,0.02333099,0.4388372,1.322736,-0.1469844,-0.4008414,1.214233,-0.1279043,0.007685249,1.23175,0.007345294,-0.01565733,1.344595,0.003092454,-0.3347599,1.330169,-0.1617739,0.1697005,1.328278,-0.07066408,-0.3266692,1.307276,-0.2150745,-0.1152709,1.299222,0.1237782,-0.02257129,1.184708,NA,NA,Unknown,Unknown,
0.9423828,-0.3818359,0.07910156,0.293457,0.6855469,0.28125,0,-2,-1,-1,-1,-2,-1,-1,1,-4,-1,1,-2,-2,-1,-6,27.6875,27.6875,27.6875,-36.6875,-36.6875,-36.6875,2.931027,3.229796,2.893533,7.00931,4.760206,8.237509,-0.1777489,-0.4050923,1.206392,-0.1304992,-0.07094966,1.173036,0.0224859,0.438969,1.323,-0.1492889,-0.4002973,1.226714,-0.1401537,-0.02675959,1.192429,0.00744933,-0.01559056,1.34508,0.00371205,-0.3345514,1.33087,-0.1620655,0.1699379,1.329143,-0.07012086,-0.3265851,1.307586,-0.2103086,-0.1226668,1.29746,0.142277,-0.03083496,1.195235,NA,NA,Unknown,Unknown,
0.9023438,-0.3994141,0.1054688,0.3393555,0.7119141,0.3476563,1,-2,-2,-1,-2,-1,-2,-2,-1,-1,-1,-4,-1,-3,-1,0,28.9375,28.9375,28.9375,-42.1875,-42.1875,-42.1875,2.972561,3.24484,2.89847,6.980597,4.578297,8.041872,-0.1784666,-0.4052212,1.20408,-0.05456058,-0.1218485,1.174129,0.02140048,0.4391056,1.322934,-0.1438325,-0.4000784,1.212202,-0.04525135,-0.1795102,1.197037,0.00716367,-0.01556666,1.345264,0.003573603,-0.3345168,1.330979,-0.1625997,0.1700644,1.330011,-0.07042927,-0.3264255,1.307352,-0.2228463,-0.08659994,1.320571,0.1662552,-0.04055521,1.213843,NA,NA,Unknown,Unknown,
0.8798828,-0.4213867,0.1386719,0.5595703,0.8833008,0.3623047,-2,-1,-2,-2,-1,-1,-4,-1,0,3,11,0,4,0,1,2,19.4375,19.4375,19.4375,-55.8125,-55.8125,-55.8125,2.997926,3.249986,2.914323,7.00351,4.194288,7.683446,-0.1869243,-0.3943162,1.213785,-0.06953827,-0.2220845,1.141616,0.02022209,0.4391322,1.322993,-0.1532103,-0.3858418,1.233125,-0.109728,-0.1791155,1.178,0.006790474,-0.01579434,1.345313,0.003500258,-0.3352784,1.330736,-0.1669986,0.1687921,1.335411,-0.07040899,-0.3272792,1.305802,-0.222016,-0.08545604,1.334829,0.1950175,-0.05040185,1.250199,NA,NA,Unknown,NotTracked,
0.8789063,-0.4189453,0.1206055,0.6899414,0.8183594,0.3652344,1,-1,-1,-2,0,0,-1,-1,5,-3,8,10,-1,-1,2,4,14.1875,14.1875,14.1875,-107.5625,-107.5625,-107.5625,2.992183,3.23046,2.96137,7.031179,3.840808,7.360311,-0.1915074,-0.4002287,1.220206,0.03640488,-0.2791742,1.150134,0.01920605,0.4392031,1.322498,-0.1536478,-0.3932529,1.226537,-0.01150991,-0.2389572,1.183538,0.006185215,-0.01632865,1.345604,0.002588622,-0.3366666,1.331903,-0.1692839,0.1680573,1.337613,-0.0715806,-0.32837,1.306042,-0.2215111,-0.09223054,1.339828,0.2107186,-0.05317994,1.277126,NA,NA,NotTracked,Unknown,
0.8896484,-0.4204102,0.1435547,1.012207,0.8417969,0.390625,-2,1,-1,-2,-2,0,-1,-2,5,0,3,5,1,0,-3,-2,1.4375,1.4375,1.4375,-104.9375,-104.9375,-104.9375,2.963851,3.200743,3.001613,7.163751,3.511464,6.945118,-0.1957307,-0.4070811,1.229854,0.1214496,-0.358265,1.142572,0.01817463,0.4393822,1.321457,-0.1557051,-0.4054696,1.24,0.08713648,-0.3416361,1.155044,0.002330754,-0.01644856,1.344446,-0.00614603,-0.3369361,1.329782,-0.1702482,0.1678892,1.338252,-0.08325831,-0.3267931,1.302114,-0.2224965,-0.09533443,1.342951,0.2165416,-0.06445341,1.299959,NA,NA,NotTracked,Unknown,
