ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.3745117,0.1279297,0.8037109,0.8232422,0.4833984,-1,-1,-1,-1,-1,-3,-1,-1,-7,15,16,2,-6,1,2,0,-5.6875,-5.6875,-5.6875,28,28,28,2.961339,3.136212,2.598567,6.680433,3.818649,9.317999,-0.124486,-0.409813,1.354348,0.2407027,-0.3157424,1.281788,0.1061272,0.4449633,1.4384,-0.1633992,-0.4164132,1.327637,0.2058568,-0.3470439,1.293588,0.08210971,-0.01881599,1.466126,0.07697447,-0.3478096,1.4619,-0.09113385,0.1764207,1.44761,-0.006315171,-0.3364224,1.423049,-0.1335651,-0.05583614,1.457991,0.2953459,-0.06520787,1.489132,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,0.1186523,0.4916992,0.8759766,0.4995117,2,-2,-2,0,0,-2,0,-2,-18,-13,-5,-1,-3,-1,-4,-2,-5.75,-5.75,-5.75,40.625,40.625,40.625,2.953615,3.137362,2.597729,6.684448,4.28029,9.414268,-0.1241154,-0.4094557,1.353534,0.2019878,-0.2263243,1.255195,0.1061,0.4450004,1.438512,-0.1627392,-0.4160582,1.322483,0.1659009,-0.2593601,1.241625,0.08077693,-0.01871026,1.465818,0.0728571,-0.3475811,1.460744,-0.09112059,0.1764227,1.44761,-0.01009364,-0.3357899,1.421948,-0.1336347,-0.05581822,1.457992,0.296165,-0.06575304,1.484262,NA,NA,NotTracked,Unknown,
0.9213867,-0.3696289,0.1147461,0.1347656,0.8979492,0.434082,0,-1,-1,-1,-2,-2,-2,-3,-5,-8,-3,7,1,-2,-5,1,-0.5625,-0.5625,-0.5625,12.25,12.25,12.25,2.95091,3.145994,2.590176,6.706276,4.806295,9.492068,-0.1245221,-0.4084256,1.349867,0.1721104,-0.1107289,1.173306,0.106268,0.4450508,1.438766,-0.1615233,-0.4189697,1.316874,0.1373012,-0.1062401,1.190083,0.08045381,-0.01871349,1.465853,0.0722846,-0.3475721,1.460726,-0.09104867,0.1763617,1.447638,-0.0104391,-0.3358218,1.421962,-0.1334064,-0.05594596,1.457731,0.2959468,-0.04601686,1.468477,NA,NA,NotTracked,Unknown,
0.9228516,-0.3666992,0.1220703,-0.2368164,0.7817383,0.3588867,0,-2,-1,-1,-1,-1,-1,-2,-8,-10,-6,-4,-1,1,2,1,0.375,0.375,0.375,0.3125,0.3125,0.3125,2.959208,3.158094,2.582882,6.730048,5.474279,9.617107,-0.1248874,-0.407964,1.346187,0.1503861,0.0174075,1.166716,0.1068171,0.4453905,1.439239,-0.1513813,-0.4099316,1.309793,0.1352963,0.0005512815,1.137462,0.08028807,-0.01863709,1.466027,0.07206403,-0.3474142,1.460854,-0.09052669,0.1763065,1.447773,-0.01064394,-0.3356889,1.422356,-0.133226,-0.05597088,1.457597,0.2999875,-0.05630406,1.36576,NA,NA,NotTracked,Closed,
0.9155273,-0.3657227,0.1132813,-0.3959961,0.6835938,0.3999023,-2,-1,-2,0,-1,-1,-1,0,-9,-9,-2,2,0,6,6,-1,3.5625,3.5625,3.5625,19.8125,19.8125,19.8125,2.965353,3.166047,2.57945,6.804219,5.884466,9.744984,-0.124764,-0.4088,1.343988,0.1376446,0.1160595,1.192209,0.1075182,0.4455153,1.440509,-0.1626188,-0.4169661,1.310074,0.09566148,0.1150311,1.196286,0.07922011,-0.01960714,1.466099,0.07192631,-0.3483954,1.461146,-0.09269633,0.1754657,1.448718,-0.01077953,-0.3372938,1.423588,-0.1336517,-0.0572155,1.457755,0.2970397,-0.05632829,1.364567,NA,NA,NotTracked,Unknown,
0.9174805,-0.3706055,0.1162109,-0.5019531,0.7211914,0.3652344,-1,-1,1,-2,-2,0,1,-1,-3,0,2,-7,-2,-1,1,-3,4.125,4.125,4.125,21.375,21.375,21.375,2.968688,3.169631,2.578241,6.943807,6.185245,9.906814,-0.125037,-0.4084859,1.343716,0.1333795,0.1734866,1.223727,0.1075751,0.4461592,1.441764,-0.1585492,-0.4154118,1.311588,0.1169448,0.160954,1.243875,0.07694548,-0.02186323,1.465391,0.07143132,-0.3503759,1.461275,-0.09255338,0.1758397,1.450793,-0.01164499,-0.3395897,1.425291,-0.1333665,-0.05706673,1.45813,0.2903728,-0.05049131,1.347019,NA,NA,NotTracked,Unknown,
0.9033203,-0.3764648,0.1225586,-0.5571289,0.5717773,0.2426758,0,-1,0,-1,-2,-1,0,-1,2,6,-1,-2,1,2,1,-1,7.0625,7.0625,7.0625,2.4375,2.4375,2.4375,2.987853,3.181109,2.58481,7.128632,6.425202,0.1527051,-0.1250032,-0.4084136,1.344514,0.1203145,0.2249349,1.246299,0.1073776,0.4483806,1.443554,-0.1602032,-0.4158135,1.317398,0.09596369,0.2080447,1.270333,0.07388476,-0.02485014,1.463888,0.07091606,-0.3526146,1.461113,-0.09233911,0.1760794,1.45234,-0.01250043,-0.3416924,1.426622,-0.1329758,-0.05698961,1.458492,0.2903796,-0.04815254,1.33846,NA,NA,NotTracked,Lasso,
0.9116211,-0.3847656,0.121582,-0.6040039,0.5620117,0.1967773,0,-2,-1,0,-1,-1,-1,-2,3,-1,-5,-2,-2,3,3,-1,8.75,8.75,8.75,-6.4375,-6.4375,-6.4375,2.988647,3.176882,2.602844,7.241208,6.503435,0.3093372,-0.1266904,-0.4095114,1.348345,0.1170595,0.2393992,1.266112,0.1073898,0.4487474,1.444095,-0.1669157,-0.4123249,1.343863,0.1025242,0.2219667,1.291353,0.07207201,-0.02725002,1.46357,0.07029671,-0.3540694,1.461104,-0.09200069,0.1760053,1.454544,-0.01340574,-0.3430089,1.427656,-0.1325163,-0.05721006,1.459437,0.2880864,-0.03858504,1.334599,NA,NA,NotTracked,Unknown,
0.9116211,-0.3833008,0.1235352,-0.7631836,0.5527344,0.09521484,-1,-2,-1,-1,-1,-1,0,0,-5,-8,-3,4,1,-1,2,3,8.5625,8.5625,8.5625,-15.4375,-15.4375,-15.4375,2.989439,3.172471,2.613044,7.31353,6.541474,0.441274,-0.1260772,-0.4094292,1.3513,0.1106555,0.2597253,1.282487,0.1073278,0.4483881,1.444044,-0.1602386,-0.4139606,1.325667,0.1027372,0.23008,1.304125,0.07113359,-0.02871087,1.463423,0.06980432,-0.3550988,1.460942,-0.09185736,0.1757847,1.455963,-0.01413937,-0.3439684,1.428374,-0.1319816,-0.05748709,1.460889,0.2860456,-0.02906869,1.32908,NA,NA,NotTracked,Unknown,
0.9067383,-0.3994141,0.1274414,-0.8276367,0.5634766,0.04199219,-1,0,-3,-1,-2,0,-1,-1,-21,-5,-1,-5,-12,-15,-5,-3,5.5,5.5,5.5,-5.875,-5.875,-5.875,2.985284,3.162287,2.632689,7.328948,6.553223,0.4715584,-0.1255267,-0.409423,1.358005,0.1084471,0.2662996,1.293447,0.1072274,0.4470271,1.443846,-0.1662269,-0.4159888,1.333055,0.09470727,0.2365044,1.311211,0.07054596,-0.02940257,1.463386,0.06944966,-0.3556817,1.460923,-0.09305498,0.175308,1.456267,-0.01462039,-0.3445264,1.42893,-0.1319852,-0.05796604,1.462991,0.2819636,-0.01809112,1.325213,NA,NA,NotTracked,Unknown,
0.9082031,-0.3911133,0.1337891,-0.8779297,0.5883789,0.01220703,0,-1,-2,-1,-1,1,-1,-2,-10,-1,-1,2,-1,0,-1,-2,-2.125,-2.125,-2.125,-10.6875,-10.6875,-10.6875,2.976714,3.152352,2.645288,7.322604,6.552182,0.4771934,-0.1264543,-0.41024,1.362593,0.1072846,0.2706858,1.297611,0.107034,0.4455454,1.443416,-0.1673383,-0.4167713,1.33701,0.09228972,0.2375668,1.313625,0.0699137,-0.03007457,1.463264,0.06906178,-0.3561889,1.460824,-0.09282661,0.1751437,1.45723,-0.01504318,-0.3448832,1.429182,-0.1319759,-0.05799888,1.4647,0.2820926,-0.01814357,1.325265,NA,NA,NotTracked,Unknown,
0.9145508,-0.390625,0.1259766,-0.8681641,0.5991211,0.06396484,0,-1,-2,-1,0,2,0,-1,3,16,-3,-3,0,0,2,-1,1.4375,1.4375,1.4375,4.1875,4.1875,4.1875,2.959794,3.142637,2.661352,7.323748,6.544889,0.4745684,-0.1260992,-0.4101111,1.365324,0.1052897,0.2739784,1.300787,0.1068417,0.444207,1.442749,-0.1673611,-0.4194413,1.343688,0.08827426,0.2382338,1.3237,0.06953336,-0.03053396,1.463183,0.06886099,-0.3565799,1.460758,-0.09270398,0.1750877,1.457717,-0.01523188,-0.3451491,1.429333,-0.1319955,-0.05796896,1.465675,0.2822019,-0.01839347,1.325378,NA,NA,NotTracked,Unknown,
0.9091797,-0.3930664,0.1220703,-0.824707,0.5644531,0.06933594,-2,-1,-1,-2,-2,-1,0,0,-25,-8,-2,-1,-1,2,-3,3,-1.0625,-1.0625,-1.0625,3.1875,3.1875,3.1875,2.951767,3.141586,2.669969,7.320593,6.541245,0.4698888,-0.1265479,-0.4097373,1.366214,0.1050758,0.2739875,1.301007,0.1066883,0.4431618,1.442193,-0.1689843,-0.4157178,1.344456,0.09444723,0.2363929,1.35,0.06928028,-0.03093401,1.463073,0.06869242,-0.3568659,1.460735,-0.09265842,0.1750804,1.4579,-0.01538767,-0.345335,1.429448,-0.1320366,-0.05788333,1.466491,0.2824141,-0.01878923,1.325736,NA,NA,NotTracked,Unknown,
0.9169922,-0.3842773,0.1333008,-0.8295898,0.5922852,0.05175781,0,0,-1,-1,0,0,-1,0,4,25,1,3,1,2,-1,0,-2.4375,-2.4375,-2.4375,0.3125,0.3125,0.3125,2.952488,3.145315,2.66682,7.326503,6.540172,0.4686642,-0.1278069,-0.4096265,1.364386,0.1051006,0.2749677,1.300246,0.10664,0.4422036,1.44151,-0.1686295,-0.4156654,1.33478,0.09064207,0.2371927,1.333701,0.06896382,-0.03123317,1.462996,0.06852687,-0.3571004,1.460687,-0.09266458,0.175015,1.458003,-0.01557651,-0.3455016,1.429549,-0.132206,-0.05789258,1.466804,0.2824844,-0.01890978,1.325982,NA,NA,NotTracked,Unknown,
0.925293,-0.375,0.1240234,-0.8012695,0.6166992,0.07128906,-1,0,-2,0,-2,1,-1,-2,28,-3,-4,-3,-1,-1,-3,2,0.125,0.125,0.125,4.75,4.75,4.75,2.95768,3.154164,2.659597,7.31621,6.528129,0.4485238,-0.1280772,-0.4099423,1.361558,0.1070942,0.274927,1.297888,0.1064218,0.4419025,1.44107,-0.1788784,-0.4163223,1.360455,0.09552349,0.2368753,1.315333,0.06879628,-0.03143178,1.462899,0.06838633,-0.3572834,1.460612,-0.09264161,0.1750277,1.457974,-0.01571262,-0.3456232,1.429595,-0.1322941,-0.05785792,1.466797,0.2818214,-0.01804481,1.32615,NA,NA,NotTracked,Unknown,
0.909668,-0.3720703,0.1186523,-0.8544922,0.6425781,0.09912109,0,-2,-2,0,0,0,-2,-2,5,5,2,1,0,-1,2,3,0.6875,0.6875,0.6875,18.6875,18.6875,18.6875,2.966161,3.162889,2.650571,7.278606,6.542845,0.3766481,-0.1282973,-0.40985,1.358694,0.1147922,0.2762796,1.301485,0.1059776,0.441595,1.440818,-0.170714,-0.4194848,1.330824,0.1054253,0.2362152,1.337143,0.06863529,-0.03151352,1.462897,0.06825503,-0.3574539,1.460596,-0.09273214,0.1750253,1.458008,-0.01588484,-0.3458048,1.429743,-0.1324346,-0.0578582,1.466773,0.2822362,-0.01885292,1.326666,NA,NA,NotTracked,Unknown,
0.9111328,-0.3681641,0.112793,-0.9047852,0.5625,0.07666016,0,-1,-1,-2,-1,-1,-1,-1,-12,-8,-2,-5,-2,2,1,2,4.0625,4.0625,4.0625,27.3125,27.3125,27.3125,2.978517,3.172455,2.642359,7.276445,6.611628,0.3223986,-0.1287386,-0.4086991,1.354982,0.1325073,0.2779897,1.3066,0.1049926,0.4410494,1.440252,-0.1664181,-0.4196689,1.323039,0.1179291,0.2421121,1.341308,0.06863516,-0.03143749,1.462831,0.06800611,-0.3575415,1.460495,-0.09275408,0.1749532,1.458,-0.01613481,-0.3458562,1.429716,-0.1326346,-0.05790431,1.46671,0.283099,-0.01958283,1.32827,NA,NA,NotTracked,Unknown,
0.9150391,-0.3798828,0.1259766,-0.934082,0.4306641,0.06884766,-1,-3,-5,-2,-3,0,-2,-2,-15,-1,3,-6,-2,-4,-4,0,-0.8125,-0.8125,-0.8125,24.4375,24.4375,24.4375,2.991323,3.180226,2.632809,7.324568,6.719972,0.3082646,-0.1292977,-0.4088561,1.352321,0.1477808,0.2826345,1.318125,0.1032383,0.4396657,1.43946,-0.157502,-0.4110204,1.315733,0.166312,0.3327663,1.3268,0.06981709,-0.03082144,1.46257,0.06749174,-0.3573548,1.460238,-0.09255718,0.1748516,1.457987,-0.01675299,-0.3456184,1.429425,-0.1328794,-0.05793799,1.466599,0.2830018,-0.01776008,1.330023,NA,NA,NotTracked,Unknown,
0.9116211,-0.3735352,0.1162109,-0.9379883,0.402832,0.03222656,-1,0,1,0,0,0,-1,-1,-1,-7,0,-2,-2,9,-4,-5,-2.6875,-2.6875,-2.6875,19.8125,19.8125,19.8125,2.992986,3.176129,2.628386,7.417547,6.772356,0.3705499,-0.129161,-0.4093847,1.35295,0.1743773,0.2405659,1.325219,0.10091,0.4389636,1.438736,-0.166772,-0.4162426,1.326674,0.1743255,0.1771854,1.38369,0.07011519,-0.02986564,1.46228,0.06690886,-0.3567867,1.460032,-0.09242097,0.1747465,1.457831,-0.01741946,-0.3449672,1.429199,-0.1328793,-0.05801971,1.466432,0.2837915,-0.014429,1.332065,NA,NA,NotTracked,Unknown,
0.9174805,-0.3920898,0.1323242,-0.9116211,0.4003906,0.009277344,-2,-1,-2,0,-1,0,-1,-1,-1,-5,-6,-2,-1,-4,2,2,-4.25,-4.25,-4.25,0.1875,0.1875,0.1875,2.986737,3.164271,2.621109,7.484675,6.769695,0.4369015,-0.1291865,-0.409952,1.354116,0.173205,0.2405178,1.329048,0.09883142,0.4383493,1.438392,-0.1669492,-0.4188922,1.327211,0.1728757,0.181089,1.385505,0.07025391,-0.02931039,1.461942,0.06636854,-0.3563902,1.459639,-0.09223171,0.1746204,1.457589,-0.0180417,-0.3444973,1.428734,-0.1330004,-0.05806596,1.466382,0.2850105,-0.01142241,1.332791,NA,NA,NotTracked,Unknown,
0.9213867,-0.3730469,0.1206055,-0.8984375,0.4633789,0.01660156,0,1,-2,-2,-1,0,1,-1,22,2,-3,-2,-3,-2,3,1,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,2.990064,3.157293,2.617929,7.508616,6.74137,0.4630353,-0.1289547,-0.4110146,1.355992,0.1691089,0.2411366,1.329881,0.09756331,0.4378519,1.438179,-0.1664003,-0.4190599,1.329153,0.1457418,0.2318841,1.380966,0.07031709,-0.02914605,1.461768,0.06610419,-0.3562654,1.459413,-0.09225898,0.1742723,1.457353,-0.01829919,-0.3443716,1.428555,-0.132978,-0.05838519,1.466424,0.2856348,-0.01036636,1.332881,NA,NA,NotTracked,Unknown,
0.9248047,-0.3891602,0.1254883,-0.8540039,0.4501953,0.02636719,-1,-2,-2,0,-1,-1,-1,-2,0,4,0,-1,-1,0,-4,-1,1.5625,1.5625,1.5625,1.25,1.25,1.25,2.993985,3.154936,2.615095,7.494479,6.740208,0.4481934,-0.1282207,-0.4107178,1.355651,0.1704453,0.2399077,1.325147,0.0967071,0.4372217,1.437936,-0.165688,-0.419762,1.3234,0.1548667,0.2248524,1.376875,0.07029622,-0.02905273,1.461655,0.06587397,-0.356221,1.459169,-0.09235242,0.1739848,1.457249,-0.01853627,-0.3443488,1.428363,-0.1330664,-0.05863002,1.466639,0.2864791,-0.008925905,1.333078,NA,NA,NotTracked,Unknown,
0.9086914,-0.3774414,0.1157227,-0.7319336,0.4667969,0.078125,-1,0,-3,-1,-1,-1,0,-1,-11,0,0,2,-1,-1,-5,-1,1,1,1,-6.6875,-6.6875,-6.6875,2.997905,3.153792,2.614132,7.41724,6.729573,0.3725653,-0.1279355,-0.4108375,1.357428,0.1725931,0.2367687,1.326067,0.0959467,0.4369719,1.437723,-0.1681446,-0.4191396,1.333669,0.1732255,0.1779121,1.383616,0.0702897,-0.02884228,1.461537,0.06567076,-0.3561048,1.459048,-0.09243664,0.1738167,1.457165,-0.01877952,-0.3442441,1.428227,-0.1331547,-0.05875878,1.466843,0.2866403,-0.008723579,1.333331,NA,NA,NotTracked,Unknown,
0.9072266,-0.3706055,0.1259766,-0.6489258,0.5200195,0.121582,-1,0,-2,-1,-1,-2,1,-4,13,-5,-4,-3,-1,0,0,-1,2.4375,2.4375,2.4375,-17.0625,-17.0625,-17.0625,2.998744,3.153551,2.616301,7.264468,6.656809,0.2236447,-0.1286089,-0.4108786,1.358268,0.1562483,0.2612422,1.319913,0.09539905,0.436902,1.437467,-0.1685419,-0.4192801,1.33412,0.1468209,0.2328155,1.3728,0.07091231,-0.02847113,1.461527,0.06541795,-0.3559862,1.458949,-0.09247432,0.1736882,1.457111,-0.01905424,-0.3441267,1.42815,-0.1332133,-0.05885285,1.467016,0.2867554,-0.01024145,1.336004,NA,NA,NotTracked,Closed,
0.9282227,-0.3652344,0.1279297,-0.6430664,0.5830078,0.2402344,-2,-2,-1,-2,-1,-2,-1,0,-9,-4,-3,-1,0,1,2,-1,9.8125,9.8125,9.8125,-20,-20,-20,3.005067,3.156161,2.622223,7.072797,6.471321,0.03664014,-0.1290109,-0.4120883,1.358018,0.1843536,0.1812923,1.317617,0.09434201,0.4370128,1.436601,-0.1687323,-0.4192952,1.334457,0.1750927,0.1567119,1.3715,0.07072363,-0.02825114,1.461331,0.0652262,-0.3559229,1.45888,-0.09294499,0.1733209,1.457313,-0.01924074,-0.3440796,1.42816,-0.133354,-0.0592525,1.467376,0.2880109,-0.02484254,1.353216,NA,NA,NotTracked,Closed,
0.9208984,-0.3662109,0.1313477,-0.6381836,0.6962891,0.3056641,-1,0,-1,-2,0,0,-2,-1,-4,1,-1,-2,-1,-2,-1,0,12.75,12.75,12.75,-30.0625,-30.0625,-30.0625,3.027539,3.160167,2.628074,6.900583,6.166704,9.868387,-0.1280834,-0.4115833,1.359453,0.1522139,0.2054705,1.269882,0.09108143,0.4391483,1.436482,-0.1695376,-0.4196898,1.331129,0.1119193,0.2061579,1.274588,0.07068766,-0.02781552,1.461466,0.06510291,-0.3559296,1.458893,-0.09457522,0.1725464,1.458388,-0.01937733,-0.3441589,1.428362,-0.1335137,-0.06023881,1.468675,0.2907017,-0.04006146,1.374396,NA,NA,NotTracked,Unknown,
