ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3530273,0.08837891,0.987793,0.7788086,0.4326172,-2,0,0,-1,-1,-2,-1,-1,-12,47,68,22,2,3,3,2,-1.9375,-1.9375,-1.9375,36.375,36.375,36.375,2.87684,3.077966,0.569475,6.759588,3.494481,9.746861,-0.1530604,-0.4128464,1.394978,0.2576847,-0.3474169,1.336432,0.07116408,0.4319055,1.413857,-0.1061919,-0.4050832,1.374317,0.2704628,-0.3402693,1.294813,0.06142468,-0.02733966,1.466285,0.06496371,-0.3527134,1.460609,-0.1150588,0.1681074,1.457896,-0.0182727,-0.3433227,1.423904,-0.1676341,-0.05894888,1.484528,0.2743466,-0.06350986,1.495442,NA,NA,NotTracked,NotTracked,
0.925293,-0.3618164,0.1098633,0.6645508,0.8442383,0.5375977,-1,0,-1,-3,1,0,1,-2,-3,18,-22,40,9,-1,-3,-6,-10.4375,-10.4375,-10.4375,0.875,0.875,0.875,2.877251,3.079028,0.5555341,6.697154,4.098617,9.903066,-0.1528155,-0.4141071,1.394854,0.227182,-0.2848905,1.278719,0.07143135,0.432117,1.414575,-0.1051716,-0.4027476,1.37429,0.2496086,-0.229544,1.271219,0.06089337,-0.02714501,1.466137,0.06194453,-0.3523789,1.460015,-0.1150519,0.1680349,1.457779,-0.02151326,-0.3423629,1.423023,-0.1674625,-0.05902245,1.484591,0.2784403,-0.06304435,1.496343,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3535156,0.1005859,0.1547852,0.918457,0.4682617,0,-1,-2,-1,1,-1,0,-3,-6,-16,27,-5,-6,1,2,1,-11.125,-11.125,-11.125,51.5,51.5,51.5,2.870676,3.080961,0.5344627,6.717711,4.683153,9.989652,-0.1528039,-0.4110533,1.393371,0.2125321,-0.1622645,1.190645,0.07255138,0.4324269,1.416127,-0.1049983,-0.3999069,1.375164,0.2127675,-0.125972,1.147,0.060311,-0.02685968,1.466192,0.05904573,-0.351652,1.459795,-0.1146908,0.1695055,1.460291,-0.02408633,-0.3413403,1.422813,-0.1672011,-0.05804908,1.484605,0.2777099,-0.05940025,1.490991,NA,NA,NotTracked,Unknown,
0.9301758,-0.347168,0.1123047,-0.1455078,0.7045898,0.3491211,0,-3,1,-1,0,0,-2,0,28,6,-6,4,-2,0,5,5,-10.25,-10.25,-10.25,-16.9375,-16.9375,-16.9375,2.865893,3.091413,0.517868,6.754331,5.455238,0.1336007,-0.1524562,-0.4090129,1.389553,0.1747845,-0.005616168,1.157601,0.07426658,0.4331856,1.417748,-0.1079082,-0.4013934,1.377509,0.1767115,0.03222915,1.144333,0.06002194,-0.02636882,1.466432,0.0583934,-0.3513754,1.45991,-0.1137991,0.1692894,1.459147,-0.0246866,-0.3409982,1.423179,-0.1669375,-0.05802247,1.483945,0.2738185,-0.06281792,1.412934,NA,NA,NotTracked,Unknown,
0.9116211,-0.3486328,0.1005859,-0.3886719,0.5947266,0.3261719,0,0,0,-1,-2,-2,0,-2,-4,-3,-10,-6,-3,-1,-1,-5,-3.25,-3.25,-3.25,-2.6875,-2.6875,-2.6875,2.864655,3.099684,0.5140033,6.808507,5.919287,0.3067486,-0.1521855,-0.4104238,1.385752,0.1538241,0.1167951,1.185414,0.07607297,0.4345055,1.419192,-0.1106521,-0.3971879,1.382666,0.1111164,0.1219254,1.145636,0.06009664,-0.02632041,1.466713,0.0578982,-0.3521206,1.460242,-0.1126686,0.1692926,1.458315,-0.02532728,-0.3419949,1.424632,-0.1666426,-0.05784548,1.483002,0.2724561,-0.05856591,1.402548,NA,NA,NotTracked,Unknown,
0.9536133,-0.3515625,0.09765625,-0.4541016,0.6508789,0.359375,-2,-1,-2,-2,0,-1,-1,-1,-16,-3,-7,-9,-2,-1,1,-3,-1.75,-1.75,-1.75,10.5,10.5,10.5,2.864398,3.112631,0.510578,6.958476,6.221895,0.5171071,-0.1514263,-0.4095273,1.383272,0.1360628,0.1817067,1.224952,0.07649246,0.4360942,1.421439,-0.1060504,-0.4053997,1.375552,0.1047782,0.1763946,1.237923,0.059759,-0.0266116,1.466639,0.05674364,-0.3537893,1.46048,-0.1125038,0.1692543,1.458313,-0.02718661,-0.3439501,1.427025,-0.1662149,-0.05807476,1.482368,0.2666353,-0.03715065,1.338656,NA,NA,NotTracked,Lasso,
0.9389648,-0.3383789,0.07324219,-0.5073242,0.5791016,0.2285156,-2,0,0,-3,0,-2,-2,-1,15,1,-2,12,3,2,0,-5,5.625,5.625,5.625,-10,-10,-10,2.871959,3.121119,0.5076497,7.108615,6.41896,0.765798,-0.1511415,-0.409721,1.381841,0.1267229,0.2157582,1.253253,0.07717421,0.4381516,1.424276,-0.1036223,-0.4107373,1.371424,0.07774521,0.2290793,1.2298,0.05800032,-0.02841405,1.46698,0.05621281,-0.3549792,1.460553,-0.1122442,0.1691452,1.458478,-0.02785462,-0.3449001,1.427971,-0.1656887,-0.05833488,1.482091,0.2656353,-0.02955255,1.331535,NA,NA,NotTracked,Unknown,
0.9174805,-0.3544922,0.08691406,-0.7001953,0.5986328,0.140625,-1,-2,0,0,1,0,1,-2,3,9,4,7,0,-8,-4,1,6.625,6.625,6.625,-20.125,-20.125,-20.125,2.885255,3.131298,0.5080258,7.168313,6.472889,0.8818218,-0.1500222,-0.4096552,1.380877,0.1237762,0.2258527,1.267427,0.07844269,0.437774,1.42538,-0.1039834,-0.4109499,1.372028,0.1035054,0.2159634,1.293559,0.05671139,-0.03032606,1.467489,0.05594039,-0.3558758,1.460544,-0.1116186,0.1690324,1.459171,-0.02822521,-0.3456764,1.428627,-0.1650145,-0.05857028,1.4822,0.2698368,-0.03098498,1.340525,NA,NA,NotTracked,Lasso,
0.9262695,-0.3496094,0.09179688,-0.730957,0.5756836,0.1577148,0,-1,-2,-2,-1,-1,-1,0,-23,9,-1,11,1,-8,-4,-5,6.75,6.75,6.75,-4.5625,-4.5625,-4.5625,2.88865,3.130512,0.5198661,7.179517,6.481497,0.9200503,-0.1498863,-0.409986,1.381578,0.1101866,0.2587262,1.28325,0.07935485,0.4375757,1.425906,-0.1049626,-0.4015214,1.375879,0.1117874,0.2112038,1.36517,0.05607765,-0.03143715,1.467764,0.05576546,-0.3565052,1.460424,-0.110901,0.1690219,1.459824,-0.02842537,-0.3461094,1.428893,-0.1644746,-0.05861292,1.482455,0.2703968,-0.0303586,1.342171,NA,NA,NotTracked,Unknown,
0.9345703,-0.362793,0.09082031,-0.7495117,0.5766602,0.1459961,-1,-1,-2,0,-1,-1,0,0,11,2,-1,-12,-4,0,-3,2,4.0625,4.0625,4.0625,-4.8125,-4.8125,-4.8125,2.886827,3.128546,0.5244155,7.175015,6.484809,0.9387746,-0.1497757,-0.4094317,1.384925,0.1091701,0.2592186,1.284105,0.08004618,0.4375093,1.426024,-0.1069896,-0.4023726,1.378143,0.1142426,0.2082482,1.365346,0.05568077,-0.0320036,1.467866,0.05563733,-0.3568042,1.460261,-0.1105181,0.1690939,1.460241,-0.02857663,-0.3462833,1.429035,-0.1639732,-0.05856186,1.482914,0.2706692,-0.02981707,1.342735,NA,NA,NotTracked,Unknown,
0.9296875,-0.3833008,0.09863281,-0.8164063,0.6308594,0.1342773,-1,0,-1,0,-2,0,-1,1,-6,-9,-5,3,3,2,4,9,-0.25,-0.25,-0.25,-5.5,-5.5,-5.5,2.872328,3.10681,0.5435704,7.184947,6.489379,0.9569087,-0.1490112,-0.410255,1.389444,0.1074076,0.2621455,1.287646,0.08081082,0.4371331,1.426011,-0.1047208,-0.3943127,1.380188,0.1090519,0.2131871,1.370003,0.05536174,-0.03264461,1.46802,0.05557057,-0.357204,1.460227,-0.1099741,0.1691446,1.460727,-0.02868073,-0.3466721,1.429401,-0.1633145,-0.05849032,1.483655,0.2706623,-0.02946795,1.342831,NA,NA,NotTracked,Lasso,
0.9208984,-0.3720703,0.09423828,-0.8408203,0.6010742,0.1069336,0,1,-2,-1,-3,-2,-1,0,20,11,0,0,-4,-5,-3,4,2.5,2.5,2.5,-3.8125,-3.8125,-3.8125,2.871832,3.099373,0.5477968,7.195236,6.494342,0.9778249,-0.1487609,-0.409994,1.392567,0.1076167,0.261483,1.292452,0.08203037,0.435737,1.426041,-0.1008404,-0.400114,1.372791,0.1084092,0.2129225,1.36924,0.05518909,-0.03309802,1.468152,0.05561553,-0.3575877,1.460134,-0.1095641,0.1692028,1.461287,-0.02863951,-0.3469937,1.429634,-0.1628497,-0.05839437,1.484475,0.2708222,-0.02921481,1.342848,NA,NA,NotTracked,Unknown,
0.9150391,-0.3867188,0.1020508,-0.8491211,0.5830078,0.09912109,-2,-1,-2,-3,0,-2,-1,-1,2,4,-1,-4,-5,-1,-2,-2,-0.0625,-0.0625,-0.0625,-4.9375,-4.9375,-4.9375,2.871328,3.096054,0.5508407,7.196962,6.496672,0.9921085,-0.1494281,-0.4090917,1.395886,0.1079498,0.2654858,1.296427,0.08305403,0.4345854,1.425902,-0.1001626,-0.4055185,1.371005,0.103484,0.2197261,1.375118,0.05502234,-0.0334864,1.468276,0.05563045,-0.3578787,1.460108,-0.1090773,0.1692794,1.461644,-0.02864523,-0.3472373,1.429885,-0.1622744,-0.05824943,1.485298,0.270969,-0.02898197,1.342879,NA,NA,NotTracked,Unknown,
0.9311523,-0.3613281,0.09570313,-0.8300781,0.5776367,0.1069336,-1,-1,0,-2,-5,-2,-2,-2,-25,-20,-9,-5,-3,-4,-3,-5,0.8125,0.8125,0.8125,3.375,3.375,3.375,2.872152,3.093758,0.5527577,7.201152,6.494147,0.9964696,-0.1490075,-0.4094238,1.395735,0.1083416,0.2652139,1.296427,0.08386378,0.4341569,1.425457,-0.1013591,-0.3963556,1.375633,0.1078251,0.2153035,1.372956,0.05495714,-0.033619,1.468287,0.05563306,-0.3579375,1.460086,-0.1087723,0.1694778,1.461767,-0.02866311,-0.3472552,1.429955,-0.1620262,-0.05798913,1.485681,0.2710758,-0.02894823,1.34354,NA,NA,NotTracked,Unknown,
0.918457,-0.371582,0.1020508,-0.7875977,0.6040039,0.1206055,-1,2,-1,-1,-1,-2,-2,0,-31,-9,-1,-5,-3,-2,-1,0,-6.125,-6.125,-6.125,9.25,9.25,9.25,2.871313,3.091957,0.5457677,7.200032,6.484345,0.9849395,-0.148556,-0.4087726,1.395804,0.108636,0.265489,1.295275,0.08446578,0.4338035,1.425003,-0.1011893,-0.3934732,1.376493,0.1119676,0.2138776,1.374074,0.05491566,-0.03373076,1.468314,0.05564573,-0.3580087,1.46008,-0.1085594,0.1695898,1.461765,-0.02865438,-0.3472861,1.430035,-0.1616516,-0.05783341,1.486109,0.2716255,-0.02825398,1.343424,NA,NA,NotTracked,Lasso,
0.9238281,-0.355957,0.08691406,-0.8378906,0.6362305,0.1459961,-1,-2,-2,-3,1,0,-1,1,-5,-1,4,8,0,1,2,-4,0,0,0,7.1875,7.1875,7.1875,2.872801,3.095079,0.5410355,7.185405,6.501847,0.9415122,-0.1490775,-0.4096307,1.393597,0.1120313,0.2674384,1.296926,0.08482936,0.4333439,1.424705,-0.1121536,-0.3954686,1.388763,0.1114923,0.2179864,1.37736,0.05487544,-0.03385403,1.468358,0.05562452,-0.3581026,1.460104,-0.1082214,0.1697001,1.461819,-0.02869687,-0.3473647,1.430219,-0.161457,-0.05765001,1.486366,0.2718427,-0.02822124,1.343941,NA,NA,NotTracked,Unknown,
0.9360352,-0.3505859,0.08544922,-0.8686523,0.5541992,0.1357422,-2,0,-4,-3,-2,-1,-1,-2,-33,-6,-2,-8,-4,-1,-2,0,1.5,1.5,1.5,20.0625,20.0625,20.0625,2.877673,3.106219,0.5403455,7.18408,6.546974,0.9121875,-0.1486503,-0.4088449,1.392293,0.1177187,0.2772274,1.304528,0.08493419,0.4330742,1.424641,-0.102702,-0.4013215,1.37583,0.1148873,0.2275967,1.380294,0.05594297,-0.03436148,1.467538,0.055603,-0.3581683,1.460098,-0.1079883,0.1696605,1.461866,-0.02873467,-0.3473992,1.430304,-0.1612441,-0.05766823,1.486495,0.2721687,-0.02781394,1.34517,NA,NA,NotTracked,Unknown,
0.9272461,-0.3588867,0.08544922,-0.8666992,0.5170898,0.125,-1,0,-2,-1,-1,-1,-1,-1,21,8,3,7,0,-1,0,-4,-5.0625,-5.0625,-5.0625,-1.0625,-1.0625,-1.0625,2.873093,3.110652,0.5402355,7.194925,6.590437,0.9114901,-0.1486103,-0.4077867,1.390782,0.1305354,0.2757741,1.313277,0.08507682,0.4323514,1.424778,-0.1038368,-0.4028302,1.376055,0.1246059,0.228365,1.385177,0.05689279,-0.03445355,1.467096,0.05553949,-0.3581704,1.460073,-0.1073452,0.1696627,1.461832,-0.02884624,-0.3473357,1.430258,-0.1611311,-0.05751498,1.486581,0.2719347,-0.02656273,1.347618,NA,NA,NotTracked,Unknown,
0.9228516,-0.3486328,0.08691406,-0.8745117,0.4926758,0.08251953,-1,0,-1,-2,-1,0,-2,-1,-8,-13,-10,-5,-2,5,2,-6,-6.625,-6.625,-6.625,9.8125,9.8125,9.8125,2.861527,3.109981,0.5415254,7.23489,6.626225,0.9508602,-0.1490251,-0.4079269,1.390633,0.1301087,0.2817661,1.322002,0.08497092,0.4319585,1.424974,-0.1007124,-0.4019597,1.37183,0.1180069,0.2309748,1.388176,0.05870911,-0.03377121,1.466293,0.05539219,-0.3580094,1.460113,-0.1066575,0.1697693,1.461573,-0.02899755,-0.3470586,1.43033,-0.1608782,-0.05721417,1.486776,0.2715732,-0.02447702,1.3486,NA,NA,NotTracked,Unknown,
0.9213867,-0.3461914,0.07958984,-0.8730469,0.4833984,0.05908203,1,-1,-1,-2,-2,-2,-2,0,0,7,4,-1,1,2,0,-3,-3.625,-3.625,-3.625,0.0625,0.0625,0.0625,2.846602,3.107469,0.5488993,7.288619,6.632185,1.015396,-0.1501573,-0.4079403,1.390663,0.1289239,0.2789013,1.326324,0.08478309,0.4311673,1.425337,-0.1012166,-0.3999063,1.372829,0.1177781,0.2299802,1.390197,0.05954168,-0.03358245,1.465802,0.05529996,-0.3579764,1.460056,-0.1062716,0.1697372,1.461404,-0.02910462,-0.3469326,1.430217,-0.1608131,-0.0571488,1.486703,0.2715924,-0.02298545,1.348787,NA,NA,NotTracked,Unknown,
0.9238281,-0.3525391,0.09082031,-0.8359375,0.5205078,0.08300781,-2,-2,0,-2,-2,-2,0,-1,-2,-8,-4,-5,-3,-1,-2,-2,-1.8125,-1.8125,-1.8125,4.5625,4.5625,4.5625,2.842167,3.107803,0.5490392,7.301713,6.62398,1.022474,-0.1503921,-0.4085558,1.390161,0.1269685,0.2779327,1.3307,0.08464612,0.4304347,1.425717,-0.1016372,-0.3950529,1.375061,0.1144482,0.2296975,1.393675,0.05998946,-0.03365649,1.465461,0.05511637,-0.3580194,1.45995,-0.1060829,0.169683,1.461297,-0.02932863,-0.3469062,1.430067,-0.1607735,-0.05714674,1.486691,0.2718315,-0.02264235,1.349176,NA,NA,NotTracked,Unknown,
0.9282227,-0.355957,0.08837891,-0.8442383,0.5288086,0.08203125,-1,-2,0,-1,1,0,-2,-1,-9,-4,-1,-5,-1,0,-1,-2,-1.0625,-1.0625,-1.0625,2.6875,2.6875,2.6875,2.842962,3.108268,0.5465668,7.299988,6.62458,1.006935,-0.1501243,-0.407313,1.39038,0.1273685,0.2781805,1.329535,0.0846054,0.4303034,1.425778,-0.1023296,-0.3912815,1.377351,0.1133317,0.230358,1.394189,0.06049589,-0.03333487,1.465175,0.05497558,-0.3578774,1.459922,-0.105614,0.169975,1.46114,-0.02948302,-0.3467098,1.430061,-0.1606351,-0.05676277,1.48661,0.2719205,-0.02128349,1.349802,NA,NA,NotTracked,Unknown,
0.9365234,-0.3540039,0.08789063,-0.8466797,0.5087891,0.07666016,-1,0,-2,0,-1,0,-3,0,5,3,2,2,1,-3,-1,-2,-0.3125,-0.3125,-0.3125,2.5,2.5,2.5,2.843542,3.108163,0.546124,7.295694,6.623472,1.000933,-0.1512522,-0.4090565,1.391126,0.1267352,0.2790696,1.330062,0.084594,0.4297204,1.426123,-0.1049648,-0.3883636,1.382856,0.1121901,0.2332479,1.391876,0.06082754,-0.03333143,1.465016,0.05488306,-0.3578755,1.459874,-0.1054779,0.1698973,1.461066,-0.02957039,-0.3466698,1.429992,-0.1606215,-0.05679491,1.486607,0.2720405,-0.02109696,1.350607,NA,NA,NotTracked,Unknown,
0.9267578,-0.3525391,0.08642578,-0.8652344,0.5131836,0.08984375,-2,-2,-3,-3,-1,-1,-2,0,-9,-2,-2,-2,0,-2,1,-4,-1.5625,-1.5625,-1.5625,-1.0625,-1.0625,-1.0625,2.846471,3.106472,0.5418718,7.279039,6.614885,0.9815198,-0.1513974,-0.4096853,1.391398,0.1271152,0.2785025,1.32943,0.08442152,0.42858,1.426695,-0.1073825,-0.3998792,1.380638,0.1108825,0.2338896,1.39354,0.06111166,-0.03351942,1.46497,0.05478435,-0.3580042,1.459893,-0.1052698,0.1697146,1.461082,-0.02964507,-0.3467323,1.429974,-0.1606486,-0.05691874,1.48661,0.2722109,-0.02111676,1.351432,NA,NA,NotTracked,Unknown,
0.9326172,-0.3554688,0.08544922,-0.7563477,0.5244141,0.1254883,-3,0,-1,-1,-2,-2,0,-4,1,-2,-1,2,0,1,-2,2,-1.1875,-1.1875,-1.1875,1.4375,1.4375,1.4375,2.853785,3.100343,0.5293314,7.214806,6.591152,0.9053726,-0.1507919,-0.4081683,1.392026,0.1280574,0.2786448,1.32699,0.08432865,0.4284154,1.426821,-0.1015321,-0.4036192,1.372386,0.1113588,0.2332042,1.393652,0.06068804,-0.03327695,1.465449,0.05465695,-0.3579544,1.460024,-0.1051628,0.1696698,1.461053,-0.02977329,-0.3466288,1.430066,-0.1606719,-0.05691498,1.486657,0.272267,-0.02113836,1.352501,NA,NA,NotTracked,Unknown,
0.9301758,-0.3574219,0.09277344,-0.5639648,0.5541992,0.1494141,0,-2,-3,0,0,-1,-3,-1,-17,-4,-5,-3,-1,-1,-1,-3,-1.0625,-1.0625,-1.0625,7.125,7.125,7.125,2.856309,3.099476,0.5263554,7.106928,6.516523,0.7664262,-0.1499714,-0.406745,1.3931,0.1287019,0.2809605,1.319753,0.08435762,0.4285552,1.42652,-0.105901,-0.3968908,1.380484,0.1129039,0.2401589,1.392337,0.06045985,-0.03267692,1.465679,0.05443417,-0.3575827,1.4602,-0.1047417,0.170294,1.460746,-0.03001351,-0.3461974,1.43019,-0.1606427,-0.0560967,1.48686,0.2717692,-0.02084872,1.354525,NA,NA,NotTracked,Unknown,
