ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3662109,0.1533203,0.7880859,0.640625,0.4013672,0,0,1,-1,-1,-1,0,0,-3,10,19,2,-2,-3,-1,0,-7.25,-7.25,-7.25,-25.0625,-25.0625,-25.0625,3.096157,3.129875,6.215844,6.719165,3.577692,4.074393,-0.1735112,-0.4218869,1.251388,0.235905,-0.3574578,1.203647,0.03043925,0.4407554,1.316721,-0.209691,-0.4199021,1.227261,0.2471565,-0.3925566,1.2118,0.01539854,-0.0159214,1.351975,0.01676616,-0.3367808,1.347917,-0.1586263,0.1684908,1.335944,-0.05888389,-0.3272893,1.313128,-0.2013465,-0.1015009,1.358111,0.2321508,-0.1074582,1.398544,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3549805,0.1503906,0.7260742,0.7412109,0.465332,0,0,-5,-1,-1,-1,-1,-2,0,5,-17,-2,-1,-2,-1,-4,-5.3125,-5.3125,-5.3125,-17.25,-17.25,-17.25,3.095463,3.132911,6.207096,6.662772,3.80828,4.106445,-0.1736686,-0.4221331,1.251428,0.2393592,-0.34196,1.18556,0.03045817,0.4407696,1.317475,-0.2171014,-0.433496,1.245889,0.2163234,-0.3435705,1.239333,0.01551825,-0.0159284,1.352247,0.01676991,-0.336773,1.347932,-0.1586313,0.16837,1.33634,-0.05888504,-0.3272779,1.313133,-0.2013164,-0.1014234,1.358187,0.2326796,-0.1055752,1.395804,NA,NA,NotTracked,Lasso,
0.9277344,-0.3569336,0.152832,0.6186523,0.8051758,0.515625,0,0,-2,-2,-2,1,1,0,-4,-11,7,-7,-21,-3,-1,3,-4.875,-4.875,-4.875,-28,-28,-28,3.096207,3.135403,6.200933,6.601656,4.085504,4.137164,-0.1726483,-0.4208168,1.249173,0.2400656,-0.3020322,1.121963,0.0304619,0.4409239,1.319281,-0.21274,-0.4200831,1.23828,0.2307776,-0.3530953,1.15675,0.01555739,-0.01589356,1.352626,0.01669541,-0.3367266,1.347935,-0.1586125,0.1682031,1.336709,-0.05898911,-0.3272126,1.313124,-0.2011665,-0.1009656,1.358373,0.2322426,-0.09848773,1.384985,NA,NA,NotTracked,Lasso,
0.9301758,-0.3583984,0.1469727,0.543457,0.8549805,0.5742188,0,0,2,-1,-1,-2,-1,-4,5,3,24,-9,-1,2,5,5,-4.6875,-4.6875,-4.6875,-19.875,-19.875,-19.875,3.097004,3.136882,6.19745,6.570298,4.296179,4.155411,-0.1729223,-0.42155,1.24939,0.2417342,-0.27073,1.097831,0.03053784,0.4409054,1.320268,-0.2190983,-0.4247886,1.2508,0.2326656,-0.3248325,1.1247,0.01558367,-0.01586227,1.353016,0.01659376,-0.3366623,1.34798,-0.1585218,0.1682295,1.336982,-0.05909948,-0.32712,1.313148,-0.2008493,-0.09928556,1.358808,0.230456,-0.09422027,1.378924,NA,NA,NotTracked,Lasso,
0.9296875,-0.3510742,0.1430664,0.4536133,0.8989258,0.6245117,0,-2,-2,-2,-2,0,-2,0,7,16,9,0,-5,-4,2,7,-4.3125,-4.3125,-4.3125,-22.0625,-22.0625,-22.0625,3.100657,3.14231,6.186652,6.540251,4.526595,4.174603,-0.1722467,-0.4209714,1.247933,0.2415703,-0.2415179,1.073223,0.03064351,0.4411502,1.321281,-0.2100199,-0.4040606,1.225333,0.2305637,-0.28465,1.120222,0.01543878,-0.01569589,1.353426,0.01642289,-0.3365565,1.348008,-0.1584247,0.1682434,1.33722,-0.05928603,-0.3269951,1.31315,-0.2005825,-0.09871367,1.358912,0.2272059,-0.08659796,1.374421,NA,NA,NotTracked,Lasso,
0.9311523,-0.3544922,0.1333008,0.3095703,0.9160156,0.6484375,-2,-1,-3,-2,-1,-1,-1,0,-3,2,21,-2,-19,-2,0,2,-2.6875,-2.6875,-2.6875,-25.875,-25.875,-25.875,3.100862,3.14581,6.182692,6.509784,4.775094,4.193502,-0.1717866,-0.4203902,1.247192,0.2408257,-0.2055677,1.053297,0.03087698,0.4412863,1.322423,-0.209512,-0.4190196,1.227345,0.2285637,-0.2519093,1.023818,0.01534062,-0.01563008,1.353868,0.01634044,-0.3365407,1.348047,-0.158392,0.1681169,1.337571,-0.05936119,-0.3269803,1.313154,-0.2003924,-0.09832899,1.359084,0.2242309,-0.08061064,1.369189,NA,NA,NotTracked,Lasso,
0.9296875,-0.3574219,0.1401367,0.2275391,0.9150391,0.6674805,-2,-2,0,-2,-1,-3,-1,-1,1,-19,-22,2,-5,-4,0,2,-2.5,-2.5,-2.5,-22.875,-22.875,-22.875,3.100023,3.147212,6.182146,6.495976,4.906671,4.204156,-0.1716361,-0.4204515,1.247067,0.2406133,-0.1542021,1.028338,0.03112477,0.4414034,1.32326,-0.2088078,-0.4161446,1.229892,0.2260126,-0.1907394,0.997875,0.01536102,-0.01554589,1.354232,0.01626805,-0.3364823,1.34809,-0.1582645,0.1683039,1.338053,-0.05943913,-0.3269049,1.313182,-0.2003592,-0.09776909,1.359259,0.2215391,-0.07533849,1.363359,NA,NA,NotTracked,Closed,
0.9277344,-0.359375,0.1313477,0.112793,0.8652344,0.6879883,-3,1,-2,-2,-1,0,0,1,4,9,26,4,-5,-4,-1,7,0.5625,0.5625,0.5625,-27.375,-27.375,-27.375,3.093664,3.151448,6.187469,6.46675,5.184815,4.229307,-0.1715612,-0.4178829,1.247059,0.2335253,-0.07952568,0.9965485,0.03143227,0.4415443,1.323926,-0.2054114,-0.4215826,1.229556,0.2183084,-0.1186325,0.9692,0.01548308,-0.01549345,1.354593,0.01624522,-0.3364474,1.348143,-0.1580977,0.1683828,1.338308,-0.05944669,-0.3268814,1.313199,-0.2002174,-0.09749235,1.359467,0.2203401,-0.1118528,1.290252,NA,NA,NotTracked,Closed,
0.9277344,-0.359375,0.1313477,0.112793,0.8652344,0.6879883,-3,1,-2,-2,-1,0,0,1,4,9,26,4,-5,-4,-1,7,0.5625,0.5625,0.5625,-27.375,-27.375,-27.375,3.093664,3.151448,6.187469,6.46675,5.184815,4.229307,-0.172123,-0.4176186,1.246784,0.2312192,-0.02748405,0.9940192,0.03184227,0.4416806,1.324798,-0.1739464,-0.4432384,1.1954,0.217581,-0.05470092,0.9654166,0.01557315,-0.01542355,1.355052,0.01622288,-0.3364486,1.348185,-0.1579014,0.1685078,1.338836,-0.05946268,-0.3268779,1.313212,-0.2001656,-0.09729439,1.359725,0.2213099,-0.05336117,1.331882,NA,NA,NotTracked,Unknown,
0.9228516,-0.3647461,0.1396484,-0.1049805,0.8208008,0.6801758,-1,0,8,-1,-1,-2,-2,-3,9,-3,3,-1,9,-2,-2,0,-1.125,-1.125,-1.125,-23.0625,-23.0625,-23.0625,3.087329,3.152695,6.193934,6.446156,5.481701,4.25993,-0.1722953,-0.4179361,1.24693,0.2241333,0.03237287,0.9918535,0.03224813,0.4417824,1.325382,-0.2127109,-0.4176664,1.243,0.215545,0.004122557,0.9728125,0.01571767,-0.01544144,1.355285,0.01621206,-0.3364722,1.348187,-0.1577167,0.1684694,1.339117,-0.0594913,-0.3268926,1.313157,-0.200012,-0.09697984,1.359808,0.221042,-0.05308738,1.329688,NA,NA,NotTracked,Unknown,
0.9077148,-0.3662109,0.1347656,-0.2104492,0.7636719,0.6645508,0,-1,-7,-2,-3,-2,-2,-2,3,-1,4,-2,-1,0,3,11,-2.375,-2.375,-2.375,-39.1875,-39.1875,-39.1875,3.075585,3.151468,6.203848,6.423811,5.789712,4.302343,-0.1731225,-0.4170868,1.248536,0.217494,0.08841492,1.002874,0.03278443,0.4418282,1.32629,-0.2159349,-0.4247237,1.250143,0.1908242,0.07515217,0.9518572,0.01596622,-0.01548371,1.355731,0.01617462,-0.3364992,1.348193,-0.1573284,0.1685043,1.339563,-0.05955756,-0.3268979,1.313099,-0.1999188,-0.09659816,1.359889,0.2373123,-0.09528202,1.263027,NA,NA,NotTracked,Unknown,
0.9008789,-0.3642578,0.1464844,-0.3525391,0.5795898,0.5610352,-2,-3,-11,1,-2,-1,0,0,3,-21,-10,0,5,2,-1,1,-2.9375,-2.9375,-2.9375,-57.25,-57.25,-57.25,3.064019,3.149168,6.213193,6.396828,6.101289,4.362775,-0.1735892,-0.4165086,1.248496,0.210228,0.1362752,1.026638,0.03326108,0.4419273,1.326892,-0.2158887,-0.3943565,1.255286,0.164521,0.1534263,0.9355,0.01616406,-0.01550831,1.35599,0.01607333,-0.3365459,1.348176,-0.1567219,0.1688492,1.340035,-0.05972471,-0.3268988,1.312939,-0.1998388,-0.09635039,1.360119,0.237801,-0.09417018,1.262928,NA,NA,NotTracked,Unknown,
0.8994141,-0.3657227,0.1455078,-0.4824219,0.472168,0.4975586,-2,-2,4,-1,1,0,-1,-2,-4,-3,-3,1,12,-2,-5,-6,-2.625,-2.625,-2.625,-61,-61,-61,3.058135,3.14827,6.218428,6.388507,6.256943,4.401222,-0.1739727,-0.4171062,1.250389,0.1992753,0.1835705,1.052249,0.03375423,0.4421079,1.327677,-0.2126369,-0.4158535,1.241091,0.1826702,0.1423702,1.049643,0.01673114,-0.01553082,1.356543,0.01594599,-0.3363997,1.348221,-0.1560833,0.1691621,1.340767,-0.06000437,-0.3265727,1.313043,-0.199425,-0.095424,1.360649,0.2397248,-0.08697838,1.256992,NA,NA,NotTracked,Unknown,
0.9042969,-0.3676758,0.152832,-0.6523438,0.315918,0.3393555,-1,-2,-1,-3,-2,1,-1,-1,-1,18,3,2,-2,0,0,-8,0,0,0,-43.625,-43.625,-43.625,3.04718,3.146097,6.229914,6.411479,6.542877,4.505412,-0.1743347,-0.4176483,1.248946,0.1888002,0.2174592,1.082881,0.03420285,0.4423237,1.32821,-0.2117864,-0.4163955,1.233067,0.180435,0.1964815,1.051838,0.01736148,-0.01549498,1.356853,0.0156817,-0.3358673,1.348142,-0.1558378,0.1694808,1.341189,-0.06054454,-0.3257744,1.31292,-0.1989984,-0.094901,1.361019,0.2317849,-0.0382086,1.254184,NA,NA,NotTracked,Unknown,
0.9155273,-0.3735352,0.1523438,-0.6704102,0.3242188,0.3173828,0,-1,6,1,0,-2,-3,0,-2,1,-5,-6,-5,-8,-12,-21,0.25,0.25,0.25,-15.875,-15.875,-15.875,3.042375,3.145036,6.235631,6.518387,6.779101,4.656379,-0.1742249,-0.4175798,1.25036,0.1813046,0.2419867,1.110659,0.03446677,0.4424219,1.328524,-0.2192466,-0.4142845,1.256571,0.174849,0.2521613,1.067469,0.01830103,-0.0148485,1.357199,0.01517465,-0.3338799,1.348009,-0.1556196,0.1698805,1.341715,-0.06141501,-0.3233863,1.313068,-0.1983592,-0.09237535,1.361625,0.2339271,-0.02846269,1.239073,NA,NA,NotTracked,Unknown,
0.9101563,-0.3730469,0.1455078,-0.6733398,0.3725586,0.2167969,-1,-1,2,-1,-1,0,-1,-1,-2,7,-1,0,-13,-4,2,-5,-0.6875,-0.6875,-0.6875,-37,-37,-37,3.033969,3.142532,6.244863,6.697399,6.957232,4.8828,-0.1743253,-0.4177032,1.250515,0.1738358,0.254518,1.133423,0.03462549,0.4423546,1.328712,-0.223131,-0.4146868,1.2588,0.1666569,0.2725386,1.0918,0.01879308,-0.01442382,1.357225,0.01475818,-0.3330163,1.347493,-0.1553276,0.1701837,1.342016,-0.06207168,-0.3222815,1.312822,-0.1980499,-0.09085624,1.36147,0.2343435,-0.007202941,1.202985,NA,NA,NotTracked,Unknown,
0.9155273,-0.3701172,0.1362305,-0.7509766,0.2719727,0.09814453,-1,-2,-2,1,0,-2,1,-2,1,12,0,2,2,4,8,33,-0.375,-0.375,-0.375,-53.875,-53.875,-53.875,3.029074,3.140719,6.24998,6.980464,7.077519,5.236852,-0.1747854,-0.41808,1.25103,0.1600063,0.2839248,1.154447,0.03478493,0.4422941,1.328804,-0.2184883,-0.403041,1.252355,0.1410681,0.2638747,1.122611,0.01934521,-0.01404174,1.357293,0.01436525,-0.3324347,1.347088,-0.1548399,0.1703698,1.342249,-0.06266936,-0.3216097,1.31263,-0.1978901,-0.08901601,1.361517,0.2295634,0.01449899,1.175349,NA,NA,NotTracked,Lasso,
0.9111328,-0.3691406,0.1352539,-0.8056641,0.2373047,0.07666016,-1,0,8,-1,-1,0,0,0,10,2,6,1,-3,-2,1,27,-2,-2,-2,-51.5625,-51.5625,-51.5625,3.029516,3.141354,6.248557,7.152639,7.115194,5.444245,-0.1739475,-0.4168578,1.250156,0.1533597,0.2883716,1.170856,0.03535543,0.4419236,1.328447,-0.2099069,-0.4112868,1.229125,0.1547127,0.3097607,1.136812,0.01984363,-0.01385994,1.357274,0.01399716,-0.3321391,1.346792,-0.1544442,0.1705166,1.342387,-0.06320732,-0.3211419,1.312536,-0.1978074,-0.08787974,1.361401,0.2276344,0.0161483,1.171057,NA,NA,NotTracked,Lasso,
0.9174805,-0.3867188,0.1367188,-0.8330078,0.2573242,0.03076172,-1,0,-4,-1,0,-3,-2,-2,-1,-14,0,-3,10,-4,-1,12,-0.1875,-0.1875,-0.1875,-38.375,-38.375,-38.375,3.032153,3.143981,6.244891,7.519423,7.148529,5.866839,-0.1740613,-0.4156641,1.251229,0.0965944,0.3808176,1.212522,0.03595864,0.4413753,1.328374,-0.2184107,-0.4187411,1.250429,0.08774674,0.4644502,1.2125,0.02133452,-0.01317488,1.357252,0.01379041,-0.3319676,1.346595,-0.1540869,0.1705871,1.34255,-0.06348118,-0.3208942,1.31249,-0.1975392,-0.08673225,1.361754,0.2258224,0.0176723,1.167263,NA,NA,NotTracked,Unknown,
0.9125977,-0.3759766,0.1313477,-0.9707031,0.2558594,-0.06738281,-1,-1,-4,-3,-2,-1,-3,-1,-4,-12,0,0,-5,-3,1,6,-0.1875,-0.1875,-0.1875,-40,-40,-40,3.035035,3.14506,6.241659,7.776478,7.151222,6.17624,-0.1733098,-0.415583,1.248995,0.08812492,0.3861831,1.224684,0.0376456,0.4399586,1.327862,-0.2164085,-0.4015263,1.261091,0.09123197,0.4661055,1.213237,0.02255945,-0.01302926,1.357117,0.01336055,-0.3321506,1.34626,-0.1499091,0.1709327,1.342303,-0.06398937,-0.3209476,1.312579,-0.1973672,-0.08644513,1.361762,0.2216029,0.01992031,1.16194,NA,NA,NotTracked,Unknown,
0.9135742,-0.3793945,0.1298828,-0.9199219,0.265625,-0.07128906,-2,-2,0,-2,0,0,0,-2,-2,-4,0,11,7,1,4,8,-4,-4,-4,-27.1875,-27.1875,-27.1875,3.038321,3.147402,6.23462,7.928899,7.135688,6.366056,-0.1734073,-0.4154345,1.248917,0.08549988,0.3861476,1.228182,0.03873907,0.4391744,1.327712,-0.2116085,-0.4115054,1.236821,0.09935014,0.4575133,1.220333,0.0232427,-0.01299406,1.357013,0.01323251,-0.3323369,1.346123,-0.1490111,0.1708854,1.34204,-0.06415103,-0.3211238,1.312639,-0.1973242,-0.08611592,1.361758,0.2197416,0.0200174,1.160865,NA,NA,NotTracked,Unknown,
0.9282227,-0.3852539,0.1245117,-0.9384766,0.2543945,-0.1147461,0,1,-2,1,0,-3,0,-3,10,0,6,-1,1,-1,-1,12,-6.3125,-6.3125,-6.3125,-26.4375,-26.4375,-26.4375,3.037678,3.148514,6.223407,8.003869,7.12024,6.477273,-0.173027,-0.4156929,1.247807,0.08601677,0.3845685,1.230508,0.03969786,0.4384757,1.32752,-0.2176558,-0.4187677,1.251923,0.1049377,0.4431807,1.224538,0.02374456,-0.01302961,1.356842,0.0131393,-0.3326693,1.345886,-0.1482203,0.1709428,1.341827,-0.06424544,-0.3213997,1.312635,-0.1972177,-0.08601568,1.361635,0.2186825,0.01995685,1.160261,NA,NA,NotTracked,Unknown,
0.9233398,-0.3852539,0.1220703,-1.014648,0.2592773,-0.1225586,-1,-2,1,0,0,0,-2,-1,7,-25,-12,-3,5,5,2,-2,-5.3125,-5.3125,-5.3125,6.4375,6.4375,6.4375,3.036354,3.14815,6.221446,8.011332,7.116623,6.483404,-0.1728159,-0.415325,1.247221,0.08540698,0.3828093,1.231156,0.04060315,0.437775,1.327289,-0.2148177,-0.4004034,1.246827,0.1010206,0.4436207,1.228,0.02409023,-0.01304887,1.356815,0.01307913,-0.3329381,1.345734,-0.1474904,0.171056,1.341522,-0.06432259,-0.3216276,1.312694,-0.1970955,-0.08587231,1.361421,0.2174595,0.0202474,1.159636,NA,NA,NotTracked,Unknown,
0.9179688,-0.3754883,0.1201172,-0.9956055,0.3120117,-0.07373047,0,-1,3,0,-4,0,0,0,2,3,-1,-5,-19,0,0,2,-6.125,-6.125,-6.125,1.3125,1.3125,1.3125,3.035358,3.147658,6.218791,7.970861,7.110858,6.440998,-0.1732668,-0.4128821,1.247242,0.08518317,0.3832035,1.230647,0.04119437,0.4373826,1.32719,-0.2119917,-0.4145087,1.238833,0.1026822,0.4455743,1.233429,0.02431737,-0.01310379,1.356726,0.01296855,-0.3332637,1.345579,-0.1467767,0.1711735,1.341126,-0.06446274,-0.3219415,1.312759,-0.1970398,-0.08583906,1.361152,0.2161876,0.02042693,1.15897,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3671875,0.1240234,-0.9243164,0.2900391,-0.03955078,-2,-1,0,-1,-2,-1,1,1,-8,-2,-2,-5,-9,0,0,-5,-9.0625,-9.0625,-9.0625,-3.4375,-3.4375,-3.4375,3.029624,3.145814,6.214732,7.925198,7.105279,6.396373,-0.1737382,-0.4124899,1.246604,0.08564088,0.3821578,1.229609,0.04157395,0.437178,1.327027,-0.209822,-0.4139786,1.230824,0.1248062,0.4007978,1.222364,0.02472868,-0.01313732,1.35655,0.01296459,-0.3334785,1.345429,-0.1463501,0.1713316,1.340719,-0.06448146,-0.3221155,1.312774,-0.1969789,-0.08589093,1.36077,0.2148449,0.02057824,1.15833,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3666992,0.1240234,-0.9433594,0.2797852,-0.006347656,0,0,-2,-2,0,-1,-1,0,-3,-12,-5,-10,-14,-3,3,25,-5.75,-5.75,-5.75,0,0,0,3.014918,3.146799,6.213231,7.831442,7.095415,6.302876,-0.1740239,-0.4130664,1.245075,0.08723366,0.3807449,1.228264,0.04232655,0.4367614,1.326735,-0.2102157,-0.4123554,1.23296,0.1198103,0.4143914,1.220273,0.025119,-0.01318343,1.356394,0.01289798,-0.3338037,1.345314,-0.1454277,0.1715328,1.339807,-0.064565,-0.3224337,1.312856,-0.1969312,-0.08556773,1.359789,0.2135322,0.02041445,1.157945,NA,NA,NotTracked,Unknown,
