ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.15625,-0.8520508,0.5336914,-0.1254883,0.8740234,0.4995117,4,2,2,-2,-4,-4,-2,18,23,2,4,16,9,1,5,11,4.625,4.625,4.625,-2.875,-2.875,-2.875,3.371315,5.242296,8.979351,6.706578,5.233694,5.920865,-0.0871646,-0.006875483,1.088296,0.08699149,0.001150512,1.081166,-0.001973807,0.4501818,1.419467,-0.07107644,0.06042628,1.108919,0.05936043,0.07456167,1.102319,-0.01358593,-0.01846238,1.435579,-0.01318009,-0.348135,1.421521,-0.1849813,0.1745813,1.408463,-0.09405036,-0.3379051,1.38583,-0.2781905,-0.09719769,1.37003,0.2334357,-0.09593667,1.34146,NA,NA,NotTracked,NotTracked,
-0.1494141,-0.8549805,0.5141602,-0.2197266,0.9267578,0.4316406,1,0,-2,2,7,5,-3,-10,4,-5,-1,-7,-9,6,10,4,4.8125,4.8125,4.8125,0.25,0.25,0.25,3.385859,5.222559,8.971501,6.708567,5.216079,5.937046,-0.08499275,-0.01011142,1.090162,0.08498141,-0.006345386,1.081406,-0.001449773,0.4500157,1.418915,-0.06665071,0.05372757,1.103492,0.05700642,0.06991236,1.104392,-0.01335648,-0.01836191,1.435371,-0.01311844,-0.3479044,1.421174,-0.1859334,0.1746573,1.406466,-0.09391475,-0.3376519,1.385316,-0.2777816,-0.09419716,1.368374,0.235868,-0.09399402,1.336288,NA,NA,NotTracked,NotTracked,
-0.2299805,-1.020508,0.418457,-0.2954102,1.246094,0.3544922,-2,-1,0,-9,-13,-20,-22,-1,6,-16,-4,-2,-5,5,6,3,-8.0625,-8.0625,-8.0625,35.125,35.125,35.125,3.370264,5.222517,8.955061,6.789876,5.260468,5.966201,-0.08303864,-0.00968442,1.08796,0.08157098,-0.006752663,1.081525,-0.001146475,0.4498851,1.418829,-0.06741774,0.0489913,1.108509,0.05399206,0.0680299,1.098953,-0.01319299,-0.0182985,1.43522,-0.01307533,-0.3476692,1.42105,-0.1863911,0.1746538,1.405216,-0.09378937,-0.3374578,1.385232,-0.2781413,-0.09290636,1.365828,0.2345316,-0.08920678,1.328278,NA,NA,NotTracked,NotTracked,
-0.2338867,-1.270996,0.3862305,-0.2314453,1.180664,0.2460938,2,0,4,2,1,2,22,4,-10,12,3,-3,-12,-7,-1,31,-36.5,-36.5,-36.5,20.625,20.625,20.625,3.291286,5.280182,8.981948,6.83767,5.376525,5.872898,-0.1030567,0.01026782,1.07381,0.1004512,0.01706778,1.070699,-0.0008453901,0.4497721,1.418772,-0.08272968,0.0620158,1.062143,0.07501671,0.08411609,1.0965,-0.01298864,-0.01831168,1.435164,-0.01296548,-0.3477008,1.420978,-0.1865391,0.1748576,1.404498,-0.09367764,-0.3374811,1.385063,-0.2795313,-0.09366161,1.362469,0.2112835,-0.06393819,1.332151,NA,NA,Lasso,NotTracked,
-0.125,-1.057617,0.3344727,-0.1201172,0.9599609,0.2792969,0,-4,2,-8,-7,-5,-4,8,-23,-3,2,3,6,9,7,-3,-54.625,-54.625,-54.625,27.875,27.875,27.875,3.220486,5.44947,9.172731,6.826893,5.531002,5.673194,-0.1483203,0.05660985,1.051888,0.1481265,0.0690066,1.06201,-0.0005029214,0.4496374,1.418689,-0.1268686,0.1149106,1.073222,0.1256018,0.1331564,1.094077,-0.01285961,-0.01838589,1.435184,-0.01278673,-0.3479514,1.420849,-0.1857835,0.1771763,1.40321,-0.09371074,-0.337793,1.384698,-0.2253891,-0.05023027,1.312321,0.2142765,-0.08256777,1.340637,NA,NA,Unknown,Lasso,
-0.05029297,-0.8920898,0.3979492,-0.01611328,0.7138672,0.4008789,-2,0,-1,8,4,-2,-5,-3,13,-2,1,5,-16,6,4,2,-60.25,-60.25,-60.25,48.25,48.25,48.25,3.194043,5.536314,9.309475,6.802205,5.668367,5.361766,-0.2102538,0.09678253,1.058773,0.2097936,0.1113153,1.062716,-0.0003912992,0.4496074,1.418642,-0.1845084,0.1697834,1.089333,0.1902664,0.1736242,1.121583,-0.01271826,-0.01871334,1.43521,-0.0126113,-0.3491578,1.420699,-0.1839549,0.1768786,1.402126,-0.09396601,-0.3388598,1.384247,-0.2490175,-0.04962578,1.329538,0.2263843,-0.07810468,1.328503,NA,NA,Unknown,Unknown,
-0.02490234,-0.7285156,0.4575195,-0.007324219,0.6069336,0.4257813,4,-8,-3,-15,-1,3,8,3,12,6,2,11,6,8,11,3,-76.5625,-76.5625,-76.5625,52.125,52.125,52.125,3.163923,5.619071,9.529981,6.794026,5.650987,5.157421,-0.2677426,0.1111132,1.074539,0.2649667,0.127381,1.079878,-0.0003235404,0.4495724,1.418598,-0.2394244,0.1781176,1.099556,0.2354525,0.1932816,1.108539,-0.01257531,-0.01892037,1.435278,-0.01241186,-0.349862,1.420779,-0.1857574,0.1758152,1.401808,-0.09399441,-0.3396463,1.384222,-0.27574,-0.04576755,1.348025,0.2530754,-0.07608223,1.368301,NA,NA,Unknown,Unknown,
-0.05615234,-0.6000977,0.4921875,-0.1118164,0.6635742,0.5507813,-17,-8,-6,-17,-4,-14,-16,-17,1,-3,-2,5,16,-5,-6,-16,-65.6875,-65.6875,-65.6875,48.9375,48.9375,48.9375,3.119805,5.610556,9.810331,6.803484,5.543643,5.013427,-0.3130305,0.09680895,1.091149,0.3067844,0.1137965,1.098472,-0.0003241628,0.4496031,1.418404,-0.2838483,0.1552269,1.112357,0.2741421,0.1851063,1.120667,-0.01246366,-0.01905431,1.435141,-0.01234531,-0.3502038,1.420683,-0.1859478,0.1749423,1.40894,-0.09413013,-0.3400004,1.384103,-0.3060271,-0.08018842,1.378507,0.2593483,-0.07388722,1.371539,NA,NA,Unknown,Lasso,
-0.230957,-0.7011719,0.6860352,-0.3339844,0.8383789,0.6791992,4,-7,-8,-6,11,10,-1,-5,-9,-4,0,-17,-8,-5,2,2,-19.8125,-19.8125,-19.8125,26.25,26.25,26.25,3.102675,5.422317,0.01451992,6.813867,5.333266,4.907262,-0.344859,0.05413712,1.111289,0.3315253,0.0749062,1.118096,-0.0003712657,0.4495781,1.418033,-0.3167265,0.1172135,1.108067,0.2985211,0.1473742,1.119,-0.01254121,-0.019168,1.434692,-0.01243095,-0.3504201,1.420375,-0.1861004,0.1743971,1.412841,-0.09439828,-0.3401977,1.383833,-0.3104955,-0.0863589,1.410918,0.267575,-0.08153188,1.399341,NA,NA,Unknown,Unknown,
-0.3549805,-0.8378906,0.6870117,-0.3828125,0.9375,0.5756836,-4,3,12,-2,0,5,-5,-5,-28,6,-1,-1,-17,-16,4,12,0.9375,0.9375,0.9375,15.875,15.875,15.875,3.15298,5.246334,0.09061455,6.819122,5.208186,4.888351,-0.3528233,0.008801354,1.122323,0.3393866,0.02607824,1.128469,-0.0006311193,0.4493944,1.416661,-0.3283423,0.07641281,1.116364,0.3187017,0.1260321,1.169667,-0.01261544,-0.01925199,1.433991,-0.01254992,-0.3506134,1.419906,-0.1864677,0.1738937,1.415282,-0.09463421,-0.3403482,1.383555,-0.3061,-0.0844162,1.424032,0.2563834,-0.09333314,1.449007,NA,NA,Lasso,Lasso,
-0.2768555,-1.004883,0.605957,-0.2172852,0.9902344,0.4204102,-5,0,-4,-2,4,10,-31,16,8,-3,-2,13,-1,10,-5,-14,3.625,3.625,3.625,-3.125,-3.125,-3.125,3.180207,5.147916,0.1199353,6.819339,5.124921,4.881259,-0.3493377,-0.01361359,1.128292,0.3379542,-0.006384387,1.134529,-0.0007976403,0.4491007,1.41538,-0.3291196,0.05571756,1.113824,0.3081286,0.04686313,1.128562,-0.01273382,-0.01936709,1.433223,-0.01278467,-0.3507967,1.419319,-0.1860728,0.1742551,1.416691,-0.09495001,-0.3404488,1.38327,-0.2985508,-0.08439402,1.430034,0.2525257,-0.093308,1.45024,NA,NA,Lasso,Lasso,
-0.08691406,-1.047852,0.425293,-0.1142578,0.996582,0.3847656,-3,-3,5,0,-7,-18,-4,-20,-10,3,-5,-21,-8,8,3,14,25.375,25.375,25.375,-13.625,-13.625,-13.625,3.227907,5.099647,0.1409239,6.799842,5.067218,4.881035,-0.3441087,-0.02423214,1.129029,0.3329684,-0.02196376,1.136534,-0.0008998566,0.4488388,1.414043,-0.3255102,0.04285105,1.115737,0.3002445,0.04525232,1.130333,-0.01282454,-0.01940058,1.432762,-0.01288222,-0.3508326,1.419121,-0.1856067,0.1745699,1.417299,-0.09510087,-0.3404447,1.383207,-0.2886715,-0.08623938,1.436654,0.2434252,-0.09328472,1.454964,NA,NA,Lasso,Unknown,
-0.05908203,-1.09668,0.4091797,-0.1083984,1.006348,0.3745117,-15,9,-6,0,-7,-3,-15,-22,-9,7,-2,-7,-36,-10,-7,-14,5.6875,5.6875,5.6875,-5.9375,-5.9375,-5.9375,3.233424,5.092038,0.1332842,6.802447,5.065091,4.885665,-0.3385563,-0.02547137,1.129419,0.3282013,-0.02697837,1.137003,-0.001034606,0.4485851,1.412548,-0.3217263,0.04191094,1.117632,0.2984291,0.04352959,1.127333,-0.01289608,-0.01951681,1.432111,-0.01299175,-0.3509379,1.418855,-0.1852926,0.1744166,1.417632,-0.0952754,-0.3404966,1.38314,-0.2828986,-0.08758448,1.437433,0.2360352,-0.09615882,1.452257,NA,NA,Lasso,Lasso,
-0.07568359,-0.9052734,0.4121094,-0.0703125,0.9521484,0.3818359,-5,6,-2,-1,-10,7,13,1,31,15,5,13,11,-15,-13,23,-1.5625,-1.5625,-1.5625,1.4375,1.4375,1.4375,3.230995,5.10599,0.1113254,6.808828,5.078674,4.890165,-0.3353245,-0.02106412,1.126137,0.3257151,-0.02782675,1.138882,-0.000960885,0.448341,1.411269,-0.3186775,0.05159108,1.121053,0.2951113,0.043185,1.129581,-0.01286878,-0.01964878,1.431774,-0.01303782,-0.3510346,1.418773,-0.1849702,0.1743411,1.417772,-0.09535551,-0.3405609,1.38314,-0.28001,-0.08905162,1.438154,0.233154,-0.09756383,1.447632,NA,NA,Lasso,Lasso,
-0.02587891,-0.8896484,0.4453125,-0.04345703,0.9101563,0.3764648,7,5,-5,-5,-1,-6,21,6,-6,1,2,-23,-4,-3,-2,8,-3.9375,-3.9375,-3.9375,-0.4375,-0.4375,-0.4375,3.227581,5.113597,0.1044969,6.816593,5.097091,4.885109,-0.3346001,-0.01933651,1.125107,0.3262858,-0.0247151,1.138059,-0.0008122048,0.4481925,1.410431,-0.3181148,0.04820283,1.122411,0.2940319,0.04271663,1.137,-0.01281836,-0.01969359,1.431446,-0.01305348,-0.3510822,1.418681,-0.1846083,0.1743639,1.417784,-0.09540502,-0.3405736,1.383114,-0.2790567,-0.08948481,1.438351,0.2304797,-0.09905109,1.445648,NA,NA,Lasso,Lasso,
-0.01708984,-0.859375,0.4355469,-0.06347656,0.8964844,0.3950195,1,2,-5,-5,-9,-10,-7,-11,-4,-3,1,-5,-5,-3,-2,-15,-2.6875,-2.6875,-2.6875,1.5,1.5,1.5,3.229398,5.115829,0.1019922,6.820566,5.103836,4.879297,-0.3334571,-0.01858639,1.122695,0.3276889,-0.02140009,1.139692,-0.0006915295,0.4480905,1.409961,-0.3173415,0.05276039,1.115575,0.2960998,0.04433537,1.138617,-0.01274705,-0.01978138,1.431175,-0.01300671,-0.3511456,1.418538,-0.1842335,0.1743002,1.417653,-0.09541269,-0.340607,1.383049,-0.2774894,-0.0891597,1.437993,0.2285677,-0.09679151,1.450145,NA,NA,Lasso,Lasso,
0.001953125,-0.8710938,0.4418945,-0.009765625,0.8505859,0.3925781,0,-4,-2,0,1,-1,3,0,-2,-2,0,-8,-7,-4,3,-1,3.5625,3.5625,3.5625,-3.875,-3.875,-3.875,3.229834,5.092435,0.1041532,6.818258,5.078874,4.872281,-0.3331647,-0.0246649,1.124717,0.3316554,-0.02467011,1.140601,-0.0005314875,0.44807,1.409655,-0.314511,0.05213169,1.110273,0.2994339,0.04100999,1.134037,-0.01266088,-0.01981925,1.431057,-0.01300536,-0.3511881,1.418476,-0.1839522,0.1743205,1.417621,-0.09543464,-0.3406168,1.383018,-0.2770194,-0.0896938,1.437781,0.2285866,-0.09749857,1.451832,NA,NA,Lasso,Unknown,
0.05664063,-0.828125,0.472168,0.07275391,0.621582,0.2885742,-4,-3,-2,-1,-1,2,2,-2,16,-8,-6,-2,-1,-14,-5,-5,19.6875,19.6875,19.6875,-40.9375,-40.9375,-40.9375,3.263129,5.002636,0.102067,6.744686,4.937966,4.874013,-0.330764,-0.04147251,1.119012,0.3361478,-0.03897855,1.135139,-0.0003639251,0.4480304,1.409395,-0.3102562,0.02010031,1.105333,0.3167319,0.02146913,1.113158,-0.01256143,-0.01982472,1.430797,-0.01299757,-0.3511899,1.418404,-0.1836038,0.1743795,1.417579,-0.09545045,-0.3406016,1.382983,-0.2740451,-0.0866801,1.437912,0.2288519,-0.09633238,1.454125,NA,NA,Lasso,Lasso,
0.08398438,-0.5664063,0.3544922,0.1210938,0.4833984,0.3022461,0,-1,0,1,8,0,1,-1,7,1,1,3,-1,6,3,15,16.4375,16.4375,16.4375,41.0625,41.0625,41.0625,3.306663,4.835882,0.08922012,6.761505,4.693406,4.888801,-0.3272519,-0.09714267,1.115427,0.3403699,-0.08331539,1.134535,-0.0003418136,0.4479738,1.409207,-0.31119,-0.04499779,1.091077,0.3347124,-0.02605247,1.108,-0.01250715,-0.01977283,1.430595,-0.01300684,-0.3511009,1.41813,-0.1834272,0.1745342,1.417612,-0.09549674,-0.3404737,1.382698,-0.2709361,-0.07662096,1.438386,0.227274,-0.09261782,1.458205,NA,NA,Unknown,Lasso,
0.3227539,-0.6494141,0.3422852,0.5834961,0.8564453,0.315918,-4,-2,-2,-4,-8,-2,-1,-5,32,2,2,-3,-2,4,0,8,-47.125,-47.125,-47.125,97,97,97,3.246969,4.456089,0.06723806,6.894657,4.325997,4.913171,-0.3218013,-0.1811847,1.131343,0.3386927,-0.1830837,1.152981,-0.000327066,0.4479399,1.409146,-0.319559,-0.1415755,1.114294,0.3333319,-0.1388399,1.121385,-0.01254669,-0.01973942,1.430294,-0.0131422,-0.3509655,1.417682,-0.1834538,0.1748236,1.417829,-0.09566826,-0.340258,1.38228,-0.2696984,-0.0691215,1.439726,0.2253682,-0.08603593,1.460626,NA,NA,Unknown,Unknown,
0.6879883,-0.8867188,0.4487305,0.9638672,0.6713867,0.3266602,1,-2,-6,10,-19,1,-1,1,20,0,4,3,-1,1,1,0,-87.1875,-87.1875,-87.1875,0.3125,0.3125,0.3125,3.123146,4.128282,0.05505386,6.960238,3.805928,4.952823,-0.3084052,-0.2731271,1.156728,0.3206313,-0.2896776,1.192755,-0.0004127258,0.4478449,1.409057,-0.2841356,-0.2490614,1.128333,0.3234199,-0.25506,1.134118,-0.01260389,-0.01976189,1.430044,-0.01329074,-0.3508815,1.417204,-0.1835693,0.1749327,1.418038,-0.0958531,-0.3401559,1.381945,-0.268536,-0.06431612,1.43709,0.2315362,-0.08340484,1.445547,NA,NA,Unknown,Unknown,
0.7416992,-0.7885742,0.3208008,0.9677734,0.5141602,0.2226563,-2,0,2,0,-2,0,-1,-2,-2,0,0,-1,0,1,-1,-3,5.9375,5.9375,5.9375,104.875,104.875,104.875,3.055346,3.831481,0.08970337,7.027847,3.50504,5.004557,-0.2887821,-0.350654,1.208709,0.2847051,-0.3729482,1.238671,-0.0005615774,0.4478007,1.408974,-0.2847339,-0.3387113,1.171631,0.2825301,-0.3398487,1.198479,-0.01268696,-0.01980333,1.429802,-0.01334347,-0.3509519,1.416997,-0.1839346,0.1746537,1.418041,-0.09592698,-0.3402112,1.381814,-0.265197,-0.07213444,1.429279,0.2337441,-0.0932193,1.439358,NA,NA,Unknown,Unknown,
1.018555,-0.6396484,0.1708984,1.006836,0.6796875,0.09619141,-2,-2,-1,-6,-7,-2,0,-3,4,-1,-2,0,-1,-1,-4,-8,-52.75,-52.75,-52.75,65.5,65.5,65.5,2.930222,3.475644,0.1981231,7.15439,3.287227,5.038015,-0.2725657,-0.3935314,1.261416,0.2458033,-0.4052765,1.294188,-0.0008842394,0.4477195,1.408336,-0.2999883,-0.3732955,1.2098,0.2420329,-0.4077713,1.252039,-0.01301299,-0.02004603,1.429198,-0.01359919,-0.35122,1.416857,-0.1847231,0.1738366,1.417656,-0.09615391,-0.3404366,1.381713,-0.2612287,-0.07999939,1.426226,0.231903,-0.1035898,1.440686,NA,NA,Unknown,Unknown,
1.001953,-0.6328125,0.07177734,0.9384766,0.5151367,-0.01269531,-1,-1,-1,-4,-8,-1,-1,-1,-5,0,-2,-1,0,-2,0,-2,-27.125,-27.125,-27.125,-8.25,-8.25,-8.25,2.801452,3.288271,0.2692956,7.145675,3.127933,5.073605,-0.2604061,-0.4148343,1.306366,0.2220026,-0.4085281,1.341046,-0.001278387,0.4475341,1.406574,-0.2882919,-0.4218287,1.269417,0.2362108,-0.4161761,1.307954,-0.0132915,-0.02054718,1.428406,-0.01368267,-0.3519602,1.416878,-0.1856134,0.172919,1.416621,-0.09616085,-0.3411769,1.381735,-0.2546328,-0.09125762,1.426031,0.2249112,-0.1083821,1.448087,NA,NA,NotTracked,NotTracked,
1.008789,-0.4692383,0.02880859,0.9282227,0.5024414,0.03808594,0,0,-1,0,1,0,-1,-1,0,-1,0,-2,-2,1,1,1,-6.1875,-6.1875,-6.1875,-8.25,-8.25,-8.25,2.762316,3.183747,0.2963961,7.133675,3.085362,5.077432,-0.2491098,-0.4212656,1.332132,0.2009827,-0.4090392,1.366012,-0.001442949,0.4474324,1.403383,-0.2756603,-0.4223565,1.302571,0.2378051,-0.4228883,1.35,-0.01356428,-0.0209698,1.427522,-0.01379754,-0.352485,1.417024,-0.1863559,0.1720418,1.415189,-0.0961978,-0.3416405,1.381778,-0.2511407,-0.0950287,1.429276,0.2177304,-0.1102254,1.455808,NA,NA,NotTracked,NotTracked,
0.9125977,-0.5014648,0.1274414,0.8862305,0.4487305,0.06933594,-1,-2,-2,-1,-3,-1,0,-1,-5,-1,-2,1,-3,-3,-2,-2,-15.5625,-15.5625,-15.5625,-7.1875,-7.1875,-7.1875,2.793747,3.138451,0.2320083,7.09988,3.08339,5.098481,-0.2343065,-0.418634,1.345919,0.1947586,-0.4077418,1.370405,-0.001459148,0.4472592,1.399108,-0.2690816,-0.4216117,1.319286,0.2331543,-0.4133793,1.366409,-0.01389043,-0.02125848,1.42686,-0.01396003,-0.3528122,1.417482,-0.1869112,0.1715727,1.413271,-0.09631987,-0.3419104,1.381997,-0.2493906,-0.09579408,1.433477,0.2120261,-0.110321,1.462319,NA,NA,NotTracked,NotTracked,
