ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1606445,0.8027344,0.6293945,0.9384766,-0.3271484,0.1098633,-26,-41,-74,-26,0,2,-2,-14,-2,0,-3,-3,-3,0,-3,-1,-73.3125,-73.3125,-73.3125,-3.3125,-3.3125,-3.3125,6.420669,5.250147,2.720462,2.959856,3.097724,3.136555,-0.1970006,-0.4110916,1.297479,0.1874794,-0.02468544,1.075156,0.02136359,0.4394039,1.346992,-0.2427067,-0.4141213,1.275951,0.1685107,-0.04907233,1.054,0.004721754,-0.01514066,1.384267,0.003374626,-0.3338842,1.381816,-0.1669149,0.1718064,1.366846,-0.07244813,-0.3243118,1.348019,-0.2164156,-0.09273195,1.397708,0.1874562,-0.05771565,1.384952,NA,NA,NotTracked,Unknown,
-0.3286133,0.4941406,0.5415039,0.9379883,-0.3505859,0.1142578,1,-10,-4,-9,-8,-1,-2,-1,-1,0,-3,-2,-1,0,0,-2,-23.8125,-23.8125,-23.8125,0.875,0.875,0.875,6.350358,6.071062,2.821411,2.94922,3.119898,3.144506,-0.199661,-0.4156988,1.289875,0.1764346,0.1160769,1.101263,0.0240093,0.4394974,1.349365,-0.2242002,-0.4118401,1.249599,0.1463461,0.1095872,1.058905,0.00515601,-0.01510034,1.385919,0.002859555,-0.3339346,1.382287,-0.1644771,0.1732423,1.368141,-0.07289784,-0.3243033,1.34818,-0.2165923,-0.09157246,1.397392,0.2278194,-0.1119584,1.356137,NA,NA,NotTracked,Closed,
-0.5,0.4506836,0.4282227,0.9145508,-0.331543,0.1098633,-7,-8,-26,21,1,1,0,9,-2,-2,-3,-1,0,-2,-2,-1,-12.4375,-12.4375,-12.4375,5.125,5.125,5.125,6.431716,6.543647,2.966418,2.952607,3.139515,3.151606,-0.2040032,-0.4168701,1.281881,0.1613982,0.2083219,1.145638,0.02589415,0.43963,1.351722,-0.2323065,-0.4129648,1.250516,0.139917,0.1868093,1.1244,0.00551277,-0.01332201,1.386971,0.001593513,-0.3323451,1.383169,-0.1625614,0.1747736,1.37024,-0.07468916,-0.3221479,1.349287,-0.2163892,-0.08870403,1.39703,0.2131958,-0.03809748,1.297191,NA,NA,NotTracked,Unknown,
-0.597168,0.3066406,0.2905273,0.9047852,-0.3476563,0.1074219,-9,-18,-26,-15,-8,0,1,-12,-1,1,0,-1,-1,0,2,-3,-29.9375,-29.9375,-29.9375,8.5,8.5,8.5,6.641109,6.849185,3.251969,2.953772,3.152393,3.161768,-0.2068139,-0.4149909,1.277829,0.1568885,0.2338393,1.19169,0.02666071,0.4395697,1.353261,-0.2477376,-0.4159013,1.270083,0.1188119,0.2590002,1.162077,0.006415996,-0.011006,1.387483,0.0004459073,-0.3301672,1.38331,-0.1588997,0.1758516,1.372781,-0.07664061,-0.3187611,1.350099,-0.2156904,-0.08680791,1.397184,0.2081867,0.01041407,1.21795,NA,NA,NotTracked,Unknown,
-0.6933594,0.300293,0.1708984,0.9106445,-0.3442383,0.1000977,0,-8,-9,-4,-7,2,4,6,-1,0,-2,-2,-1,-2,-1,-2,-23.9375,-23.9375,-23.9375,11,11,11,6.969027,6.999724,3.648154,2.960008,3.157514,3.176456,-0.2078817,-0.4167455,1.279394,0.1334231,0.2846298,1.225262,0.02795922,0.4390773,1.35445,-0.2480197,-0.4056057,1.273238,0.1057541,0.2758775,1.290715,0.006818526,-0.01010593,1.38775,-0.0007453261,-0.3291433,1.383227,-0.157712,0.176315,1.373258,-0.07821317,-0.3171,1.350895,-0.2149145,-0.08458746,1.397723,0.2071785,0.01168775,1.215865,NA,NA,NotTracked,Unknown,
-0.8378906,0.2983398,0.08789063,0.9140625,-0.3730469,0.1005859,-5,2,1,-4,-12,-2,-1,10,0,-1,-1,-1,-1,-1,-1,-1,-23.0625,-23.0625,-23.0625,10.5625,10.5625,10.5625,7.229966,7.050897,3.98553,2.960957,3.156815,3.193103,-0.2077964,-0.4153633,1.28299,0.1304714,0.2841906,1.236229,0.02958379,0.4384621,1.355232,-0.243933,-0.4091395,1.265992,0.1088912,0.2603811,1.221355,0.01040269,-0.009986481,1.389408,-0.00121374,-0.3289818,1.383066,-0.1565606,0.1762592,1.374404,-0.07877337,-0.3169248,1.351285,-0.2139283,-0.08328568,1.398438,0.2076163,0.009691238,1.217849,NA,NA,NotTracked,Unknown,
-0.9633789,0.3295898,0.02050781,0.9208984,-0.394043,0.09912109,6,9,2,10,5,2,2,4,-1,-1,0,0,-1,-2,1,-1,-7.375,-7.375,-7.375,2.4375,2.4375,2.4375,7.2831,7.057416,4.062876,2.950314,3.141071,3.220448,-0.207602,-0.4174606,1.287282,0.128681,0.2781329,1.242898,0.03062338,0.4379956,1.3559,-0.2441626,-0.4181115,1.258727,0.1003792,0.2725708,1.220945,0.01208916,-0.00995776,1.39003,-0.001404973,-0.3291053,1.382934,-0.1551596,0.1758475,1.376808,-0.0790368,-0.3172116,1.351601,-0.2129257,-0.08278153,1.400276,0.204973,0.01297995,1.214085,NA,NA,NotTracked,Unknown,
-1.054199,0.2841797,0.01953125,0.9130859,-0.3828125,0.09375,4,6,9,10,-7,-11,-8,-3,-1,-1,-1,-2,-1,1,0,-2,-2.6875,-2.6875,-2.6875,-1.25,-1.25,-1.25,7.288687,7.054092,4.082792,2.938125,3.128176,3.234893,-0.2070302,-0.4166939,1.293752,0.1208726,0.2906545,1.250585,0.03184907,0.4366781,1.355956,-0.2437543,-0.4075402,1.284467,0.08524389,0.2976007,1.232955,0.0124965,-0.009974808,1.390088,-0.001543495,-0.329244,1.382829,-0.1547701,0.1757291,1.377624,-0.07926613,-0.3175129,1.351924,-0.2122079,-0.08208458,1.401951,0.2032952,0.01329395,1.213206,NA,NA,NotTracked,Unknown,
-0.9741211,0.324707,0.04199219,0.9238281,-0.3911133,0.1108398,0,0,-1,-14,8,-2,-1,-11,-2,1,-1,-2,0,0,-1,-1,7.25,7.25,7.25,-4.3125,-4.3125,-4.3125,7.269318,7.04401,4.046111,2.919423,3.11682,3.240883,-0.208066,-0.4182527,1.297554,0.1186895,0.2938182,1.25159,0.03290199,0.4358892,1.356044,-0.2477773,-0.4111884,1.295032,0.05845075,0.3396043,1.247636,0.01349486,-0.01022303,1.390391,-0.001613889,-0.3294689,1.382763,-0.1538097,0.175534,1.378431,-0.07937286,-0.3179289,1.35235,-0.2117542,-0.08165715,1.403833,0.2015063,0.01481191,1.211518,NA,NA,NotTracked,Unknown,
-0.9790039,0.2783203,0.08154297,0.9169922,-0.3852539,0.1069336,3,6,2,3,-1,-4,-4,-9,-1,-1,-1,0,3,0,-1,-2,1.75,1.75,1.75,-0.1875,-0.1875,-0.1875,7.23379,7.032815,4.006478,2.911335,3.113822,3.247293,-0.207369,-0.418525,1.301064,0.1173814,0.2951401,1.251754,0.03378485,0.4350491,1.355919,-0.2471035,-0.4136688,1.288411,0.05384185,0.3402837,1.24275,0.01450553,-0.01049409,1.39065,-0.001592461,-0.3296753,1.382681,-0.153252,0.1752367,1.379033,-0.07934928,-0.3182003,1.352571,-0.2116933,-0.08156077,1.404654,0.2009653,0.01532533,1.210945,NA,NA,NotTracked,Unknown,
-0.9365234,0.3032227,0.08886719,0.9291992,-0.378418,0.112793,-12,-10,-5,-4,5,-3,-6,-25,0,0,-2,-2,-2,-1,-1,-1,-4.25,-4.25,-4.25,-2.25,-2.25,-2.25,7.203329,7.034983,3.976095,2.908252,3.115159,3.249419,-0.2065187,-0.4179989,1.301412,0.1197723,0.2936779,1.251544,0.03431452,0.4346055,1.355802,-0.2493368,-0.4271866,1.2964,0.1096788,0.2477233,1.2652,0.01525713,-0.01063905,1.390814,-0.001546514,-0.3297702,1.38268,-0.1528472,0.1752201,1.379367,-0.07929295,-0.3183879,1.352839,-0.211446,-0.08157325,1.405256,0.2025359,0.01221238,1.214142,NA,NA,NotTracked,Unknown,
-0.9057617,0.2998047,0.04003906,0.9321289,-0.3696289,0.1054688,3,21,7,4,9,0,-3,22,-3,-1,-1,-2,-1,1,-1,0,0.8125,0.8125,0.8125,1.375,1.375,1.375,7.195546,7.040796,3.970711,2.913273,3.120419,3.24424,-0.2051748,-0.4175188,1.299096,0.1189947,0.2940671,1.25109,0.03484878,0.434322,1.355762,-0.2438323,-0.4193954,1.277977,0.05403421,0.3365009,1.24261,0.0158137,-0.0106756,1.390927,-0.001534559,-0.3298159,1.38268,-0.1523878,0.1751843,1.37956,-0.07927591,-0.3184499,1.352931,-0.2112685,-0.08137012,1.405535,0.2023763,0.01260648,1.213707,NA,NA,NotTracked,Unknown,
-1.095215,0.2602539,0.04980469,0.9135742,-0.3588867,0.09570313,1,0,-1,2,7,-1,-1,28,-1,-1,0,-1,-1,-2,-2,-2,-1.1875,-1.1875,-1.1875,-0.4375,-0.4375,-0.4375,7.113365,7.034692,3.884331,2.924396,3.126997,3.232241,-0.2049373,-0.4191777,1.295176,0.1193926,0.2929199,1.247808,0.03516145,0.4340907,1.355782,-0.2468646,-0.4132681,1.288618,0.05552451,0.335322,1.244647,0.01614558,-0.01074208,1.391115,-0.001538008,-0.3298739,1.382666,-0.152128,0.1751093,1.379844,-0.07928091,-0.3185084,1.352992,-0.2110123,-0.08119632,1.405879,0.2014199,0.01336026,1.212907,NA,NA,NotTracked,Unknown,
-1.046387,0.2978516,0.1914063,0.9262695,-0.3588867,0.08496094,-5,8,-1,-10,-5,-2,-5,-5,-1,0,-1,0,0,1,1,0,2.1875,2.1875,2.1875,1.0625,1.0625,1.0625,6.903172,6.987849,3.663124,2.938115,3.135022,3.218535,-0.203688,-0.4181164,1.293089,0.1216961,0.2914057,1.239017,0.03526179,0.4341072,1.355942,-0.2445886,-0.4096767,1.269611,0.0662695,0.3210856,1.241875,0.01652647,-0.01082298,1.391409,-0.001508901,-0.3299239,1.382689,-0.1519525,0.1749011,1.380079,-0.07925467,-0.3185471,1.353068,-0.2109032,-0.08103938,1.405939,0.2005686,0.01378466,1.212443,NA,NA,NotTracked,Unknown,
-0.9370117,0.3759766,0.2001953,0.9262695,-0.3588867,0.08496094,8,-1,-3,4,1,0,3,7,-3,-1,-1,0,0,-2,-1,-2,-24.0625,-24.0625,-24.0625,1.0625,1.0625,1.0625,6.929332,6.981741,3.710206,2.938115,3.135022,3.218535,-0.2019385,-0.4178486,1.292474,0.1226724,0.2910247,1.236294,0.03535196,0.4339635,1.356001,-0.2201018,-0.4204332,1.249258,0.08249857,0.2964827,1.239231,0.01676032,-0.01093337,1.391618,-0.001485375,-0.3299991,1.382682,-0.1517137,0.1747911,1.380161,-0.07924341,-0.318608,1.353104,-0.2108236,-0.08110696,1.405875,0.1984845,0.01539853,1.210706,NA,NA,NotTracked,Unknown,
-0.9238281,0.3510742,0.02978516,0.9208984,-0.3574219,0.0859375,-1,-13,-5,-4,0,2,4,14,-1,-1,0,-1,0,-1,-2,1,-17.9375,-17.9375,-17.9375,1.75,1.75,1.75,7.112695,7.022114,3.939395,2.943805,3.143444,3.19935,-0.2029131,-0.4181972,1.291883,0.1158046,0.2948443,1.247566,0.03558228,0.4338798,1.356135,-0.2492396,-0.4147944,1.293334,0.05294732,0.3371037,1.241333,0.01685788,-0.01096344,1.391705,-0.001465805,-0.3301116,1.382681,-0.1515297,0.1748006,1.380265,-0.07921715,-0.3187328,1.353216,-0.2107987,-0.08105659,1.405835,0.1970548,0.01632828,1.20976,NA,NA,NotTracked,Unknown,
-1.040039,0.2495117,-0.0234375,0.9125977,-0.3754883,0.09667969,-2,-10,-5,-12,-6,-1,-1,-17,-1,0,0,-1,1,-1,-3,0,23.9375,23.9375,23.9375,-0.5,-0.5,-0.5,7.144325,7.058498,3.971952,2.935062,3.142713,3.207283,-0.2036146,-0.4180607,1.291465,0.1111467,0.2981709,1.254142,0.03624872,0.4335297,1.356491,-0.2494702,-0.4274036,1.2982,0.0456192,0.3415927,1.236,0.0169053,-0.01110462,1.391812,-0.00136219,-0.3304639,1.382766,-0.1513213,0.1747899,1.380419,-0.07909198,-0.3191289,1.353489,-0.2107422,-0.08101676,1.405794,0.1957694,0.01621017,1.20983,NA,NA,NotTracked,Unknown,
-0.9829102,0.2255859,0.1582031,0.9296875,-0.3579102,0.09619141,9,24,15,8,-2,-8,-6,4,-2,-1,-1,0,-2,-1,0,1,22.75,22.75,22.75,0.5625,0.5625,0.5625,6.890802,7.011854,3.672793,2.930945,3.14095,3.216304,-0.2038176,-0.4178335,1.292148,0.1161908,0.2977112,1.244621,0.03639873,0.433485,1.35661,-0.2483676,-0.4130936,1.269909,0.05136272,0.3368725,1.241161,0.01699003,-0.0112228,1.391908,-0.001357161,-0.3306577,1.382775,-0.1510706,0.1746993,1.380466,-0.07910062,-0.3192891,1.353566,-0.2107129,-0.08099388,1.405698,0.1946469,0.01658732,1.209441,NA,NA,NotTracked,Unknown,
-0.8071289,0.4326172,0.340332,0.9296875,-0.3798828,0.1074219,2,-5,-3,2,2,2,2,0,-1,-3,0,-2,-3,-2,-1,-3,-7.875,-7.875,-7.875,-3.5625,-3.5625,-3.5625,6.806218,6.964079,3.570918,2.924598,3.140088,3.220035,-0.2053885,-0.418784,1.29364,0.1187831,0.297216,1.236949,0.03637872,0.4336036,1.357015,-0.2479273,-0.4101778,1.293542,0.05397707,0.3444646,1.24575,0.01704936,-0.011346,1.392228,-0.001374687,-0.3307096,1.382805,-0.1508409,0.174538,1.380845,-0.07912897,-0.3193239,1.353676,-0.2107441,-0.0810177,1.405693,0.1932939,0.01730456,1.208772,NA,NA,NotTracked,Unknown,
-0.9736328,0.2944336,0.01123047,0.9223633,-0.3696289,0.1098633,-6,8,-1,-10,-4,-6,-3,6,-1,0,-1,-2,-2,-2,0,0,-27.5625,-27.5625,-27.5625,3.75,3.75,3.75,7.06063,7.032936,3.935352,2.916078,3.137046,3.230939,-0.2062339,-0.417669,1.294211,0.1127787,0.2956633,1.247472,0.03651969,0.4334863,1.357101,-0.2478047,-0.405721,1.289112,0.05317997,0.3392953,1.243711,0.01706016,-0.01146831,1.392257,-0.001442531,-0.3309888,1.382727,-0.150782,0.1745867,1.381029,-0.07919324,-0.3195744,1.353783,-0.2108323,-0.08077751,1.405779,0.1919146,0.01646714,1.207412,NA,NA,NotTracked,Unknown,
-1.01416,0.2685547,-0.1518555,0.9145508,-0.3754883,0.09960938,-7,-5,0,7,0,-3,-4,-9,-1,-2,-5,-1,2,6,-1,-2,15.5,15.5,15.5,5,5,5,7.180038,7.060317,4.062925,2.910236,3.135888,3.247203,-0.2068373,-0.4170296,1.295957,0.1064624,0.2968647,1.257058,0.03689027,0.4330756,1.357288,-0.2528946,-0.4228633,1.291687,0.04429046,0.3263805,1.236516,0.01705452,-0.01164648,1.392248,-0.001503928,-0.3313404,1.382796,-0.1506623,0.1746333,1.381345,-0.07924058,-0.320126,1.354273,-0.2108421,-0.08084786,1.405936,0.1912134,0.01423621,1.208069,NA,NA,NotTracked,Unknown,
-1.018555,0.2490234,0.1157227,0.9086914,-0.3813477,0.09814453,2,-6,-1,1,6,4,3,8,0,-2,0,-1,-1,0,-1,-1,34.4375,34.4375,34.4375,2.6875,2.6875,2.6875,6.946733,7.02472,3.761497,2.90886,3.135574,3.252245,-0.2091251,-0.4172323,1.295704,0.08441423,0.3495607,1.25907,0.03706212,0.4329446,1.357395,-0.2506646,-0.4061216,1.289741,0.0383701,0.3221231,1.245192,0.01706016,-0.01174333,1.392251,-0.001605496,-0.3317433,1.382761,-0.150566,0.1746062,1.381514,-0.07932933,-0.3205328,1.354494,-0.2108885,-0.08094079,1.406318,0.190708,0.01359587,1.207903,NA,NA,NotTracked,Unknown,
-0.8681641,0.3828125,0.3579102,0.9086914,-0.3813477,0.09814453,-6,-14,-8,-3,-3,-2,-4,0,0,-1,0,-1,1,0,0,0,13.25,13.25,13.25,2.6875,2.6875,2.6875,6.768352,6.94944,3.532897,2.90886,3.135574,3.252245,-0.2087652,-0.4173054,1.295692,0.08355474,0.3556772,1.251658,0.0369582,0.4329847,1.357622,-0.2361109,-0.4220154,1.267189,0.07679817,0.3235514,1.278737,0.01710713,-0.01190609,1.392474,-0.001658681,-0.331949,1.382806,-0.1504887,0.1744588,1.382056,-0.07939199,-0.3206884,1.354606,-0.2110064,-0.0811661,1.406612,0.189526,0.0147203,1.206666,NA,NA,NotTracked,Unknown,
-0.9482422,0.300293,0.1557617,0.9086914,-0.3813477,0.09814453,14,27,6,3,10,6,3,10,0,0,-1,-2,-3,-2,-2,-3,-24.0625,-24.0625,-24.0625,2.6875,2.6875,2.6875,6.849304,6.977091,3.686607,2.90886,3.135574,3.252245,-0.2086464,-0.417865,1.295027,0.08378924,0.3526456,1.249227,0.03694946,0.4329886,1.357605,-0.2494315,-0.4145788,1.284667,0.04767444,0.3232926,1.24511,0.01709176,-0.01206409,1.392492,-0.00174001,-0.3321797,1.382765,-0.1503344,0.1744384,1.38222,-0.07944982,-0.3208653,1.354686,-0.2109676,-0.08113255,1.40694,0.1880401,0.01548094,1.205379,NA,NA,NotTracked,Unknown,
-0.9389648,0.3354492,0.04052734,0.9272461,-0.3710938,0.1015625,-5,-9,-4,-4,-2,-2,5,4,-2,-1,1,-1,-1,-2,0,0,-37.0625,-37.0625,-37.0625,2.9375,2.9375,2.9375,7.097274,7.015954,4.006722,2.915883,3.136842,3.24821,-0.2074607,-0.4164968,1.295127,0.08302236,0.3485745,1.258605,0.03742732,0.4325818,1.357508,-0.2455834,-0.4144528,1.277325,0.03918048,0.3237865,1.240151,0.01697344,-0.01229857,1.392368,-0.001773702,-0.332473,1.382791,-0.1502668,0.174456,1.38234,-0.07945685,-0.3211461,1.354959,-0.2110146,-0.08138596,1.407039,0.1870385,0.0153597,1.205566,NA,NA,NotTracked,Unknown,
-0.9487305,0.3540039,0.08544922,0.9145508,-0.3735352,0.08886719,-2,-7,-1,10,3,1,-1,3,-1,-1,-1,0,0,-1,0,0,9.875,9.875,9.875,1.4375,1.4375,1.4375,7.118757,7.018202,4.007802,2.919213,3.138055,3.246834,-0.2062774,-0.4168099,1.295725,0.08212365,0.329382,1.26501,0.03793477,0.4319218,1.357331,-0.2475048,-0.4147989,1.283691,0.05097912,0.2893769,1.323015,0.01484516,-0.01224915,1.391092,-0.001693669,-0.3327819,1.382831,-0.150257,0.1744642,1.382387,-0.07929923,-0.3216311,1.355242,-0.2109937,-0.08148393,1.407125,0.1863294,0.01252124,1.208935,NA,NA,NotTracked,Unknown,
