ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3876953,0.1103516,0.7426758,0.8623047,0.5405273,-2,-2,-2,-1,-2,-1,1,-2,-11,0,-13,0,-2,-1,2,2,-6.3125,-6.3125,-6.3125,-47.625,-47.625,-47.625,2.940593,3.164043,4.745101,6.632345,3.948664,5.947944,-0.149312,-0.4217885,1.218673,0.2743376,-0.3868957,1.070996,0.0831745,0.4443207,1.287903,-0.1874595,-0.4221117,1.193591,0.28552,-0.3350402,1.025588,0.0634876,-0.01074516,1.322923,0.05972451,-0.3312784,1.317324,-0.1117144,0.1696885,1.311313,-0.007836942,-0.3197392,1.281864,-0.163583,-0.09844351,1.333002,0.2848258,-0.1082475,1.299052,NA,NA,NotTracked,Unknown,
0.9160156,-0.3964844,0.1201172,0.703125,0.8730469,0.6484375,-1,-1,1,1,0,-1,-2,0,-10,-1,-5,-5,2,-1,-3,-13,-9.5,-9.5,-9.5,-46.0625,-46.0625,-46.0625,2.939308,3.16584,4.741107,6.567282,4.178795,5.974542,-0.1495918,-0.4200312,1.217079,0.2794164,-0.337486,1.021345,0.08326777,0.4444626,1.288742,-0.1746166,-0.4170005,1.180513,0.2841502,-0.2757106,0.9790387,0.06340681,-0.01063532,1.323079,0.0594581,-0.3310933,1.317218,-0.1117448,0.1697269,1.311433,-0.008114729,-0.3194936,1.281778,-0.1634993,-0.09805275,1.332934,0.2816285,-0.1027743,1.28867,NA,NA,NotTracked,Unknown,
0.9165039,-0.3964844,0.1201172,0.5639648,0.8608398,0.7504883,-2,-1,0,-2,-1,-2,-1,1,18,5,7,1,3,2,-2,12,-2.875,-2.875,-2.875,-68.3125,-68.3125,-68.3125,2.934724,3.180981,4.729309,6.444387,4.561619,6.009504,-0.1518011,-0.4212643,1.214816,0.2803276,-0.2277016,0.936537,0.08405363,0.4447824,1.291289,-0.1732865,-0.4213193,1.17882,0.282672,-0.1738974,0.9146786,0.0628364,-0.01021804,1.324276,0.05753195,-0.3303286,1.317581,-0.1116957,0.1698621,1.312271,-0.01033602,-0.3184977,1.282264,-0.1634637,-0.09767125,1.332905,0.2756906,-0.08708711,1.276596,NA,NA,NotTracked,Open,
0.9238281,-0.390625,0.1220703,0.4804688,0.8476563,0.7709961,-1,-3,-1,-2,-1,0,-2,-1,-15,2,7,-16,-21,-4,-9,-15,1.1875,1.1875,1.1875,-64.5625,-64.5625,-64.5625,2.936317,3.192286,4.728379,6.405263,4.698872,6.021193,-0.1528908,-0.4204989,1.211578,0.2763278,-0.1642123,0.902413,0.08468328,0.4447484,1.292812,-0.1849068,-0.4204462,1.187686,0.272855,-0.1127844,0.8912727,0.0625883,-0.0100947,1.324917,0.05663949,-0.3301141,1.317746,-0.1115821,0.1698951,1.312847,-0.01116276,-0.3182606,1.282462,-0.1634804,-0.09759596,1.332917,0.2835713,-0.09809524,1.219316,NA,NA,NotTracked,Unknown,
0.9145508,-0.3969727,0.1118164,0.2138672,0.8051758,0.7573242,-1,-2,0,0,-1,0,-2,-1,-14,-5,4,17,6,-7,0,5,2.625,2.625,2.625,-57.8125,-57.8125,-57.8125,2.937129,3.198298,4.729096,6.306964,5.123305,6.050269,-0.1544202,-0.4195578,1.209852,0.27674,-0.08105066,0.8648446,0.08540124,0.4448633,1.294857,-0.1953475,-0.4229386,1.201462,0.2672828,-0.0316191,0.8650668,0.06236266,-0.009954252,1.325576,0.05599959,-0.3299233,1.317927,-0.1114174,0.1700177,1.313527,-0.01174487,-0.3180292,1.282666,-0.1635092,-0.0975398,1.332892,0.2814514,-0.09484746,1.221468,NA,NA,NotTracked,Unknown,
0.9018555,-0.3911133,0.1132813,0.1533203,0.7749023,0.7719727,0,1,0,0,-1,-1,-1,1,-15,-10,10,30,8,0,-9,-22,3.9375,3.9375,3.9375,-58.5625,-58.5625,-58.5625,2.937816,3.211405,4.73295,6.275426,5.265841,6.059207,-0.1545831,-0.4170728,1.20748,0.2671051,-0.01539615,0.83956,0.08612247,0.4449405,1.296365,-0.1912507,-0.4046846,1.196,0.2670305,0.03862101,0.8580832,0.06203566,-0.009990807,1.326234,0.05511046,-0.3299801,1.318,-0.1113865,0.170375,1.314557,-0.01274347,-0.3180268,1.282831,-0.1635705,-0.09730225,1.332914,0.2731399,-0.07206593,1.1617,NA,NA,NotTracked,Unknown,
0.8896484,-0.4033203,0.1225586,0.01269531,0.6972656,0.7460938,0,0,1,0,-1,1,1,0,-29,20,6,-7,-8,-3,-2,-10,4.75,4.75,4.75,-60.5,-60.5,-60.5,2.940085,3.224501,4.736798,6.211606,5.544852,6.074735,-0.1565589,-0.4139778,1.203106,0.2519085,0.1147814,0.8411132,0.08809273,0.4450194,1.299204,-0.1904107,-0.419702,1.184556,0.2426009,0.1506721,0.86,0.06160968,-0.01024703,1.327468,0.05329605,-0.3306902,1.318287,-0.1107896,0.1712066,1.316902,-0.01441292,-0.3185302,1.283362,-0.1636309,-0.0967678,1.332896,0.279771,-0.04235679,1.158388,NA,NA,NotTracked,Unknown,
0.8955078,-0.4082031,0.1181641,-0.1518555,0.5942383,0.6977539,1,-1,-1,-1,0,-1,-2,-1,-20,-8,-3,3,1,1,0,-8,9.0625,9.0625,9.0625,-56.4375,-56.4375,-56.4375,2.94036,3.235845,4.746223,6.150561,5.81641,6.084049,-0.1572894,-0.4136463,1.202817,0.2436946,0.1777088,0.8559136,0.08884133,0.4450483,1.300453,-0.1926534,-0.411091,1.183625,0.2186622,0.2111748,0.8866251,0.05978893,-0.01037082,1.328145,0.05215665,-0.330919,1.318334,-0.1106585,0.1719415,1.320425,-0.01566627,-0.3186298,1.28375,-0.1635818,-0.09656736,1.332981,0.2804433,-0.02363333,1.144776,NA,NA,Unknown,Unknown,
0.9003906,-0.4047852,0.1254883,-0.2788086,0.5273438,0.6235352,-1,1,-1,-2,-3,-2,-1,0,-11,-20,-14,-14,-7,-6,-12,-21,10.4375,10.4375,10.4375,-43.3125,-43.3125,-43.3125,2.941848,3.243591,4.75771,6.106206,6.074635,6.095234,-0.1590905,-0.4133009,1.200951,0.2388952,0.2323243,0.8722808,0.08967264,0.4449967,1.301791,-0.1954725,-0.4035307,1.193667,0.1851747,0.2378521,0.8878422,0.05908401,-0.01081401,1.328442,0.05093379,-0.3313406,1.318275,-0.1103763,0.1721958,1.322498,-0.01695162,-0.3188888,1.284298,-0.1636079,-0.09654252,1.33302,0.2829783,0.02927198,1.079454,NA,NA,Unknown,Unknown,
0.8945313,-0.4106445,0.1157227,-0.3574219,0.5200195,0.5825195,-1,0,-1,0,-1,-2,1,1,30,-3,-4,-2,1,4,8,4,10.5,10.5,10.5,-48.25,-48.25,-48.25,2.941391,3.246284,4.764367,6.083321,6.197252,6.10099,-0.1602184,-0.4136862,1.199837,0.2320201,0.2814319,0.8972219,0.09019683,0.4446428,1.303258,-0.1974767,-0.4128134,1.194435,0.1937961,0.2795385,0.956143,0.05804715,-0.01093099,1.328693,0.04953758,-0.3314835,1.317992,-0.1098456,0.1725262,1.324054,-0.01870892,-0.3190026,1.284761,-0.1635946,-0.09652336,1.333053,0.2823971,0.04865823,1.069916,NA,NA,Lasso,Unknown,
0.8876953,-0.4150391,0.1206055,-0.4267578,0.3520508,0.4633789,-1,-1,-5,-1,0,-1,-1,0,-24,-18,-5,3,5,3,0,-14,13.125,13.125,13.125,-38.625,-38.625,-38.625,2.945425,3.251689,4.775473,6.031733,6.539143,6.123389,-0.1595111,-0.4135498,1.201722,0.2283807,0.3136187,0.9278533,0.09091882,0.443676,1.305072,-0.1796793,-0.4140627,1.167625,0.2018338,0.3077812,1.005111,0.05728961,-0.01087316,1.328775,0.04852315,-0.3312238,1.317538,-0.1092836,0.1729942,1.325323,-0.0198766,-0.3188115,1.284831,-0.1636079,-0.09630083,1.333305,0.2917047,0.02848471,1.073853,NA,NA,Lasso,Unknown,
0.8789063,-0.4174805,0.1318359,-0.4755859,0.3320313,0.3984375,-1,-1,0,0,-2,-1,-2,-2,11,-9,-2,-7,-2,-6,-14,-35,11.6875,11.6875,11.6875,-34.8125,-34.8125,-34.8125,2.951031,3.255391,4.78481,6.02,6.644889,6.132291,-0.1602509,-0.4140332,1.201483,0.2265844,0.3438579,0.9597657,0.09130072,0.443325,1.306272,-0.1995453,-0.4073426,1.1945,0.2099345,0.3263769,1.037,0.05687214,-0.01070448,1.328825,0.04780436,-0.33073,1.317178,-0.1087315,0.1735048,1.326281,-0.02075466,-0.3184198,1.285018,-0.1635762,-0.09608749,1.333646,0.2915402,0.02834422,1.073277,NA,NA,Unknown,Unknown,
0.8676758,-0.4248047,0.1337891,-0.5317383,0.2207031,0.2963867,-1,-1,-1,-2,-2,-1,-1,-1,18,-18,-8,-8,-5,3,5,22,10.5,10.5,10.5,-24.5625,-24.5625,-24.5625,2.953194,3.256939,4.789349,5.999348,6.840365,6.143265,-0.1606191,-0.4133184,1.203286,0.2263135,0.3572152,0.9888546,0.0914766,0.4425627,1.307639,-0.1787943,-0.4128363,1.16734,0.1938608,0.3429472,1.0398,0.05659838,-0.01048072,1.32889,0.04727637,-0.3300043,1.316952,-0.1083613,0.1740255,1.32732,-0.02136804,-0.3177471,1.285391,-0.163465,-0.09585566,1.334499,0.2889402,0.03372524,1.068137,NA,NA,Unknown,Unknown,
