ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03125,-0.8100586,0.3085938,-0.01220703,0.8203125,0.2636719,-10,10,6,15,6,-5,-1,-2,-11,8,-5,3,-6,-4,-3,20,-0.875,-0.875,-0.875,-2.3125,-2.3125,-2.3125,2.968635,5.174731,2.815122,7.04204,5.11999,7.100308,-0.06096389,-0.02678768,1.130754,0.285156,-0.04493152,1.133935,0.1320323,0.4434834,1.485008,-0.02813997,-0.0424615,1.126857,0.3230152,-0.03943999,1.1152,0.1168821,-0.02307336,1.504638,0.1185383,-0.353918,1.493836,-0.05728142,0.1775205,1.491929,0.03331279,-0.3436992,1.457659,-0.1273425,-0.01629272,1.435568,0.3298323,-0.00267404,1.412108,NA,NA,Closed,Unknown,
-0.01025391,-0.9165039,0.3334961,-0.07275391,0.9257813,0.2871094,-24,-19,-3,23,4,7,1,15,23,6,-1,31,9,11,4,1,1.75,1.75,1.75,0.3125,0.3125,0.3125,2.984114,5.177755,2.835344,7.046553,5.120737,7.098814,-0.06241434,-0.02606567,1.133377,0.285281,-0.04109566,1.1355,0.1321222,0.443983,1.486797,-0.03138122,-0.05108067,1.132286,0.3250279,-0.03067099,1.1242,0.1166488,-0.02293628,1.504987,0.1180851,-0.3536524,1.49354,-0.05687428,0.1784536,1.492694,0.03290118,-0.3433479,1.457224,-0.128056,-0.01991654,1.430856,0.2960835,-0.0676078,1.421349,NA,NA,Closed,Unknown,
-0.1328125,-0.9360352,0.3046875,-0.09326172,0.949707,0.3295898,6,1,25,-10,-8,-12,23,13,11,-4,0,16,9,-7,-1,8,7.0625,7.0625,7.0625,-0.6875,-0.6875,-0.6875,3.000168,5.166272,2.84462,7.035149,5.108479,7.092862,-0.05670228,-0.02960486,1.13159,0.2846575,-0.04405015,1.137598,0.1319662,0.4443476,1.488255,-0.03032848,-0.01449258,1.115222,0.3273509,-0.03580796,1.124188,0.1165443,-0.02285186,1.505166,0.1178978,-0.3535635,1.493384,-0.05670291,0.1785132,1.492834,0.03273907,-0.3432336,1.456951,-0.1287455,-0.02151603,1.429962,0.3080092,-0.0657187,1.417573,NA,NA,Unknown,Unknown,
-0.1567383,-0.9790039,0.3115234,-0.1049805,0.9858398,0.3330078,24,-7,-5,-10,-1,-4,-11,4,1,-16,-8,8,25,8,17,3,2.375,2.375,2.375,-1.6875,-1.6875,-1.6875,3.00657,5.16069,2.845587,7.032385,5.104702,7.085644,-0.05626218,-0.03248093,1.130812,0.2840765,-0.04658784,1.138113,0.1318823,0.4443479,1.488646,-0.02729008,-0.0232876,1.11889,0.3212266,-0.03896549,1.118595,0.1164418,-0.02286892,1.505253,0.1175733,-0.3536204,1.492999,-0.05649447,0.1785201,1.492977,0.03252038,-0.3432663,1.456652,-0.128615,-0.02152297,1.430476,0.3096361,-0.06378912,1.411052,NA,NA,Unknown,Unknown,
-0.09277344,-0.9619141,0.3300781,-0.05761719,0.9477539,0.3041992,-9,5,11,-3,13,11,-1,-1,-19,-2,2,16,-8,-10,-15,0,8.1875,8.1875,8.1875,-1.875,-1.875,-1.875,3.024838,5.153685,2.857959,7.023561,5.103971,7.078715,-0.05484013,-0.0351939,1.130455,0.2841998,-0.04660507,1.138593,0.1317631,0.4444651,1.489021,-0.02864082,-0.02928581,1.111572,0.3220062,-0.0385754,1.119498,0.1163887,-0.02287169,1.505314,0.1174489,-0.3535924,1.492623,-0.05641607,0.1785692,1.493145,0.03241893,-0.3432442,1.456299,-0.1284496,-0.02033614,1.434007,0.3093251,-0.06345154,1.411207,NA,NA,Unknown,Unknown,
-0.06884766,-0.9697266,0.3452148,-0.06445313,0.9658203,0.3154297,-22,-10,14,-8,-6,-4,-4,-2,15,20,8,-23,-23,-9,4,11,1.9375,1.9375,1.9375,0.6875,0.6875,0.6875,3.032588,5.149808,2.867754,7.022283,5.104822,7.075353,-0.05633963,-0.03499024,1.130785,0.2840941,-0.04585742,1.138207,0.1316789,0.4445148,1.489055,-0.02677658,-0.02933822,1.115,0.3217673,-0.03599132,1.121516,0.1162839,-0.02280237,1.505233,0.1173184,-0.3534081,1.492111,-0.05644112,0.1786195,1.493168,0.0323172,-0.3430886,1.455782,-0.1223747,-0.01817771,1.437934,0.2787422,-0.07040733,1.442476,NA,NA,Unknown,Closed,
-0.04296875,-0.9487305,0.355957,-0.07226563,0.9311523,0.3520508,19,13,5,3,-7,-5,-22,26,-6,-17,-4,-8,-4,-11,9,24,4.3125,4.3125,4.3125,-2.9375,-2.9375,-2.9375,3.040135,5.144039,2.871116,7.013991,5.112411,7.071074,0.04783092,0.02528583,0.826617,0.2833772,-0.04274886,1.139808,0.131512,0.4445127,1.488957,0.07459832,0.02963704,0.8126254,0.3195713,-0.03518774,1.122242,0.1162221,-0.0227572,1.505106,0.1172095,-0.353251,1.491612,-0.05648601,0.1786662,1.493137,0.0322485,-0.342934,1.455323,-0.1089545,-0.03614287,1.390818,0.3104689,-0.06271333,1.411315,NA,NA,Unknown,Unknown,
-0.07177734,-0.8081055,0.2924805,-0.1352539,0.765625,0.2573242,-11,-8,-15,-2,-9,-9,-5,-16,7,-13,-10,0,-16,2,11,7,-1.0625,-1.0625,-1.0625,-6.875,-6.875,-6.875,3.051775,5.112091,2.873661,6.994177,5.092819,7.060658,-0.06366191,-0.04335897,1.141596,0.2830959,-0.0456964,1.142805,0.1313468,0.4445219,1.48882,-0.03009076,-0.06349921,1.1376,0.3198833,-0.03888869,1.120324,0.1161522,-0.02270536,1.505018,0.117155,-0.3531586,1.491379,-0.05648987,0.178743,1.493101,0.03220347,-0.3428606,1.455125,-0.1215873,-0.01836018,1.45454,0.30607,-0.06484176,1.418688,NA,NA,Unknown,Closed,
-0.09814453,-0.7016602,0.265625,-0.06982422,0.668457,0.2167969,-6,-5,-15,-1,1,-3,8,-42,9,-3,-1,6,-16,7,13,18,1.6875,1.6875,1.6875,-2.9375,-2.9375,-2.9375,3.054006,5.010732,2.888573,6.989648,4.981668,7.04026,-0.06508853,-0.07934935,1.139363,0.2840316,-0.07152095,1.132871,0.1310609,0.4444098,1.488341,-0.03021684,-0.07901744,1.1295,0.3144045,-0.07357322,1.111909,0.116031,-0.02266414,1.504825,0.1169673,-0.353172,1.491021,-0.05662703,0.1786328,1.492955,0.03205774,-0.3428829,1.454924,-0.1202719,-0.01022601,1.466433,0.3168251,-0.03120399,1.466976,NA,NA,Unknown,Closed,
0.2890625,-0.8735352,0.3491211,0.1459961,0.765625,0.2636719,1,6,38,4,17,6,-15,1,14,5,5,22,1,6,14,12,11.0625,11.0625,11.0625,1.25,1.25,1.25,3.061716,4.808784,2.918155,6.993464,4.756979,7.011609,-0.07057092,-0.1351422,1.141116,0.2846349,-0.1232747,1.139245,0.1307712,0.4443632,1.487668,-0.04390787,-0.1617879,1.127667,0.318137,-0.1089978,1.12675,0.1158797,-0.02264165,1.504621,0.116772,-0.3531684,1.490721,-0.05711664,0.1780851,1.492658,0.03188645,-0.3429109,1.454705,-0.1104033,-0.04679448,1.421347,0.3213137,-0.06151408,1.411531,NA,NA,Closed,Closed,
0.3427734,-0.9594727,0.3579102,0.7167969,0.9912109,0.4042969,18,-4,-8,3,-13,0,14,-19,27,-13,-2,25,9,7,16,12,25,25,25,-9.9375,-9.9375,-9.9375,3.0864,4.495046,2.979576,6.99052,4.395604,6.959661,-0.07700834,-0.1933312,1.158286,0.291681,-0.1873315,1.162855,0.1304659,0.4444729,1.487116,-0.03912256,-0.2032344,1.1375,0.3246576,-0.1858871,1.1302,0.1157367,-0.02252988,1.503895,0.1169232,-0.3531139,1.489745,-0.05799191,0.1769004,1.491935,0.03198918,-0.3429344,1.453873,-0.1039683,-0.05329829,1.438657,0.3243659,-0.06320196,1.419323,NA,NA,Closed,Closed,
0.5541992,-1.095215,0.4707031,0.7055664,1.202637,0.4482422,48,4,-27,1,-34,-32,-13,26,2,36,7,2,-41,-4,3,-38,25.9375,25.9375,25.9375,-7,-7,-7,3.117402,4.291595,3.028054,6.993771,4.245294,6.92788,-0.08394963,-0.2302107,1.187536,0.2973187,-0.2267277,1.188681,0.1300662,0.44447,1.486656,-0.04476669,-0.2272997,1.1505,0.3298799,-0.2275643,1.15275,0.1157047,-0.02267454,1.503273,0.1170989,-0.3533331,1.489094,-0.05938927,0.1752343,1.491585,0.03213645,-0.3431986,1.453432,-0.1030805,-0.05664182,1.447169,0.3250853,-0.06831793,1.469823,NA,NA,Closed,Closed,
0.2373047,-1.007813,0.4296875,0.1918945,1.007813,0.324707,-17,-21,-25,-4,13,17,3,4,6,7,-6,-25,-37,14,48,26,6.5,6.5,6.5,-30.9375,-30.9375,-30.9375,3.158246,4.21628,3.044774,6.962977,4.253371,6.893159,-0.08119098,-0.2381886,1.196935,0.2981953,-0.2336233,1.20026,0.1294132,0.4445833,1.485207,-0.04243927,-0.2339163,1.160857,0.3128104,-0.2137241,1.158191,0.115468,-0.02280058,1.502259,0.1172522,-0.3536149,1.488325,-0.06019361,0.1738421,1.491348,0.03227155,-0.3435732,1.452888,-0.1024472,-0.05660352,1.484055,0.3241554,-0.06927634,1.471666,NA,NA,Closed,Closed,
0.3193359,-0.9018555,0.4155273,0.387207,0.8925781,0.3041992,-26,-1,5,-3,-16,0,25,22,8,6,-7,2,-8,-10,-25,2,19.9375,19.9375,19.9375,3.375,3.375,3.375,3.183877,4.253725,3.03845,6.967636,4.297094,6.881874,-0.07792848,-0.2336677,1.194003,0.2978884,-0.2303902,1.194265,0.1287568,0.4443527,1.482823,-0.04078367,-0.2295945,1.156874,0.3065769,-0.2064496,1.151333,0.1152798,-0.02300874,1.50139,0.1172947,-0.3537469,1.487957,-0.06043839,0.173424,1.491195,0.03231908,-0.3437333,1.452751,-0.1017162,-0.05667269,1.484632,0.323411,-0.06999298,1.473019,NA,NA,Closed,Closed,
0.418457,-0.8647461,0.3657227,0.4541016,0.8256836,0.2900391,-25,-5,4,-12,0,15,8,-1,22,-8,0,-13,-5,3,11,20,10.625,10.625,10.625,4.8125,4.8125,4.8125,3.195934,4.280712,3.042368,6.976027,4.307826,6.878202,-0.07598857,-0.2276113,1.186999,0.2984933,-0.2255611,1.192106,0.1280726,0.444207,1.480924,-0.1097724,-0.2243908,1.15975,0.3320102,-0.2306841,1.152455,0.1152068,-0.02306394,1.501118,0.117306,-0.3537704,1.48785,-0.06053092,0.1731476,1.491024,0.03231496,-0.3437829,1.452695,-0.1014154,-0.0564415,1.48471,0.3231438,-0.07009279,1.473112,NA,NA,Closed,Closed,
0.4702148,-0.7861328,0.3500977,0.4072266,0.7944336,0.2983398,6,2,10,2,1,3,8,-1,-3,3,0,7,6,-3,3,-5,-4.0625,-4.0625,-4.0625,7.4375,7.4375,7.4375,3.200797,4.310129,3.044358,6.986098,4.321708,6.879801,-0.07551145,-0.2196772,1.191086,0.299078,-0.2206601,1.183388,0.1274536,0.4443551,1.479746,-0.1091325,-0.2197827,1.156045,0.3281834,-0.21583,1.144929,0.1151063,-0.02303214,1.500798,0.1173047,-0.3537523,1.487799,-0.06057226,0.1731003,1.490883,0.03231557,-0.3437905,1.452694,-0.1005217,-0.05613686,1.484457,0.322924,-0.06988458,1.472556,NA,NA,Closed,Closed,
0.4584961,-0.7524414,0.3251953,0.4194336,0.7929688,0.3076172,-5,-20,-8,4,-4,-2,-2,0,12,9,2,-4,-4,2,0,-6,-10.25,-10.25,-10.25,4.75,4.75,4.75,3.190615,4.297348,3.038322,6.992169,4.317873,6.878804,-0.07616398,-0.2256109,1.185357,0.2994727,-0.2207059,1.183195,0.1270019,0.4443414,1.479059,-0.1109456,-0.2259044,1.157535,0.3318134,-0.2213989,1.146854,0.1150059,-0.02310245,1.500468,0.117301,-0.3537805,1.487681,-0.06068486,0.1729098,1.49064,0.03230787,-0.3438428,1.45266,-0.1002863,-0.0558635,1.483875,0.3225878,-0.06985842,1.471877,NA,NA,Closed,Closed,
0.449707,-0.7958984,0.34375,0.4082031,0.7607422,0.2612305,6,-8,-2,-3,4,-5,0,-9,26,6,1,1,0,8,3,10,-25.75,-25.75,-25.75,-1.375,-1.375,-1.375,3.156315,4.267619,3.024692,6.994332,4.287345,6.877698,-0.07717517,-0.2401562,1.192784,0.3006974,-0.2283117,1.18931,0.1268248,0.4443321,1.478707,-0.1146308,-0.2466761,1.161312,0.3322288,-0.2241521,1.147411,0.1149851,-0.02315815,1.500226,0.117446,-0.3538571,1.48741,-0.06090296,0.1726247,1.490393,0.03245297,-0.3440081,1.45242,-0.1000457,-0.05613033,1.483179,0.3222302,-0.06996281,1.471286,NA,NA,Closed,Closed,
0.4936523,-0.7329102,0.284668,0.4716797,0.7299805,0.2001953,1,-8,-5,3,-1,-4,-9,-27,-10,-1,2,2,-1,3,-2,-18,-13.5,-13.5,-13.5,-9.875,-9.875,-9.875,3.136672,4.194257,3.010225,6.990756,4.171013,6.868754,-0.07996643,-0.2669244,1.205397,0.3025477,-0.2524621,1.196007,0.1267715,0.4443674,1.478725,-0.1186386,-0.2792177,1.1785,0.3180589,-0.2388376,1.149136,0.1150519,-0.02316808,1.500115,0.1178634,-0.3539591,1.48717,-0.06108591,0.1724271,1.490506,0.03288983,-0.3443214,1.452339,-0.1000035,-0.05805362,1.482032,0.3215883,-0.07022714,1.47035,NA,NA,Closed,Unknown,
0.5541992,-0.6894531,0.2983398,0.5493164,0.6757813,0.2094727,-1,-3,1,-2,-1,-1,-3,4,-2,-1,-2,-2,0,1,1,-3,3.1875,3.1875,3.1875,-19.0625,-19.0625,-19.0625,3.114497,4.020615,3.000927,6.984114,4.00116,6.843163,-0.08087276,-0.3025059,1.228042,0.3065309,-0.2950286,1.206002,0.1267431,0.4444076,1.478739,-0.1205347,-0.3307609,1.199,0.3436164,-0.2950705,1.178563,0.1152208,-0.02326655,1.499888,0.1183449,-0.3542325,1.486682,-0.06133985,0.1721841,1.490443,0.03333671,-0.3447539,1.451906,-0.1016734,-0.06173006,1.478649,0.3201852,-0.07078862,1.465409,NA,NA,Closed,Closed,
0.7573242,-0.5131836,0.2729492,0.7338867,0.6367188,0.2314453,-2,-2,0,-1,-2,0,2,-6,1,1,-1,-1,-1,-1,-1,-5,6.6875,6.6875,6.6875,-0.5625,-0.5625,-0.5625,3.126202,3.815116,3.027641,6.985163,3.782103,6.805655,-0.0859046,-0.3331936,1.264084,0.3104788,-0.3395069,1.234153,0.126743,0.4444282,1.478768,-0.1024891,-0.3452434,1.222292,0.3482578,-0.3412393,1.210462,0.1154768,-0.02337867,1.49985,0.1190888,-0.3546431,1.486699,-0.06158745,0.1720622,1.490464,0.03415556,-0.3452418,1.451934,-0.1017256,-0.06197385,1.474012,0.3203627,-0.07106034,1.461328,NA,NA,Unknown,Closed,
0.8417969,-0.5869141,0.3178711,0.9448242,0.4980469,0.2114258,-1,-3,-1,-2,-2,-2,-2,1,-1,-2,-1,-1,-1,1,-1,-5,-52.8125,-52.8125,-52.8125,-40.1875,-40.1875,-40.1875,3.056088,3.660699,3.060711,7.029125,3.461694,6.679502,-0.09519576,-0.3598462,1.307649,0.3161412,-0.3831685,1.271281,0.1267835,0.4444603,1.478807,-0.1134073,-0.3794895,1.271836,0.3530373,-0.3812056,1.253523,0.1155334,-0.02348131,1.499872,0.1192806,-0.3551501,1.486916,-0.06168552,0.1718788,1.490396,0.03435282,-0.3456183,1.452038,-0.101476,-0.06222248,1.471084,0.3214354,-0.07119401,1.458591,NA,NA,Closed,Unknown,
0.9824219,-0.4541016,0.1113281,1.017578,0.3691406,0.08105469,0,-3,-2,-1,0,0,0,-3,0,-2,-1,0,-1,-1,-2,0,29.0625,29.0625,29.0625,-21.4375,-21.4375,-21.4375,2.932796,3.375223,3.207293,7.122824,3.264358,6.513929,-0.1039721,-0.375133,1.349098,0.3243126,-0.4190964,1.314384,0.1268271,0.4444538,1.478592,-0.1122236,-0.3959227,1.306355,0.3602576,-0.3981022,1.302031,0.1155851,-0.02373926,1.499806,0.1192544,-0.3556762,1.487108,-0.06170749,0.1716478,1.490219,0.0343694,-0.345921,1.452147,-0.1004043,-0.06263006,1.469535,0.321632,-0.07139575,1.457874,NA,NA,Unknown,Unknown,
1.013672,-0.4047852,0.01611328,1.004883,0.3569336,0.05126953,-1,-1,-2,-1,0,-1,0,-12,-2,0,-1,0,0,0,-2,-2,19.625,19.625,19.625,10.5,10.5,10.5,2.829173,3.227839,3.363486,7.237505,3.139252,6.386183,-0.103075,-0.4193393,1.374325,0.3327888,-0.4335581,1.354885,0.1268581,0.4444421,1.47807,-0.1428069,-0.4219113,1.371639,0.3610108,-0.4406435,1.3034,0.1156809,-0.02400804,1.499747,0.1192422,-0.3562981,1.487406,-0.06174324,0.1713137,1.489941,0.03440015,-0.3463425,1.452298,-0.09902883,-0.06320354,1.473184,0.3220102,-0.07171962,1.461115,NA,NA,NotTracked,Unknown,
0.9140625,-0.4741211,0.1699219,0.9262695,0.4584961,0.1020508,-2,-1,-1,-2,-2,-1,-1,-2,0,1,-2,0,-2,-1,-2,-1,-4.625,-4.625,-4.625,14.75,14.75,14.75,2.775858,3.131139,3.422408,7.298168,3.085798,6.351345,-0.103537,-0.4206851,1.393307,0.334488,-0.435174,1.379532,0.1270406,0.4442061,1.475932,-0.1456953,-0.4239506,1.355333,0.3686057,-0.4067517,1.375647,0.1157098,-0.02426757,1.499477,0.1191577,-0.3566134,1.487565,-0.06180022,0.1712442,1.489733,0.034344,-0.3465433,1.452392,-0.09989677,-0.06294239,1.480826,0.3227806,-0.0721648,1.470885,NA,NA,NotTracked,NotTracked,
0.8706055,-0.4619141,0.1938477,0.9189453,0.4228516,0.1474609,-6,-5,0,0,-1,-2,-1,-1,0,-2,-1,0,0,-1,2,-2,32.3125,32.3125,32.3125,-9.5,-9.5,-9.5,2.840517,3.123827,3.394865,7.25761,3.067672,6.386878,-0.09669123,-0.4185046,1.405759,0.3306625,-0.4331128,1.394628,0.1269774,0.4440606,1.472661,-0.1410007,-0.4051577,1.406451,0.364509,-0.4236245,1.34575,0.1157468,-0.02443214,1.499208,0.1190873,-0.3567567,1.487841,-0.061898,0.1711641,1.489656,0.03427103,-0.3466287,1.452617,-0.1015922,-0.06200019,1.491762,0.3240706,-0.07167605,1.481249,NA,NA,NotTracked,NotTracked,
0.8671875,-0.4145508,0.1958008,0.8945313,0.3813477,0.1357422,-2,-2,-2,-1,0,0,-1,-2,-1,0,0,-1,-1,0,0,0,24.9375,24.9375,24.9375,-15.6875,-15.6875,-15.6875,2.914537,3.119537,3.373286,7.19137,3.067952,6.427454,-0.09320322,-0.4150331,1.412374,0.3241514,-0.428353,1.405097,0.126404,0.4429509,1.468674,-0.1378696,-0.4242449,1.385385,0.3565671,-0.4413415,1.341727,0.115629,-0.0247958,1.49867,0.1188762,-0.3569551,1.488194,-0.06194695,0.1710845,1.489553,0.03402135,-0.3467669,1.453084,-0.1017948,-0.061502,1.496896,0.3244743,-0.07144162,1.488578,NA,NA,NotTracked,NotTracked,
