ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3994141,0.1313477,-0.7075195,0.6035156,-0.109375,-2,-2,7,-4,-2,0,0,0,-5,-4,-3,1,1,-2,0,3,-3.6875,-3.6875,-3.6875,-3.25,-3.25,-3.25,2.992531,3.169149,4.739002,7.755371,6.506301,1.683497,-0.1750147,-0.4145838,1.339227,0.108596,0.2823808,1.256055,0.04804629,0.4482475,1.417795,-0.2231293,-0.4190357,1.319101,0.06813017,0.2598788,1.25575,0.02680807,-0.05158628,1.447209,0.02045786,-0.4052139,1.444024,-0.1416623,0.1598297,1.439538,-0.06828839,-0.3914978,1.407425,-0.1880983,-0.1141969,1.450317,0.3279625,0.02590205,1.24545,NA,NA,NotTracked,Lasso,
0.9233398,-0.3862305,0.1259766,-0.8793945,0.5830078,-0.1181641,0,-1,-1,1,1,-1,-1,1,13,30,12,6,-4,3,-7,4,1.75,1.75,1.75,1.125,1.125,1.125,2.994777,3.166479,4.737532,7.810662,6.528248,1.748724,-0.174833,-0.413808,1.341075,0.1211926,0.2750876,1.267113,0.04936622,0.4462121,1.417444,-0.2243048,-0.4186583,1.320971,0.07910248,0.2636522,1.244963,0.02676842,-0.05200426,1.446258,0.02024852,-0.4056354,1.443074,-0.1415275,0.159857,1.439542,-0.06850891,-0.3916407,1.407086,-0.1880237,-0.1141486,1.45029,0.3288123,0.02740605,1.24449,NA,NA,NotTracked,Unknown,
0.9301758,-0.3945313,0.125,-0.8818359,0.5737305,-0.1157227,-1,-1,-1,-1,-2,-3,-3,-1,-1,0,-3,-6,0,-6,-3,0,0.625,0.625,0.625,8.0625,8.0625,8.0625,2.995026,3.165214,4.737537,7.837423,6.532089,1.751649,-0.1747682,-0.414511,1.341661,0.09475695,0.3060478,1.282767,0.05009706,0.4450896,1.417458,-0.2239522,-0.4176025,1.319742,0.06964125,0.2627904,1.297572,0.02747438,-0.05213326,1.446495,0.02001114,-0.4057627,1.4426,-0.1413655,0.1599703,1.439533,-0.06874511,-0.3916312,1.406901,-0.1879805,-0.1140448,1.450328,0.3305025,0.02898612,1.244489,NA,NA,NotTracked,Unknown,
0.9047852,-0.3720703,0.1074219,-0.831543,0.5488281,-0.09277344,-1,-2,0,0,1,-1,-2,1,-3,-4,-5,-4,0,-3,-1,-5,6.25,6.25,6.25,12.9375,12.9375,12.9375,3.000348,3.164072,4.742896,7.840698,6.526829,1.733506,-0.1750274,-0.4142828,1.342202,0.1223999,0.2810887,1.274413,0.05053977,0.4443009,1.417599,-0.2240634,-0.4106558,1.328308,0.07870857,0.2696849,1.255833,0.02833939,-0.05197982,1.447121,0.01973102,-0.405745,1.441996,-0.1412957,0.1599751,1.439517,-0.06903625,-0.3915422,1.406623,-0.1879722,-0.1140216,1.450422,0.3320671,0.03009693,1.244819,NA,NA,NotTracked,Unknown,
0.9003906,-0.3901367,0.1293945,-0.8178711,0.5595703,-0.09423828,-3,-1,-1,-6,-4,-3,0,-1,2,-6,-2,-6,0,1,-7,-7,-5.1875,-5.1875,-5.1875,7.625,7.625,7.625,2.990709,3.163208,4.750079,7.838089,6.525668,1.714477,-0.1765516,-0.4130254,1.345251,0.0891841,0.318381,1.287398,0.05090976,0.4438481,1.41771,-0.2257194,-0.4173659,1.327046,0.07361956,0.2667794,1.307667,0.0277902,-0.05197573,1.445932,0.01932363,-0.405581,1.441246,-0.1410423,0.1600915,1.439406,-0.06958906,-0.3911957,1.405882,-0.1880696,-0.1137251,1.450676,0.3342599,0.03212943,1.245523,NA,NA,NotTracked,Unknown,
0.902832,-0.3837891,0.1269531,-0.8193359,0.5551758,-0.1362305,-1,-1,-5,1,-2,-1,0,1,2,-9,0,-3,-3,-1,-3,-6,0.6875,0.6875,0.6875,6.75,6.75,6.75,2.966162,3.159964,4.772686,7.849544,6.541837,1.714896,-0.1776387,-0.4116731,1.345517,0.1257211,0.2796551,1.274546,0.0512487,0.4435311,1.417812,-0.2267838,-0.4152066,1.327064,0.08002772,0.269406,1.255808,0.02739937,-0.05193984,1.445104,0.01889598,-0.4053608,1.440508,-0.1406464,0.1602405,1.439075,-0.07016763,-0.390795,1.404969,-0.1881826,-0.1136431,1.450781,0.3355788,0.03336362,1.245954,NA,NA,NotTracked,Unknown,
0.9189453,-0.3691406,0.1220703,-0.9555664,0.5258789,-0.2270508,-2,-2,-2,2,2,0,-2,-2,-21,62,10,3,4,2,-2,-6,2.1875,2.1875,2.1875,14.25,14.25,14.25,2.950388,3.155916,4.794254,7.892271,6.570981,1.744049,-0.1798353,-0.4148967,1.347435,0.09392843,0.3131701,1.289352,0.05180378,0.4429396,1.418201,-0.2310548,-0.413196,1.332865,0.07704386,0.2652249,1.329589,0.02758123,-0.05170563,1.445345,0.01834874,-0.4050563,1.440056,-0.1405396,0.1603474,1.438937,-0.07090333,-0.390345,1.404398,-0.1886034,-0.1132657,1.45118,0.336952,0.03346074,1.247151,NA,NA,NotTracked,Unknown,
0.9296875,-0.3828125,0.128418,-0.940918,0.4912109,-0.168457,-2,-1,2,2,-1,-2,-1,1,20,42,11,-1,-2,-2,-3,2,3.1875,3.1875,3.1875,29.1875,29.1875,29.1875,2.946538,3.155659,4.805048,7.935752,6.593654,1.74728,-0.1811163,-0.4154988,1.347386,0.09662351,0.314654,1.284033,0.05237248,0.4429349,1.4187,-0.2318021,-0.4095011,1.335258,0.09028476,0.2660722,1.3126,0.02738211,-0.05162011,1.444985,0.01804826,-0.4048676,1.439835,-0.1402579,0.1604377,1.438628,-0.07130785,-0.3899367,1.403901,-0.1888853,-0.113033,1.451255,0.3375235,0.03487548,1.246828,NA,NA,NotTracked,Unknown,
0.9018555,-0.3881836,0.1274414,-0.8383789,0.5292969,-0.1728516,-2,-3,-1,3,0,-3,5,2,-8,-1,-3,-5,-2,-17,-11,-5,-4.9375,-4.9375,-4.9375,34.625,34.625,34.625,2.947506,3.15435,4.800498,7.910699,6.588766,1.654486,-0.1813562,-0.4149502,1.345338,0.09157674,0.3284472,1.265237,0.05320141,0.4456216,1.419957,-0.2292393,-0.4130394,1.32339,0.04995234,0.307867,1.3029,0.02713343,-0.05132192,1.444741,0.01744425,-0.4040397,1.439471,-0.142473,0.1616964,1.436102,-0.07201658,-0.388652,1.403012,-0.1894004,-0.1122138,1.451244,0.33752,0.03981353,1.244066,NA,NA,NotTracked,Unknown,
0.8994141,-0.3803711,0.1264648,-0.5073242,0.5766602,0.01904297,1,-1,-2,1,1,-2,0,0,-3,2,4,-3,6,2,-5,8,-4.0625,-4.0625,-4.0625,18.4375,18.4375,18.4375,2.949397,3.15801,4.788913,7.731768,6.43717,1.380245,-0.1811988,-0.4144851,1.344446,0.08723415,0.3253224,1.239093,0.05328257,0.4480814,1.421163,-0.234347,-0.4228861,1.327105,0.04472008,0.324992,1.292172,0.02685161,-0.05093178,1.444575,0.01696587,-0.4029505,1.439082,-0.1417702,0.1619367,1.435224,-0.07251127,-0.3871362,1.402106,-0.189843,-0.1112103,1.450974,0.3364461,0.04801821,1.239466,NA,NA,NotTracked,Unknown,
0.9291992,-0.3789063,0.1235352,-0.6313477,0.7802734,0.2944336,-2,0,3,-1,-2,-2,-3,-2,6,-52,-22,-4,0,1,6,2,7.4375,7.4375,7.4375,-14.8125,-14.8125,-14.8125,2.965285,3.169824,4.779982,7.593513,6.327213,1.230116,-0.181249,-0.4150617,1.340826,0.117851,0.2768357,1.18785,0.05278696,0.4513347,1.423336,-0.2321185,-0.4166657,1.321346,0.09223047,0.2525614,1.164192,0.02669448,-0.0507227,1.444428,0.01678667,-0.402467,1.438796,-0.1417165,0.1621533,1.435247,-0.07268129,-0.3865788,1.401775,-0.1899793,-0.1109624,1.45087,0.3291431,0.06697773,1.225786,NA,NA,NotTracked,Unknown,
0.9506836,-0.371582,0.1069336,-1.120117,0.7880859,-0.02001953,1,-1,-4,-5,-1,-2,0,-4,12,-12,-10,-11,-4,-2,-3,4,10.75,10.75,10.75,-54.375,-54.375,-54.375,2.994706,3.182569,4.766356,7.541483,6.375042,1.296671,-0.18103,-0.4147535,1.33846,0.09811616,0.2706884,1.200039,0.05255209,0.4526469,1.424782,-0.2288291,-0.4119462,1.321609,0.08337989,0.2391763,1.191091,0.02651624,-0.05070583,1.444256,0.01670523,-0.4024925,1.438711,-0.1420593,0.1623145,1.435632,-0.07274532,-0.3865941,1.401771,-0.1900109,-0.1110074,1.450868,0.3337677,0.05626603,1.233817,NA,NA,NotTracked,Unknown,
0.9243164,-0.402832,0.128418,-0.9980469,0.5883789,-0.253418,-1,-1,-1,-1,-4,-2,0,0,3,51,5,-2,-1,-2,-7,-5,-4.125,-4.125,-4.125,3.375,3.375,3.375,3.014015,3.188309,4.747609,7.648656,6.540186,1.451256,-0.180042,-0.4131112,1.338526,0.112201,0.2785685,1.232549,0.0524908,0.4528898,1.425506,-0.2322906,-0.4236705,1.3275,0.104627,0.2505146,1.247333,0.02647256,-0.05071921,1.444135,0.0167063,-0.4025644,1.438639,-0.1425193,0.1624831,1.435619,-0.07272889,-0.3867258,1.401687,-0.1901016,-0.1111512,1.451008,0.3332269,0.05335118,1.234776,NA,NA,NotTracked,Lasso,
0.8735352,-0.387207,0.1308594,-0.7036133,0.4262695,-0.1425781,-4,-3,-3,-3,-2,0,-4,-3,-3,13,6,1,-11,-23,-5,-13,-11.5,-11.5,-11.5,38.4375,38.4375,38.4375,2.989453,3.178133,4.735848,7.759982,6.620463,1.528005,-0.1802343,-0.4119972,1.340629,0.1080415,0.3122435,1.25187,0.05384292,0.4525795,1.425126,-0.2301676,-0.4257631,1.331276,0.08289982,0.2908311,1.300778,0.02652938,-0.05052193,1.444034,0.01672882,-0.4020633,1.438531,-0.1432896,0.1628751,1.434796,-0.07268917,-0.38616,1.401435,-0.1901407,-0.1108207,1.450991,0.3328004,0.05309954,1.234593,NA,NA,NotTracked,Closed,
0.9165039,-0.3959961,0.1157227,-0.2348633,0.6640625,0.1928711,-2,1,0,4,3,0,0,0,-2,1,9,-16,2,47,1,-13,-4.875,-4.875,-4.875,25.75,25.75,25.75,2.953514,3.171214,4.760855,7.690815,6.496611,1.364744,-0.1815286,-0.4125464,1.342104,0.09109653,0.3308268,1.245641,0.05536947,0.4521344,1.424503,-0.2334488,-0.4145515,1.332684,0.05039363,0.3127046,1.296471,0.02643874,-0.05022047,1.444022,0.01644558,-0.401112,1.438523,-0.1433624,0.1631644,1.434298,-0.07292567,-0.3849253,1.401301,-0.1902119,-0.1096187,1.450775,0.3318102,0.05840417,1.231609,NA,NA,NotTracked,Unknown,
0.934082,-0.3793945,0.1035156,-0.7583008,0.6660156,0.1572266,-1,-2,0,-2,-2,-2,0,1,-14,-24,-17,-2,3,4,0,4,3.5625,3.5625,3.5625,-32.375,-32.375,-32.375,2.942219,3.174693,4.776889,7.600124,6.421576,1.305759,-0.1820918,-0.4130896,1.340279,0.09361009,0.3079956,1.214424,0.05585116,0.4527534,1.424439,-0.2310379,-0.4131606,1.326759,0.04946138,0.321996,1.291082,0.02640843,-0.04997965,1.444005,0.01627388,-0.4006166,1.438518,-0.1435476,0.1634123,1.434067,-0.07307973,-0.3843012,1.40135,-0.1902162,-0.1090808,1.45088,0.3311121,0.06302455,1.229149,NA,NA,NotTracked,Unknown,
0.9375,-0.3818359,0.1362305,-1.030273,0.6728516,-0.02001953,-2,0,-4,-1,1,-1,-3,-2,-1,2,1,4,0,3,3,6,9.8125,9.8125,9.8125,-48,-48,-48,2.972477,3.189455,4.760504,7.54026,6.429091,1.344048,-0.1814689,-0.4113887,1.338618,0.09448297,0.2901079,1.229625,0.05592099,0.4530213,1.424569,-0.2283873,-0.4121711,1.318011,0.07273149,0.3472074,1.2935,0.02638835,-0.05002655,1.443872,0.01619101,-0.4007876,1.438431,-0.1419809,0.1633667,1.434961,-0.07322231,-0.3845571,1.401432,-0.1902552,-0.1091651,1.451218,0.333003,0.05717597,1.232924,NA,NA,NotTracked,Unknown,
0.8642578,-0.4418945,0.1630859,-0.9243164,0.6132813,-0.1679688,-1,0,-2,-3,-4,-4,0,-2,1,3,-6,-12,1,0,1,6,-8.875,-8.875,-8.875,6.875,6.875,6.875,3.002016,3.200766,4.723794,7.582546,6.497226,1.404069,-0.1821834,-0.4107982,1.337346,0.1018076,0.2874495,1.246372,0.0561307,0.4523565,1.424166,-0.2283447,-0.416083,1.326812,0.05381681,0.3816205,1.263,0.02647579,-0.0501205,1.443563,0.01620873,-0.4010233,1.438269,-0.1415248,0.1633605,1.434953,-0.07320376,-0.3847754,1.401441,-0.1901907,-0.1092905,1.451572,0.3345149,0.04695878,1.238716,NA,NA,NotTracked,Lasso,
0.8730469,-0.3862305,0.1333008,-0.7446289,0.5786133,-0.05419922,0,-1,-2,-6,-1,0,-4,1,-10,-6,1,17,9,6,1,0,-7.4375,-7.4375,-7.4375,1,1,1,3.000772,3.19333,4.711117,7.579127,6.485676,1.376428,-0.1805132,-0.4112005,1.337878,0.1233509,0.2790704,1.240141,0.05651798,0.4515548,1.423288,-0.2274062,-0.4115955,1.318273,0.1315287,0.3022081,1.218479,0.02657551,-0.05022765,1.443353,0.01617742,-0.4013525,1.438122,-0.1397541,0.163309,1.435604,-0.07325658,-0.3851807,1.401373,-0.1901067,-0.1093164,1.451655,0.3358698,0.03592443,1.245321,NA,NA,NotTracked,Unknown,
0.925293,-0.4018555,0.1274414,-0.6420898,0.5966797,0.08105469,0,-2,0,-3,-1,-1,-3,3,-3,6,-4,0,3,2,-1,0,-6,-6,-6,7.625,7.625,7.625,2.98881,3.185062,4.711183,7.49776,6.427469,1.266157,-0.1800659,-0.4111558,1.338246,0.1265525,0.2745928,1.226909,0.0569332,0.4512601,1.422572,-0.2259217,-0.4040836,1.324786,0.1487132,0.2883783,1.210533,0.02667922,-0.05034054,1.443115,0.01624978,-0.4015999,1.438006,-0.1384237,0.1630891,1.435695,-0.07319333,-0.3853601,1.401314,-0.1900533,-0.1092998,1.451582,0.3365422,0.03413104,1.246377,NA,NA,NotTracked,Unknown,
0.9331055,-0.3935547,0.1166992,-0.5429688,0.5888672,0.1650391,0,0,2,4,0,-1,1,0,-4,-1,-2,0,-7,-2,2,1,-1.9375,-1.9375,-1.9375,-14.1875,-14.1875,-14.1875,2.98579,3.182383,4.710516,7.364099,6.314698,1.125253,-0.1782727,-0.4097632,1.337561,0.08501705,0.3039134,1.249157,0.05708759,0.4511888,1.421927,-0.2265753,-0.4115621,1.319742,0.08337229,0.3599696,1.2956,0.02671901,-0.05050087,1.442898,0.01626382,-0.4018932,1.437969,-0.1376695,0.1629077,1.435526,-0.07321404,-0.3856957,1.401396,-0.1897785,-0.1094769,1.451289,0.3384106,0.02987911,1.250252,NA,NA,NotTracked,Lasso,
0.9018555,-0.3876953,0.1152344,-0.4658203,0.6323242,0.1782227,-3,-1,0,-1,0,-3,0,-1,-2,-2,0,0,1,0,0,-3,-3.1875,-3.1875,-3.1875,-14.4375,-14.4375,-14.4375,2.996626,3.181221,4.691101,7.26188,6.150681,1.02305,-0.1772327,-0.4096117,1.33686,0.1059197,0.2547849,1.212465,0.05691829,0.451148,1.421816,-0.2243612,-0.4133731,1.313371,0.1069202,0.2877452,1.244714,0.02630595,-0.05140032,1.442049,0.01613482,-0.4036669,1.437824,-0.137394,0.1627819,1.435433,-0.07342912,-0.3879148,1.401875,-0.1896468,-0.1099845,1.450924,0.3411036,0.01394493,1.261595,NA,NA,NotTracked,Unknown,
0.890625,-0.3916016,0.1367188,-0.4091797,0.7475586,0.3193359,-1,-2,-3,-4,-1,-3,0,-2,-2,-2,-2,-3,-1,-2,4,0,-6.4375,-6.4375,-6.4375,-26.375,-26.375,-26.375,3.005025,3.182763,4.671519,7.1567,5.891556,0.9099697,-0.1767919,-0.4103197,1.335787,0.1079488,0.1851211,1.19798,0.05557271,0.4493006,1.421949,-0.2245099,-0.4222367,1.320579,0.1316185,0.2008953,1.1769,0.02520951,-0.05290682,1.441907,0.01623169,-0.4074147,1.437832,-0.1383432,0.1622269,1.435552,-0.0730693,-0.3929958,1.403774,-0.1892949,-0.1115784,1.450313,0.3425103,-0.01605261,1.285577,NA,NA,NotTracked,Unknown,
0.9282227,-0.3720703,0.1220703,-0.3769531,0.7807617,0.3476563,1,0,-2,0,-1,1,-2,-1,-1,-2,-1,9,0,-2,-2,-2,-0.3125,-0.3125,-0.3125,-53.9375,-53.9375,-53.9375,3.01002,3.182885,4.662646,7.026077,5.510108,0.7883325,-0.1762311,-0.4106744,1.335196,0.1044472,0.09383887,1.183515,0.05456488,0.448717,1.421922,-0.2192252,-0.413143,1.312987,0.0713736,0.09067475,1.2072,0.02522169,-0.05296754,1.441847,0.01718563,-0.4077441,1.437878,-0.1387935,0.1620106,1.435653,-0.07149911,-0.3939327,1.404379,-0.189438,-0.1124672,1.449962,0.3324586,-0.04129385,1.329398,NA,NA,NotTracked,Unknown,
0.9306641,-0.3789063,0.1274414,-0.2089844,0.8022461,0.3374023,1,1,1,0,-2,0,2,-3,-1,1,5,4,-3,-1,0,2,7,7,7,-24.625,-24.625,-24.625,3.021372,3.18002,4.654256,6.896141,4.843398,0.6292019,-0.1746675,-0.4102716,1.336389,0.1273505,-0.03001538,1.17013,0.05299686,0.4483816,1.421049,-0.2233726,-0.4142312,1.316855,0.07600597,-0.05055455,1.2274,0.02615888,-0.05131014,1.442834,0.01872753,-0.4050187,1.438024,-0.1417187,0.1621767,1.43472,-0.06919982,-0.3918198,1.404091,-0.1891998,-0.1135688,1.450041,0.3238828,-0.05436271,1.369284,NA,NA,NotTracked,Unknown,
0.9213867,-0.394043,0.1416016,0.2753906,0.890625,0.1645508,-3,-2,0,-1,-2,0,-2,0,-3,-1,-1,-6,-1,-4,-2,-1,-10.1875,-10.1875,-10.1875,4.125,4.125,4.125,3.021606,3.164658,4.649578,6.918846,4.333609,0.5010665,-0.1745844,-0.4123787,1.339171,0.1616966,-0.1713647,1.171099,0.05045773,0.4484114,1.419726,-0.220296,-0.4158853,1.315099,0.1280872,-0.2018881,1.171875,0.02650765,-0.05068843,1.443101,0.01875864,-0.4046748,1.437917,-0.1421398,0.1619332,1.434765,-0.06896243,-0.3914877,1.403709,-0.1888967,-0.113951,1.450378,0.3005738,-0.06981194,1.415036,NA,NA,NotTracked,Closed,
0.9140625,-0.4033203,0.1186523,1.007324,1.034668,0.2998047,0,-2,2,-1,-1,-2,-2,0,-10,-7,-1,0,3,3,-2,-1,-8,-8,-8,1.25,1.25,1.25,2.9976,3.14702,4.656871,7.042975,3.879045,0.353057,-0.174442,-0.4135774,1.343201,0.1937408,-0.2745042,1.251509,0.04808777,0.4485092,1.417533,-0.2234053,-0.4253627,1.328546,0.1568239,-0.3250764,1.292,0.02671665,-0.04991246,1.442995,0.01876742,-0.4035929,1.437731,-0.142712,0.1617076,1.434662,-0.06863387,-0.3905144,1.403143,-0.1887292,-0.113946,1.450767,0.269177,-0.07720336,1.433318,NA,NA,NotTracked,Unknown,
