ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8125,-0.4267578,0.2470703,-0.6342773,0.3945313,0.4160156,-13,10,-10,7,12,15,2,10,-10,-6,-1,1,1,-1,-6,-16,-82.875,-82.875,-82.875,-35.125,-35.125,-35.125,3.268615,5.858984,7.484942,6.368615,6.297626,7.132831,0.05051109,0.1505634,1.239331,0.07387736,0.2455699,1.249958,0.03528931,0.4565967,1.478921,0.1180815,0.1228213,1.237275,0.112826,0.244085,1.216346,0.02270763,-0.01392598,1.472568,0.01947647,-0.3534116,1.467021,-0.1449557,0.1770977,1.44801,-0.06536949,-0.3427364,1.44464,-0.1771342,-0.04604286,1.343366,0.2090149,-0.05438248,1.346687,NA,NA,NotTracked,NotTracked,
-0.7573242,-0.8173828,0.4726563,-0.793457,0.6743164,0.4780273,-7,-15,-21,-10,-19,-14,-11,-22,35,-22,-12,-6,-2,-1,-3,9,30.3125,30.3125,30.3125,15,15,15,3.308402,5.817638,7.498736,6.411557,6.289968,7.215268,0.06178239,0.1785159,1.24006,0.07822246,0.2482379,1.255926,0.03598358,0.4575788,1.479256,0.08510122,0.1411216,1.212063,0.1470784,0.2469589,1.254257,0.02268656,-0.01405507,1.471824,0.01977705,-0.3539228,1.465796,-0.1453904,0.177321,1.447649,-0.06505649,-0.3434019,1.442724,-0.1790928,-0.04671554,1.345779,0.2088942,-0.05645819,1.349139,NA,NA,NotTracked,NotTracked,
-0.5004883,-0.8476563,0.3901367,-0.7890625,0.5400391,0.3901367,-2,6,0,2,1,-2,10,9,-5,3,0,-4,0,1,-3,1,-19.0625,-19.0625,-19.0625,-4.9375,-4.9375,-4.9375,3.283751,5.803729,7.514733,6.435487,6.284946,7.240167,0.05838858,0.1765251,1.238134,0.06244276,0.2349473,1.251047,0.0366928,0.4579129,1.479225,0.08386041,0.1388027,1.212258,0.1002727,0.2327997,1.221887,0.02261943,-0.01451947,1.470763,0.01989989,-0.355518,1.464087,-0.1457055,0.1775454,1.447335,-0.0650419,-0.344881,1.43996,-0.1832725,-0.04724003,1.349022,0.2088223,-0.05899382,1.351755,NA,NA,NotTracked,NotTracked,
-0.4477539,-0.7333984,0.375,-0.7578125,0.6948242,0.4331055,-6,-1,3,2,3,-2,-33,-28,-1,-1,-1,-2,-2,13,3,-12,-12.875,-12.875,-12.875,37.5,37.5,37.5,3.282876,5.772184,7.54838,6.48303,6.252367,7.24454,0.05518501,0.1692164,1.226629,0.05778071,0.2285105,1.236523,0.03739805,0.4580544,1.479007,0.07986618,0.130808,1.202057,0.09966844,0.2243124,1.210286,0.02269109,-0.01480823,1.469968,0.02025338,-0.3562655,1.463103,-0.1459734,0.1777523,1.447185,-0.06460298,-0.3457109,1.438656,-0.1855816,-0.04700198,1.349749,0.2087124,-0.05862665,1.352366,NA,NA,NotTracked,NotTracked,
-0.5395508,-0.7753906,0.3657227,-0.9199219,0.6152344,0.4384766,0,5,0,0,0,7,9,11,2,1,1,0,-12,-11,6,-11,-18.3125,-18.3125,-18.3125,81.875,81.875,81.875,3.28688,5.730183,7.628615,6.56184,6.283303,7.220243,0.03280057,0.1133648,1.211062,0.0609795,0.2300085,1.221137,0.03833413,0.4577426,1.478789,0.06295148,0.08748111,1.192758,0.1014253,0.2596914,1.24275,0.02254865,-0.01537271,1.469582,0.02047866,-0.3578371,1.462544,-0.1462351,0.1778241,1.447218,-0.06431409,-0.3471945,1.43741,-0.188118,-0.04636141,1.349415,0.2097162,-0.0581725,1.352285,NA,NA,NotTracked,NotTracked,
-0.4223633,-0.7822266,0.293457,-0.8759766,0.6005859,0.2509766,5,6,21,1,3,1,4,4,-5,-5,-5,-2,19,-21,6,-9,-74,-74,-74,186.625,186.625,186.625,3.226557,5.560218,7.820746,6.925419,6.387014,7.218581,0.0461684,0.07879338,1.17991,0.06134366,0.2268046,1.185499,0.03951025,0.4563741,1.478522,0.05855682,0.04924894,1.151452,0.0763188,0.2409421,1.185,0.02264764,-0.01822172,1.469708,0.02088762,-0.3588367,1.462389,-0.1456352,0.1779982,1.448233,-0.06359529,-0.3483255,1.436252,-0.1969719,-0.04361351,1.349072,0.2141298,-0.05653179,1.348748,NA,NA,NotTracked,NotTracked,
-0.1303711,-0.6772461,0.3779297,-0.5859375,0.4516602,0.1782227,2,3,1,-6,-1,2,-1,5,-3,29,17,7,2,14,2,18,-153.9375,-153.9375,-153.9375,46.5,46.5,46.5,3.053137,5.414017,7.924694,7.193605,6.309441,7.288365,0.05347316,0.01858705,1.14027,0.04852777,0.2033697,1.150697,0.04028647,0.4539282,1.478617,0.03887868,-0.001838428,1.107967,0.04502425,0.2062506,1.16875,0.02307756,-0.01929745,1.47013,0.02122237,-0.3586119,1.462493,-0.1455001,0.1778881,1.448175,-0.06263807,-0.348043,1.435438,-0.2034903,-0.04189348,1.348685,0.2202801,-0.04144061,1.321735,NA,NA,NotTracked,NotTracked,
0.003417969,-1.129395,0.2421875,-0.2329102,0.4277344,0.2963867,0,-2,-1,-1,-1,-7,-13,4,10,0,-1,-5,-5,-2,-8,-1,-162.5625,-162.5625,-162.5625,1.625,1.625,1.625,2.757292,5.203692,7.93521,7.221897,6.035898,7.315122,0.04430078,-0.03623487,1.124599,0.03635887,0.1498011,1.12084,0.04130312,0.449474,1.479591,0.02922463,-0.04769814,1.089533,0.04857587,0.1604622,1.1211,0.02425211,-0.01992323,1.471848,0.0221171,-0.358267,1.462906,-0.1452655,0.1772104,1.44802,-0.06098969,-0.3478238,1.434317,-0.2119742,-0.03965746,1.347662,0.2177735,-0.03010248,1.305177,NA,NA,NotTracked,NotTracked,
0.2426758,-1.104004,0.3618164,-0.0546875,0.6791992,0.2915039,6,-1,0,6,-8,-3,-24,-7,-9,-11,-9,-7,12,-1,-21,-14,10.8125,10.8125,10.8125,30.625,30.625,30.625,2.667176,4.940542,7.935379,7.265687,5.690756,7.329263,0.04273769,-0.07785978,1.127868,0.02851249,0.07244421,1.118498,0.04180264,0.4490211,1.48014,0.01621095,-0.08583188,1.096621,-0.02810758,0.08034479,1.1475,0.02602247,-0.01860819,1.473857,0.02513632,-0.3530223,1.464552,-0.144773,0.1766333,1.447856,-0.05692201,-0.3428523,1.432261,-0.2132864,-0.04054258,1.349727,0.2535659,-0.03193578,1.319058,NA,NA,NotTracked,NotTracked,
0.1674805,-1.112305,0.2670898,-0.06542969,0.9033203,0.1923828,-10,-15,-23,-14,31,40,13,-4,-11,-5,-11,0,-11,20,20,27,-2.4375,-2.4375,-2.4375,-3.0625,-3.0625,-3.0625,2.695188,4.839809,7.917344,7.268016,5.310021,7.337552,0.05533507,-0.09783728,1.125298,0.0223722,-0.04354808,1.122347,0.04193209,0.4487948,1.480314,0.01471408,-0.06922044,1.0724,0.05910291,-0.08676975,1.114481,0.02741483,-0.01737677,1.477786,0.02671799,-0.3482743,1.46577,-0.1436577,0.1769321,1.448137,-0.05464581,-0.338235,1.430886,-0.2125979,-0.04083119,1.351869,0.2578963,-0.0354663,1.327449,NA,NA,NotTracked,NotTracked,
-0.01806641,-1.148438,0.06152344,0.09130859,2.135254,0.5332031,-3,22,54,36,-4,29,91,26,12,27,11,-26,13,-11,-13,15,60.5625,60.5625,60.5625,59.6875,59.6875,59.6875,2.759562,4.832983,7.904766,7.286529,4.987481,7.256492,0.03587122,-0.1056513,1.136019,0.03721492,-0.1005772,1.140419,0.04168182,0.448403,1.480556,-0.001356213,-0.1427533,1.0948,0.08897232,-0.1377607,1.115889,0.02766136,-0.0177761,1.48069,0.02707496,-0.3478934,1.466066,-0.1427543,0.1764297,1.449309,-0.05415969,-0.3379278,1.430817,-0.2287694,-0.03895221,1.334098,0.2577614,-0.04201978,1.347944,NA,NA,NotTracked,NotTracked,
0.7114258,-1.044922,0.1293945,-0.3012695,1.081543,0.3945313,-6,22,2,-6,-7,-12,5,-6,-30,4,4,3,14,-12,2,5,-37.375,-37.375,-37.375,19.875,19.875,19.875,2.839706,4.689541,7.892947,7.173561,4.882926,7.280348,0.03009968,-0.1292854,1.14634,0.03875172,-0.1189732,1.152625,0.04137215,0.4482355,1.480532,-0.0006525392,-0.1759056,1.1088,0.08689539,-0.1528912,1.128727,0.02750963,-0.01814335,1.481751,0.02708392,-0.3479217,1.466158,-0.1416683,0.1753036,1.451486,-0.05410158,-0.3379698,1.43078,-0.2291065,-0.04160923,1.338044,0.2579204,-0.04985709,1.363382,NA,NA,NotTracked,NotTracked,
0.2680664,-1.20166,0.140625,-0.1137695,1.073242,0.1987305,3,-2,-4,1,19,31,-3,8,8,-2,-4,2,-17,-38,-20,16,74.3125,74.3125,74.3125,28.5,28.5,28.5,2.906089,4.69792,7.881179,7.202863,4.910289,7.29647,0.0305242,-0.1323012,1.151707,0.04148356,-0.1212347,1.157732,0.04081868,0.4481624,1.480231,-0.00303859,-0.1766153,1.112548,0.09154174,-0.1540926,1.134609,0.02735908,-0.01830862,1.482405,0.02711435,-0.3479251,1.466521,-0.1416693,0.1745961,1.452506,-0.05398566,-0.3380175,1.431054,-0.2286019,-0.04581808,1.342763,0.2592495,-0.05217433,1.36945,NA,NA,NotTracked,NotTracked,
0.1606445,-1.066895,0.1342773,0.03808594,0.9467773,0.2758789,2,5,19,3,-2,-8,20,8,0,-5,2,17,2,-17,-16,-21,-17.5,-17.5,-17.5,4.875,4.875,4.875,2.903907,4.722235,7.873318,7.203939,4.95459,7.295802,0.02949544,-0.1285537,1.149604,0.04101652,-0.1167593,1.154992,0.03994476,0.4478996,1.479718,-0.00120152,-0.172814,1.106972,0.09177616,-0.1491795,1.13,0.02718041,-0.01849966,1.482933,0.02714076,-0.3478924,1.466866,-0.1416964,0.1741524,1.453039,-0.053921,-0.3379866,1.431238,-0.2288726,-0.04655676,1.345042,0.2611507,-0.05303523,1.37271,NA,NA,NotTracked,NotTracked,
0.2172852,-0.9130859,0.284668,0.06738281,0.9257813,0.2436523,4,9,13,4,5,11,13,5,0,-1,1,6,-5,-15,-6,-17,-1.1875,-1.1875,-1.1875,-1.25,-1.25,-1.25,2.902033,4.743251,7.889131,7.200482,4.973297,7.297285,0.03911661,-0.1238235,1.143427,0.03797624,-0.1132977,1.148731,0.03902601,0.4478656,1.47917,0.0003906574,-0.1595869,1.103057,0.09077612,-0.1450208,1.125957,0.02706005,-0.01854529,1.483342,0.02714513,-0.347788,1.467229,-0.1416998,0.1737614,1.453362,-0.05388327,-0.3379236,1.43141,-0.225113,-0.04971857,1.341704,0.2617567,-0.05291384,1.372629,NA,NA,NotTracked,NotTracked,
0.1918945,-0.894043,0.300293,0.08349609,0.9072266,0.1733398,0,-1,-2,-2,-2,-6,-1,3,-12,-29,-9,-5,-2,-2,-3,-4,3.75,3.75,3.75,-6.4375,-6.4375,-6.4375,2.907572,4.753273,7.899937,7.195366,4.980033,7.300761,0.04128479,-0.1189907,1.140262,0.03663782,-0.110466,1.145314,0.03844687,0.44782,1.479056,0.001821949,-0.1515331,1.099125,0.09297621,-0.1414557,1.123367,0.02683129,-0.01866159,1.484092,0.0271996,-0.3476758,1.467811,-0.1423189,0.1736159,1.452957,-0.05378508,-0.3378686,1.431785,-0.2237603,-0.05102651,1.340401,0.2610917,-0.05273703,1.371565,NA,NA,NotTracked,NotTracked,
0.230957,-0.8969727,0.315918,0.1381836,0.8056641,0.206543,1,-4,-8,0,2,2,1,-1,-4,0,4,4,0,0,-4,-2,-4.5,-4.5,-4.5,-49,-49,-49,2.912619,4.751161,7.916485,7.130831,4.943249,7.268566,0.0419225,-0.1198175,1.13897,0.03334363,-0.1132145,1.142325,0.03772726,0.4477398,1.47886,0.001255581,-0.1444885,1.096842,0.08909859,-0.1466423,1.126622,0.02659333,-0.01873536,1.484405,0.02723249,-0.3475851,1.468174,-0.1424837,0.1733695,1.453475,-0.05372819,-0.3378222,1.431981,-0.2234652,-0.05216716,1.340073,0.2586429,-0.05275905,1.36972,NA,NA,NotTracked,NotTracked,
0.2739258,-0.8022461,0.3120117,0.2246094,0.7275391,0.2211914,-1,-1,2,0,1,0,0,-1,0,-3,-5,-1,0,1,0,-6,14.5625,14.5625,14.5625,-47.4375,-47.4375,-47.4375,2.931499,4.72315,7.934966,7.051334,4.843063,7.211812,0.03435713,-0.1301736,1.141422,0.03105869,-0.126074,1.141066,0.03686972,0.4477558,1.478595,-0.00365442,-0.143409,1.093162,0.07036418,-0.1600527,1.128917,0.02613211,-0.01881168,1.484786,0.02701707,-0.3475527,1.468774,-0.1434079,0.173413,1.453409,-0.05383199,-0.3378102,1.432379,-0.2237024,-0.05665702,1.343118,0.2626335,-0.0526771,1.372401,NA,NA,NotTracked,NotTracked,
0.2607422,-0.7705078,0.171875,0.2597656,0.7124023,0.2583008,-3,-4,-5,-8,-1,-1,0,-3,0,-2,-2,-3,-2,-4,-1,-4,33.5,33.5,33.5,-37.5,-37.5,-37.5,2.983637,4.595779,7.983843,6.994713,4.651097,7.117067,0.03252796,-0.1721752,1.139928,0.04210683,-0.1643232,1.14105,0.03600612,0.4477862,1.477569,-0.005556336,-0.204501,1.099389,0.07591446,-0.2054217,1.1475,0.02584698,-0.0189812,1.48509,0.0270383,-0.3480085,1.470265,-0.1442994,0.1731064,1.454856,-0.05351135,-0.3383093,1.434358,-0.2185465,-0.06459889,1.351092,0.2693284,-0.05537084,1.387533,NA,NA,NotTracked,NotTracked,
0.2836914,-0.8583984,0.2675781,0.5048828,0.7666016,0.2832031,-2,-2,-8,13,3,0,0,-1,3,3,0,1,-1,1,0,2,40.4375,40.4375,40.4375,-58.5625,-58.5625,-58.5625,3.012069,4.421122,8.091616,6.943987,4.258298,6.949223,0.02270749,-0.2507757,1.171211,0.06976729,-0.2315243,1.15802,0.03498301,0.4477488,1.476225,0.01092251,-0.2978687,1.172267,0.1031863,-0.2345446,1.131133,0.02522483,-0.01936995,1.485982,0.0268012,-0.3490502,1.473909,-0.1464992,0.1727916,1.457564,-0.05350399,-0.3395558,1.438525,-0.2123948,-0.07984711,1.360519,0.2664443,-0.05925061,1.400352,NA,NA,NotTracked,NotTracked,
0.6577148,-0.6889648,0.3168945,0.7006836,0.715332,0.3076172,0,0,-1,-2,-2,1,-1,-1,7,4,25,34,7,3,4,4,62.125,62.125,62.125,-54.4375,-54.4375,-54.4375,3.084479,4.084632,8.268193,6.90875,3.894816,6.81971,-0.03808362,-0.3167932,1.236656,0.1323554,-0.3001278,1.208615,0.03379136,0.447652,1.473716,-0.0724925,-0.3763739,1.2535,0.1612495,-0.3154255,1.192111,0.02379248,-0.01979625,1.484028,0.02436872,-0.3497109,1.470111,-0.1483436,0.1724665,1.459175,-0.05859644,-0.3407086,1.434633,-0.2037588,-0.06321561,1.433115,0.2365655,-0.06923246,1.442182,NA,NA,NotTracked,NotTracked,
0.7924805,-0.7373047,0.2211914,1.001953,0.5454102,0.2841797,-1,-2,-2,-1,-3,-4,-3,0,-1,-3,-5,-6,-2,-1,-2,-2,14.3125,14.3125,14.3125,-53.875,-53.875,-53.875,3.063648,3.906352,8.350949,6.972678,3.531583,6.643423,-0.09601263,-0.3624626,1.255017,0.18024,-0.3713169,1.26397,0.03251489,0.4473886,1.469991,-0.1292326,-0.3737292,1.242833,0.1768242,-0.3697672,1.219667,0.0239607,-0.0203237,1.481272,0.0270207,-0.3505758,1.465499,-0.1507407,0.1710592,1.460215,-0.05734946,-0.3431965,1.430655,-0.1976896,-0.06736486,1.438776,0.2341343,-0.08005402,1.448628,NA,NA,Unknown,Unknown,
0.8164063,-0.7856445,0.2011719,1.065918,0.4663086,0.2143555,-3,-4,-2,-2,-3,-1,-1,-2,-2,3,-1,-16,-2,-3,-1,1,81,81,81,0.375,0.375,0.375,2.999216,3.5741,8.552383,7.156115,3.241159,6.3771,-0.1362156,-0.396265,1.298758,0.2202022,-0.4077749,1.333128,0.03145144,0.446884,1.465345,-0.1691275,-0.4030599,1.283767,0.1882195,-0.3898241,1.3576,0.02404331,-0.020879,1.480281,0.02837309,-0.3514895,1.465811,-0.1538423,0.1696362,1.460877,-0.05596976,-0.3445064,1.431082,-0.1972176,-0.07300891,1.445284,0.237529,-0.09467249,1.457004,NA,NA,Unknown,Unknown,
0.9633789,-0.5229492,0.2089844,1.043457,0.4326172,0.1196289,0,0,2,-2,1,0,-3,-1,3,0,0,-1,-2,0,-1,1,116.625,116.625,116.625,-53.3125,-53.3125,-53.3125,2.95089,3.363189,8.838858,7.472477,3.018191,5.973377,-0.1686095,-0.4123304,1.340812,0.2349109,-0.4262645,1.39106,0.0309051,0.4462448,1.458587,-0.2046053,-0.4126852,1.333,0.1784656,-0.406689,1.381,0.02356157,-0.02140785,1.479179,0.02804054,-0.352008,1.466694,-0.1552252,0.1692024,1.460627,-0.05617364,-0.3446447,1.431697,-0.198913,-0.08083864,1.452334,0.2430468,-0.101869,1.46783,NA,NA,Unknown,NotTracked,
0.984375,-0.3652344,0.1489258,0.9736328,0.375,0.1303711,-3,-1,-3,-1,-3,-2,-2,-4,3,-1,0,-3,-2,0,1,2,86.125,86.125,86.125,-57.8125,-57.8125,-57.8125,2.886663,3.203168,9.10226,7.516383,2.961014,5.819426,-0.1862277,-0.4284985,1.372512,0.2457185,-0.4306258,1.419132,0.03158931,0.445949,1.45163,-0.2329362,-0.4315052,1.372588,0.1898515,-0.4362415,1.394064,0.0230024,-0.02198638,1.477818,0.02720466,-0.3527026,1.467871,-0.1558558,0.1691814,1.460025,-0.05673394,-0.3448718,1.432542,-0.2034733,-0.08705015,1.461342,0.2489787,-0.1074137,1.485252,NA,NA,NotTracked,NotTracked,
0.9819336,-0.425293,0.1704102,0.8955078,0.3491211,0.1411133,-1,-2,0,0,-2,-3,0,-1,1,1,-1,-1,0,0,2,0,27.875,27.875,27.875,-58.125,-58.125,-58.125,2.800191,3.096354,9.280374,7.3798,2.962178,5.815425,-0.1975006,-0.4321827,1.393909,0.2505683,-0.4281708,1.432245,0.0322113,0.4452377,1.445453,-0.2453033,-0.4253222,1.389825,0.1946614,-0.4213123,1.404114,0.02224458,-0.02255199,1.476459,0.02571109,-0.3532474,1.469074,-0.1563016,0.1695326,1.459089,-0.05795675,-0.344936,1.43347,-0.2086968,-0.09250251,1.470401,0.2516121,-0.1120229,1.499973,NA,NA,NotTracked,NotTracked,
0.9291992,-0.394043,0.1274414,0.8852539,0.3500977,0.1147461,0,1,-1,0,0,-1,-1,-2,-16,-5,-2,2,1,0,-4,-7,44.8125,44.8125,44.8125,-28.375,-28.375,-28.375,2.810058,3.026722,9.394714,7.292623,2.974125,5.841242,-0.2021101,-0.4252956,1.404967,0.2499855,-0.4246996,1.434735,0.03323966,0.4438977,1.439187,-0.2533448,-0.418736,1.402417,0.1946225,-0.4186483,1.403892,0.02160598,-0.02308832,1.474681,0.02501239,-0.3534675,1.46949,-0.1561843,0.1696558,1.456921,-0.05856131,-0.3449043,1.433594,-0.2116947,-0.09473355,1.47739,0.2518977,-0.1128476,1.511231,NA,NA,NotTracked,NotTracked,
