ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8798828,0.3085938,0.3217773,-0.09228516,-0.9990234,0,-3,1,-1,-7,0,-3,-4,1,5,-1,0,-4,-6,-12,-2,6,-2.5625,-2.5625,-2.5625,-1.75,-1.75,-1.75,6.57919,6.814446,2.813736,2.43745,5.177971,2.144783,0.05121498,0.03070845,1.179831,0.1325898,0.3605969,1.11062,-0.01619285,0.4546151,1.451237,0.08807336,0.04676023,1.182462,0.1193885,0.3379503,1.156833,-0.0248671,-0.01168645,1.441059,-0.02580165,-0.3420404,1.419388,-0.1843259,0.1807108,1.398109,-0.1103321,-0.3319677,1.380854,-0.2450977,-0.009787254,1.25469,0.1867193,0.09881554,1.183448,NA,NA,Unknown,Unknown,
-0.8105469,0.3364258,0.2709961,-0.1352539,-0.9814453,-0.006347656,-4,-2,-2,-3,-1,2,13,-1,2,-3,1,6,5,4,2,-8,0.0625,0.0625,0.0625,0.5625,0.5625,0.5625,6.864459,6.715145,3.14736,2.440637,5.166585,2.131418,0.04891193,0.02996807,1.182594,0.1011378,0.3514959,1.099451,-0.01585445,0.4542023,1.450913,0.09451586,0.04028807,1.207167,0.08824658,0.333828,1.1484,-0.0241551,-0.01130176,1.440935,-0.0257937,-0.3420224,1.419232,-0.1828426,0.1792846,1.398735,-0.1104733,-0.3316849,1.38062,-0.2462527,-0.01022628,1.255184,0.1851173,0.09784693,1.184715,NA,NA,Unknown,Unknown,
-0.8291016,0.4897461,0.1489258,-0.1577148,-1.014648,-0.01318359,11,2,-1,3,1,2,-8,4,-2,-11,0,2,0,-6,24,1,15.6875,15.6875,15.6875,-3,-3,-3,7.254344,6.542968,3.584743,2.440237,5.163267,2.11884,0.04734963,0.02866379,1.182619,0.04612561,0.3330738,1.092734,-0.01896324,0.4491251,1.447616,0.06137626,0.04738375,1.187909,0.07171466,0.3363974,1.1144,-0.02418554,-0.01181833,1.440835,-0.02608016,-0.3426153,1.419164,-0.1795276,0.1791335,1.396196,-0.1106785,-0.3318396,1.380758,-0.246021,-0.009819873,1.253363,0.1808265,0.09092794,1.186385,NA,NA,Unknown,Unknown,
-0.6523438,0.7011719,0.03613281,-0.08691406,-1.005859,-0.015625,14,2,2,14,2,-2,5,1,-3,-3,0,0,-8,-38,-95,-21,30.0625,30.0625,30.0625,-5.375,-5.375,-5.375,7.583693,6.302442,3.954201,2.430945,5.148832,2.081689,0.06685711,0.03894439,1.179026,-0.009292338,0.2826306,1.095739,-0.01562988,0.4741007,1.446351,0.1152754,0.1022023,1.139578,-0.01413234,0.311418,1.096667,-0.02445903,-0.01481091,1.440119,-0.02623977,-0.3471315,1.419314,-0.1814489,0.1762334,1.396333,-0.1106919,-0.3372512,1.383264,-0.2443887,-0.008829582,1.246487,0.1690078,0.08066711,1.188306,NA,NA,Unknown,Unknown,
-0.4960938,0.8027344,-0.09667969,-0.04980469,-1.029785,-0.009277344,3,0,1,9,-3,-23,-6,-7,0,-4,13,-4,-8,0,29,12,41.5,41.5,41.5,-0.6875,-0.6875,-0.6875,7.837504,6.047973,4.246217,2.427411,5.144872,2.071586,0.1313957,0.05273482,1.181148,-0.0612243,0.2352192,1.109525,-0.01293874,0.4704967,1.447353,0.1054212,0.1031981,1.127846,-0.07525837,0.2672543,1.1135,-0.02683394,-0.02105241,1.436335,-0.02666437,-0.3520321,1.419662,-0.1839001,0.1744225,1.395862,-0.1110571,-0.3422646,1.384813,-0.2423387,-0.01036456,1.243697,0.1629465,0.05414801,1.202971,NA,NA,Unknown,NotTracked,
-0.2231445,0.9165039,-0.2597656,-0.05224609,-1.021484,-0.02539063,2,27,-2,-9,5,6,-12,-11,-6,0,0,-1,-3,1,34,0,58.5625,58.5625,58.5625,1.625,1.625,1.625,8.148467,5.683468,4.538848,2.430495,5.143525,2.073021,0.001076401,0.02615807,1.18826,-0.1021721,0.1894369,1.125096,-0.01161202,0.4627332,1.449371,0.07443994,0.08274512,1.152,-0.106654,0.2036392,1.1251,-0.02546204,-0.02158589,1.437371,-0.02473064,-0.3548283,1.420123,-0.184758,0.164532,1.390857,-0.1088981,-0.3455914,1.382638,-0.2386291,-0.01857159,1.234783,0.1498738,0.05656295,1.19959,NA,NA,NotTracked,Unknown,
-0.2192383,0.800293,-0.453125,-0.02148438,-0.9545898,0.03662109,-11,-6,-1,5,2,-4,3,11,-7,-6,-3,-1,-1,-14,-93,-31,39.8125,39.8125,39.8125,-4.0625,-4.0625,-4.0625,8.274048,5.45694,4.69928,2.441343,5.11726,2.076603,0.04917768,0.05677416,1.173067,-0.1165024,0.1365766,1.143786,-0.01167998,0.4611354,1.449827,-0.008260307,0.1145533,1.133546,-0.08643,0.1525154,1.152375,-0.024823,-0.02073335,1.438226,-0.02439731,-0.3538743,1.420308,-0.1840744,0.1660198,1.39153,-0.1082876,-0.3443821,1.382394,-0.2271849,-0.01668132,1.231351,0.1503362,0.0559519,1.199744,NA,NA,NotTracked,NotTracked,
-0.08837891,0.8637695,-0.5063477,-0.09814453,-0.9926758,-0.009765625,-5,2,-1,-10,2,4,-3,-15,-4,-1,-4,-5,-15,-10,-6,-6,18.25,18.25,18.25,8.3125,8.3125,8.3125,8.348728,5.260603,4.824076,2.453076,5.089384,2.07504,0.03897511,0.05450464,1.174667,-0.1198879,0.1122114,1.162639,-0.01176058,0.4603948,1.449904,-0.02203043,0.1066186,1.141,-0.118962,0.1239075,1.156357,-0.02394948,-0.0186871,1.439104,-0.02414479,-0.3503197,1.420518,-0.1844587,0.1686449,1.392802,-0.1075474,-0.3408451,1.382213,-0.22036,-0.01336058,1.229862,0.1500765,0.05485607,1.199427,NA,NA,NotTracked,NotTracked,
-0.08935547,0.9335938,-0.5776367,-0.05908203,-1.047363,0.004394531,-12,-9,-4,-13,-3,4,0,6,-7,-5,-1,0,7,-2,-49,-2,-7.875,-7.875,-7.875,1.8125,1.8125,1.8125,8.365371,5.203495,4.871932,2.463494,5.064817,2.078807,0.09900287,0.06112429,1.175053,-0.1246337,0.0960696,1.174291,-0.01203019,0.4597833,1.449638,0.09335074,0.1095876,1.149846,-0.1058285,0.1079981,1.168714,-0.02339092,-0.01686489,1.439763,-0.02443297,-0.3472438,1.420712,-0.1828529,0.1769267,1.391379,-0.1073359,-0.3374074,1.382507,-0.2178021,-0.009594217,1.23361,0.1466523,0.05001233,1.199487,NA,NA,NotTracked,NotTracked,
-0.1235352,0.8857422,-0.5874023,-0.04248047,-1.047363,-0.02246094,7,-9,-5,3,-4,-4,1,4,-5,-5,-2,5,23,11,-71,-20,-5.9375,-5.9375,-5.9375,1.375,1.375,1.375,8.353053,5.198103,4.886256,2.468168,5.039149,2.075048,0.03723676,0.0425555,1.182136,-0.1332069,0.08233075,1.176884,-0.01227008,0.4593061,1.449538,-0.01016172,0.09664537,1.153594,-0.132974,0.09717139,1.171333,-0.02315668,-0.01594666,1.440121,-0.02447184,-0.3458103,1.42082,-0.1841499,0.176638,1.39313,-0.107146,-0.336156,1.382759,-0.2154006,-0.007785228,1.231961,0.1454026,0.04656771,1.201743,NA,NA,NotTracked,NotTracked,
-0.1015625,0.8515625,-0.4741211,-0.08544922,-1.073242,-0.04931641,15,8,-3,-9,-5,-4,0,-3,0,-2,-6,-5,-16,-13,58,7,16.3125,16.3125,16.3125,1.0625,1.0625,1.0625,8.340674,5.207308,4.873641,2.466302,5.026985,2.069178,0.05351425,0.04609287,1.180781,-0.1320123,0.08411565,1.175622,-0.01253176,0.4588813,1.449306,0.02447085,0.1012017,1.159048,-0.1246735,0.1021961,1.168027,-0.02299167,-0.01522064,1.440361,-0.02447641,-0.3448119,1.420674,-0.1851581,0.176764,1.394271,-0.1069952,-0.3352494,1.382718,-0.2144668,-0.007902849,1.233003,0.1433816,0.04390547,1.202223,NA,NA,NotTracked,NotTracked,
-0.109375,0.8652344,-0.4458008,-0.04882813,-1.034668,-0.006835938,-20,8,4,3,-1,-21,-13,2,4,-3,2,0,3,-2,-13,4,1.25,1.25,1.25,4.6875,4.6875,4.6875,8.345541,5.202405,4.870165,2.469849,5.026657,2.066081,0.09433273,0.05499041,1.179941,-0.1354164,0.08185357,1.176736,-0.01263979,0.4585559,1.449246,0.06335986,0.1013294,1.155677,-0.1348917,0.09814964,1.171429,-0.02282974,-0.01482551,1.440522,-0.02445852,-0.3440641,1.420652,-0.1855448,0.1766923,1.394828,-0.1068545,-0.3345188,1.382737,-0.2094919,-0.009761071,1.234754,0.1425506,0.04245798,1.202875,NA,NA,NotTracked,NotTracked,
-0.1220703,0.8515625,-0.4516602,-0.01220703,-1.031738,-0.004394531,30,-2,-2,-4,-7,-11,-15,-4,-5,-4,-5,-4,-3,-9,-65,-32,3.25,3.25,3.25,-3.75,-3.75,-3.75,8.343459,5.205112,4.861927,2.461548,5.020368,2.053476,0.09615429,0.05555492,1.179872,-0.1340071,0.08346403,1.176616,-0.01267203,0.4581621,1.449321,0.06721711,0.1087332,1.172667,-0.1068327,0.07194243,1.164444,-0.02273949,-0.01455093,1.440664,-0.0244321,-0.3437202,1.420589,-0.1857795,0.1766399,1.395123,-0.1067579,-0.3341734,1.382665,-0.2047715,-0.007244807,1.231232,0.1415558,0.04134826,1.203059,NA,NA,NotTracked,NotTracked,
-0.1210938,0.8535156,-0.4575195,-0.004394531,-1.015137,-0.01806641,-4,-7,1,-15,0,3,5,5,-9,5,3,-1,11,9,-12,-8,6,6,6,-3.0625,-3.0625,-3.0625,8.348983,5.204677,4.854372,2.462419,5.016377,2.046226,0.03887254,0.04615862,1.182656,-0.1319584,0.08479619,1.176547,-0.01270663,0.4579785,1.449536,-0.009791717,0.1017053,1.160288,-0.1268342,0.09901037,1.169302,-0.02266298,-0.01433715,1.440735,-0.02430475,-0.3433087,1.420426,-0.1859234,0.1765836,1.395344,-0.1065587,-0.3337547,1.382418,-0.2057238,-0.007003012,1.231212,0.141599,0.04085134,1.203442,NA,NA,NotTracked,NotTracked,
-0.1235352,0.8461914,-0.4472656,0.01513672,-0.9990234,0.003417969,-2,-2,-2,-9,-4,-1,-1,1,-1,4,5,4,-2,3,-24,-15,-8,-8,-8,12,12,12,8.352169,5.19717,4.851792,2.474263,5.020247,2.044379,0.04160994,0.04553191,1.183376,-0.1343104,0.08260562,1.176883,-0.01275996,0.4576676,1.449863,-0.006723064,0.101772,1.163857,-0.1294364,0.09815452,1.171346,-0.02257362,-0.01406585,1.440874,-0.02423989,-0.3430128,1.420317,-0.1860023,0.1765684,1.395512,-0.1064229,-0.3334534,1.382277,-0.2033809,-0.007463531,1.231596,0.1416541,0.04030151,1.204035,NA,NA,NotTracked,NotTracked,
-0.1220703,0.8452148,-0.4804688,0.006835938,-1.037109,0.02734375,20,9,0,-8,-4,2,0,0,-2,-2,0,0,8,14,0,25,-8.3125,-8.3125,-8.3125,-5.0625,-5.0625,-5.0625,8.343383,5.189658,4.850617,2.477864,5.017209,2.041714,0.06040177,0.04540588,1.18597,-0.1329,0.08180609,1.17704,-0.01276006,0.4574578,1.450036,0.06815489,0.06448578,1.137261,-0.1246863,0.09954714,1.176241,-0.02254319,-0.01394845,1.440909,-0.02419338,-0.3428117,1.42018,-0.1860773,0.1765274,1.395627,-0.1063088,-0.333232,1.382152,-0.2006387,-0.00629928,1.229998,0.1422844,0.03891406,1.205825,NA,NA,NotTracked,NotTracked,
-0.1152344,0.8632813,-0.4873047,0.03320313,-0.9765625,-0.02050781,5,5,0,1,0,1,2,5,1,1,-2,-1,-2,-2,13,5,-28.3125,-28.3125,-28.3125,-3.875,-3.875,-3.875,8.308692,5.201097,4.842655,2.48517,5.010385,2.036344,0.06067433,0.04489823,1.184777,-0.1329354,0.08051705,1.175377,-0.01273529,0.4570172,1.450201,0.03004601,0.09720154,1.1592,-0.1295891,0.09714325,1.167658,-0.02247712,-0.01380036,1.441031,-0.02413786,-0.3426653,1.42015,-0.1861552,0.1764462,1.395767,-0.1062214,-0.3330775,1.382108,-0.2011694,-0.006737959,1.2306,0.1425771,0.03825857,1.206498,NA,NA,NotTracked,NotTracked,
-0.09179688,0.8168945,-0.4960938,0.05957031,-1.00293,0.01464844,0,-5,-4,1,-1,1,6,2,-1,5,5,4,0,-3,-22,-3,-72.125,-72.125,-72.125,-4.0625,-4.0625,-4.0625,8.210682,5.267973,4.785846,2.475786,4.995461,2.036823,0.07990232,0.04312158,1.183507,-0.131227,0.08346604,1.16845,-0.01268912,0.4567557,1.45029,0.0546661,0.09894744,1.156148,-0.1644481,0.09291971,1.1547,-0.022378,-0.01370417,1.441138,-0.02407599,-0.3425264,1.420184,-0.1862079,0.1764449,1.395859,-0.1061141,-0.3329191,1.382167,-0.2016333,-0.006646195,1.230627,0.1417989,0.03580293,1.206448,NA,NA,NotTracked,NotTracked,
-0.006347656,0.6977539,-0.3837891,0.1142578,-0.9360352,0.04394531,2,-2,-1,-2,0,1,4,1,-4,-1,0,2,-1,-2,-5,-6,-39.9375,-39.9375,-39.9375,5.4375,5.4375,5.4375,8.082697,5.398657,4.636789,2.482913,4.965041,2.041661,0.1246067,0.04132254,1.185263,-0.1350128,0.09419304,1.150353,-0.01269564,0.4566209,1.450324,0.1203673,0.09965861,1.169333,-0.1292279,0.1154301,1.146563,-0.02227738,-0.01361828,1.441253,-0.02401324,-0.3425013,1.420265,-0.1862815,0.1765434,1.396112,-0.1060519,-0.332899,1.382171,-0.2051492,-0.007583058,1.232498,0.1434361,0.03301054,1.206542,NA,NA,NotTracked,NotTracked,
-0.2739258,0.8193359,-0.2036133,0.1699219,-0.8740234,0.04052734,-5,-1,-2,-1,-1,-2,1,-2,-3,-2,-2,-3,-2,-2,-3,-2,-74.75,-74.75,-74.75,28.375,28.375,28.375,7.906591,5.388607,4.372625,2.518231,4.923705,2.088045,0.1138012,0.04093928,1.17672,-0.1150093,0.09924368,1.113647,-0.0127664,0.4566295,1.450019,0.04634547,0.08178156,1.126778,-0.09001149,0.1192366,1.1122,-0.02220445,-0.01358566,1.441367,-0.02383376,-0.3426886,1.42051,-0.1865456,0.1763121,1.396358,-0.1058355,-0.3331114,1.382201,-0.2231437,-0.01883037,1.250581,0.152942,0.01525298,1.20819,NA,NA,NotTracked,NotTracked,
0.05078125,0.722168,0.06835938,0.1650391,-0.8193359,0.04052734,3,1,0,0,0,-3,-7,-2,1,-1,0,-3,1,1,-1,-4,-63.375,-63.375,-63.375,54.8125,54.8125,54.8125,7.664281,5.286037,3.926934,2.583376,4.875069,2.222987,0.05035757,-0.05803324,1.178097,-0.08436472,0.07799281,1.063351,-0.01316641,0.4568109,1.448973,0.06244173,-0.03166521,1.191545,-0.07038649,0.09827247,1.052889,-0.02226534,-0.01348756,1.441514,-0.02371672,-0.3421803,1.421589,-0.1878488,0.1764852,1.398423,-0.1054419,-0.3327309,1.38331,-0.2490005,-0.0243541,1.271483,0.1600868,0.006458558,1.213123,NA,NA,NotTracked,NotTracked,
0.1137695,0.7973633,0.2446289,0.2197266,-0.7890625,0.3027344,-4,-2,-3,-4,-2,1,-1,-11,1,1,1,1,0,0,2,0,-110.875,-110.875,-110.875,116.5625,116.5625,116.5625,7.444528,5.071162,3.541794,2.782779,4.671113,2.648713,0.001618565,0.008674717,1.013819,0.005291319,0.01026105,1.016919,-0.01380817,0.4569668,1.445652,0.04904637,0.01089127,1.026182,-0.04453018,0.03076217,1.0132,-0.02259127,-0.01329733,1.441621,-0.02402504,-0.3417693,1.422577,-0.1880302,0.1754867,1.400313,-0.1056194,-0.332432,1.384816,-0.271992,-0.03302962,1.306996,0.2346085,0.0007709602,1.268869,NA,NA,NotTracked,NotTracked,
0.2773438,0.8168945,0.4233398,0.2851563,-0.8764648,0.3540039,-18,-4,-1,4,2,-1,0,-6,-2,4,-2,1,-2,-3,-3,-3,-164.4375,-164.4375,-164.4375,132.375,132.375,132.375,7.210751,4.7458,3.156213,2.912671,4.438617,2.978232,-0.04891485,-0.1893103,1.143839,0.09392695,-0.0874043,0.9996004,-0.01452472,0.456646,1.441617,-0.01938237,-0.1601673,1.221,0.04725308,-0.06005431,0.9730999,-0.02309807,-0.01340018,1.44186,-0.0249417,-0.3436463,1.425573,-0.1894192,0.1746387,1.402246,-0.1059029,-0.3343168,1.388462,-0.2763938,-0.04187385,1.340343,0.2555747,-0.01433324,1.278216,NA,NA,Closed,NotTracked,
0.6738281,0.9418945,0.4399414,0.4267578,-0.953125,0.484375,-3,-2,-2,1,0,0,1,-2,-3,-1,0,-1,0,-1,-2,-3,-123.0625,-123.0625,-123.0625,145.25,145.25,145.25,7.037867,4.201168,2.751417,2.997411,4.16221,3.327409,-0.1261414,-0.2658713,1.145954,0.1696349,-0.1980157,1.024764,-0.01532793,0.4568467,1.437558,-0.07526278,-0.2800748,1.189125,0.169978,-0.1795165,0.9890001,-0.02187295,-0.01362789,1.440524,-0.01961725,-0.3460045,1.423802,-0.1927967,0.1748129,1.404811,-0.1020688,-0.3382598,1.386779,-0.2677334,-0.05024052,1.371467,0.2164467,-0.06914962,1.314857,NA,NA,Unknown,Closed,
0.8935547,0.6420898,0.3095703,0.7558594,-0.8212891,0.3413086,-44,-8,-14,-7,-1,-1,-3,-10,-2,-2,0,1,2,2,-3,-1,-68,-68,-68,172.1875,172.1875,172.1875,6.992279,3.778974,2.519049,3.071568,3.759752,3.81564,-0.1969325,-0.3340886,1.167537,0.2216401,-0.304834,1.118214,-0.0163302,0.4566797,1.431082,-0.155474,-0.3225374,1.152867,0.205001,-0.2672519,1.091455,-0.02146898,-0.01426152,1.438606,-0.01882037,-0.3471707,1.422935,-0.1959889,0.174839,1.405938,-0.1018139,-0.3395097,1.386073,-0.2583777,-0.06271513,1.387474,0.2127685,-0.06794482,1.374846,NA,NA,Unknown,Unknown,
1.197754,0.7050781,0.1708984,0.9838867,-0.6723633,0.1621094,19,0,-2,-3,-1,-1,0,-2,0,-1,2,1,0,0,-1,-2,33.0625,33.0625,33.0625,134.0625,134.0625,134.0625,7.293045,3.331778,2.186575,3.018869,3.491747,4.221161,-0.2523429,-0.3778828,1.22432,0.2439274,-0.3894151,1.198568,-0.01705886,0.4561759,1.425053,-0.2051354,-0.398105,1.226,0.2180863,-0.3799303,1.148068,-0.02250551,-0.01513586,1.437158,-0.02178167,-0.349267,1.423458,-0.196951,0.1748174,1.406184,-0.1047027,-0.3406882,1.386788,-0.260268,-0.08071089,1.396907,0.2136389,-0.09190894,1.383504,NA,NA,Lasso,Unknown,
1.110352,0.4897461,0.08154297,1.128906,-0.4511719,0.1186523,5,0,-2,-1,-1,-2,1,3,-2,-2,-2,-1,-1,-2,-1,-1,-11.8125,-11.8125,-11.8125,55.1875,55.1875,55.1875,7.456613,3.124364,1.996974,2.825016,3.285785,4.608233,-0.287178,-0.4061619,1.283219,0.2487775,-0.4231041,1.287168,-0.01716143,0.4559456,1.418792,-0.2508222,-0.4128025,1.255972,0.2250424,-0.4288643,1.241444,-0.02313121,-0.01581167,1.435509,-0.02272412,-0.3501123,1.424024,-0.1978617,0.1746306,1.406126,-0.105594,-0.3412255,1.38743,-0.265859,-0.09375831,1.407469,0.2165021,-0.1069394,1.403515,NA,NA,Lasso,Unknown,
