ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3603516,0.128418,0.8808594,0.8916016,0.5849609,0,-1,-2,-1,-1,0,-1,-2,-7,-24,-54,-23,-7,1,-3,1,-4,-4,-4,-4.25,-4.25,-4.25,2.983371,3.130447,1.598413,6.709145,4.126285,7.201685,-0.1396734,-0.4164571,1.308022,0.2626146,-0.3225514,1.085411,0.08168111,0.4434959,1.376133,-0.1825181,-0.4069807,1.287,0.2627701,-0.3743751,1.16975,0.06119291,-0.05197527,1.410571,0.05658241,-0.4074239,1.407347,-0.1170439,0.1614245,1.398995,-0.03017685,-0.3947734,1.370666,-0.1604459,-0.1138957,1.4152,0.2777208,-0.1139142,1.362665,NA,NA,NotTracked,Unknown,
0.9394531,-0.3735352,0.1206055,0.5195313,0.9296875,0.6225586,-1,0,-1,-1,-1,-1,-2,-2,-2,-18,-12,9,8,4,3,4,-0.25,-0.25,-0.25,-45.4375,-45.4375,-45.4375,2.969937,3.150159,1.604705,6.64029,4.617347,7.244008,-0.1446418,-0.4150059,1.306936,0.2592499,-0.1879633,0.9900169,0.0812939,0.4445664,1.380991,-0.1852291,-0.4005064,1.28921,0.2436298,-0.2373867,0.9904546,0.06070625,-0.0515778,1.411647,0.05589467,-0.4072163,1.407287,-0.1175282,0.1614769,1.400533,-0.03085674,-0.3943201,1.370606,-0.1608885,-0.1135883,1.415148,0.2830034,-0.09112004,1.343103,NA,NA,NotTracked,Unknown,
0.9165039,-0.3720703,0.1293945,0.2255859,0.8417969,0.6118164,-1,-1,-2,-1,-1,0,-1,0,-10,-6,5,-9,0,-1,-5,-5,2.9375,2.9375,2.9375,-57.375,-57.375,-57.375,2.969185,3.170157,1.610988,6.52081,5.281928,7.264166,-0.1447026,-0.4143261,1.302496,0.2454696,-0.02637655,0.9384448,0.08142573,0.4453214,1.385477,-0.1840379,-0.3970297,1.277161,0.2354842,-0.05722507,0.9058,0.06024923,-0.05133249,1.412763,0.05462326,-0.4071455,1.407026,-0.1174777,0.1619541,1.402985,-0.03202834,-0.3940207,1.370225,-0.1616712,-0.1127975,1.415195,0.2590892,-0.08345515,1.319601,NA,NA,NotTracked,Unknown,
0.9023438,-0.3798828,0.1274414,-0.04833984,0.7041016,0.6025391,0,-1,-1,-1,-2,1,0,-2,-13,2,3,3,0,-1,-6,-6,10.8125,10.8125,10.8125,-74.6875,-74.6875,-74.6875,2.968901,3.191726,1.625637,6.40613,5.76158,7.274523,-0.1487916,-0.4160158,1.300732,0.2417942,0.1225192,0.9542192,0.08221739,0.4464444,1.390769,-0.1890749,-0.4030065,1.282966,0.2239185,0.1019424,0.9150426,0.05977511,-0.05129545,1.413967,0.05295621,-0.4076106,1.406623,-0.1165255,0.1621449,1.405802,-0.03355254,-0.3942604,1.369958,-0.1620175,-0.1129138,1.415108,0.2977842,-0.07553611,1.230418,NA,NA,NotTracked,Unknown,
0.9018555,-0.3935547,0.1303711,-0.2675781,0.5537109,0.5263672,0,1,-2,1,1,0,-1,0,-33,-3,5,-3,-2,-1,-3,-11,14.5625,14.5625,14.5625,-69.75,-69.75,-69.75,2.974114,3.214492,1.652674,6.294744,6.212539,7.291679,-0.1484452,-0.4153142,1.298964,0.2344632,0.2383846,1.013133,0.08219022,0.4475276,1.395864,-0.1858155,-0.395128,1.270593,0.200229,0.2605878,1.0706,0.05858782,-0.0507435,1.415196,0.05111178,-0.4064432,1.405951,-0.1134083,0.1631362,1.409815,-0.03559908,-0.3926644,1.36958,-0.1623434,-0.111229,1.416185,0.2919171,0.03404213,1.172125,NA,NA,NotTracked,Unknown,
0.8891602,-0.3935547,0.1274414,-0.6069336,0.2915039,0.328125,-1,-2,-2,0,2,-2,-1,0,-1,-21,-3,5,1,2,4,0,15.6875,15.6875,15.6875,-52.875,-52.875,-52.875,2.985441,3.226353,1.680266,6.194844,6.763151,7.336648,-0.1495354,-0.4174707,1.300144,0.2311928,0.3132405,1.08549,0.08208828,0.4473049,1.400604,-0.1921573,-0.4040069,1.274525,0.2085595,0.2822976,1.152,0.05896989,-0.05054162,1.416108,0.04983676,-0.4055415,1.405358,-0.1070421,0.1653382,1.41372,-0.03711119,-0.3914552,1.369401,-0.1624129,-0.1103541,1.417159,0.2871924,0.1179399,1.138441,NA,NA,Unknown,Unknown,
0.878418,-0.4086914,0.1298828,-0.7070313,0.1176758,0.1367188,0,0,-1,0,-1,-3,1,0,-30,-6,-5,-2,-1,-2,-1,-24,11.75,11.75,11.75,-17.0625,-17.0625,-17.0625,2.991327,3.227505,1.69812,6.207922,7.094847,7.406507,-0.1500046,-0.4172836,1.29996,0.221945,0.3638319,1.154439,0.08191121,0.446866,1.402648,-0.1964321,-0.4039356,1.28467,0.1857877,0.3486766,1.189714,0.05713766,-0.05056807,1.416334,0.0482452,-0.4048723,1.404264,-0.1116293,0.1646869,1.412108,-0.03848408,-0.3910154,1.369263,-0.1624824,-0.1103766,1.417664,0.2937877,0.09682176,1.144592,NA,NA,Unknown,Unknown,
0.8911133,-0.4155273,0.1533203,-0.7973633,0.01367188,0.05371094,1,1,-2,-1,-1,0,0,0,13,4,7,7,7,0,-7,-10,4.5625,4.5625,4.5625,-0.4375,-0.4375,-0.4375,2.996942,3.223804,1.707393,6.15377,7.295263,7.364688,-0.1510138,-0.418815,1.303044,0.2258148,0.3688999,1.193136,0.08144905,0.4468984,1.404894,-0.1943564,-0.4101647,1.283443,0.1860009,0.3521953,1.211727,0.05598134,-0.05019018,1.416637,0.04756796,-0.4043625,1.403544,-0.1103934,0.1651421,1.413361,-0.03905549,-0.3906839,1.369281,-0.1624001,-0.1108294,1.419056,0.2974843,0.09721997,1.146302,NA,NA,Unknown,Unknown,
0.909668,-0.4370117,0.1464844,-0.9052734,0.03710938,0.07617188,0,-1,-2,-2,0,1,1,0,-4,11,1,-2,-2,2,8,18,-1.5,-1.5,-1.5,-13.125,-13.125,-13.125,2.997771,3.215569,1.710322,6.043127,7.345224,7.263968,-0.1488017,-0.4187861,1.305275,0.227781,0.3682156,1.20686,0.08089111,0.44677,1.407979,-0.1906577,-0.4079846,1.283884,0.2000836,0.3520628,1.232769,0.05542666,-0.05004315,1.416822,0.04732644,-0.4040251,1.402915,-0.1129368,0.1643048,1.412587,-0.03922379,-0.3905808,1.369188,-0.1621463,-0.111181,1.42025,0.3001698,0.114128,1.144397,NA,NA,NotTracked,Unknown,
0.9145508,-0.4404297,0.128418,-1.01709,0.07373047,0.1298828,-1,-2,-2,-1,-2,0,1,1,-1,43,14,7,-7,-5,-9,2,-1.375,-1.375,-1.375,-2.375,-2.375,-2.375,2.999029,3.214288,1.704445,5.944708,7.308778,7.172021,-0.1466575,-0.4165636,1.305147,0.1886798,0.4059372,1.255312,0.08051869,0.4466365,1.410703,-0.1842461,-0.3968996,1.28052,0.1242369,0.3862217,1.301722,0.05496296,-0.04987865,1.416883,0.04694434,-0.4035827,1.401847,-0.1114584,0.1638878,1.414113,-0.0395672,-0.3902546,1.368855,-0.1618683,-0.1120133,1.421207,0.2963556,0.1519102,1.140441,NA,NA,NotTracked,Unknown,
0.909668,-0.4414063,0.121582,-1.023926,0.109375,0.1508789,-1,0,-2,-2,-2,-2,0,-4,-19,10,9,18,4,2,-13,-6,-0.25,-0.25,-0.25,-9.5625,-9.5625,-9.5625,3.002821,3.222329,1.698341,5.891623,7.271118,7.127854,-0.1464415,-0.4176724,1.303327,0.2151035,0.4169117,1.233263,0.08010051,0.4464249,1.41244,-0.1887773,-0.4042139,1.280887,0.181783,0.4027526,1.215154,0.05441328,-0.04974573,1.417005,0.04621532,-0.4031401,1.401002,-0.1135085,0.1634092,1.413542,-0.04041761,-0.3898285,1.368331,-0.1615663,-0.1126038,1.421948,0.2949403,0.156191,1.140496,NA,NA,NotTracked,Unknown,
0.8969727,-0.4404297,0.1293945,-1.063477,0.08837891,0.1347656,-1,0,-4,-1,-2,0,0,2,1,32,8,3,0,-4,-3,5,0.875,0.875,0.875,-13.6875,-13.6875,-13.6875,3.006664,3.239091,1.694862,5.74786,7.251659,7.005163,-0.1472372,-0.4169131,1.301202,0.2248582,0.3712513,1.204071,0.0798846,0.4462994,1.414394,-0.1894428,-0.4030788,1.280976,0.1914674,0.3534363,1.246545,0.05415566,-0.04964129,1.417146,0.0460341,-0.4028806,1.400628,-0.1149179,0.1631489,1.413366,-0.04066594,-0.3895273,1.368171,-0.161578,-0.1128958,1.422296,0.2952872,0.1161556,1.144294,NA,NA,NotTracked,Unknown,
0.8818359,-0.4433594,0.1411133,-1.147461,-0.01269531,0.05126953,0,-1,-2,-1,0,-3,-2,0,-5,6,13,1,3,4,13,15,-0.125,-0.125,-0.125,-10.4375,-10.4375,-10.4375,3.001351,3.264796,1.699113,5.640334,7.227463,6.91834,-0.1484773,-0.417193,1.297594,0.2169303,0.3994542,1.216569,0.07996239,0.4463268,1.415471,-0.1877879,-0.4049872,1.268231,0.1830317,0.3937528,1.213187,0.05405174,-0.04954447,1.417293,0.0461776,-0.402801,1.400517,-0.1158845,0.1629493,1.413337,-0.04050038,-0.3895155,1.368146,-0.1616018,-0.1127991,1.422467,0.2909053,0.1186731,1.142859,NA,NA,NotTracked,Unknown,
0.8842773,-0.4379883,0.1538086,-1.208984,0.02441406,0.07080078,-1,-1,0,4,0,-2,1,0,28,-11,-9,-11,11,19,22,10,-2.3125,-2.3125,-2.3125,-13.625,-13.625,-13.625,2.994368,3.281613,1.705177,5.672277,7.127652,6.969572,-0.1537574,-0.4179611,1.293221,0.2184249,0.3979769,1.188717,0.08012798,0.4464812,1.416804,-0.1988417,-0.40172,1.279812,0.1811198,0.3935345,1.208,0.05388037,-0.04952319,1.417485,0.04607433,-0.4026988,1.400492,-0.1167022,0.1628439,1.413575,-0.04064472,-0.3894681,1.368342,-0.1618083,-0.1128932,1.422701,0.2780065,0.1800008,1.138312,NA,NA,NotTracked,Unknown,
0.8837891,-0.440918,0.1464844,-1.000977,0.1591797,0.262207,0,-2,-4,0,0,0,-1,1,-27,32,12,-2,7,5,7,3,-1.3125,-1.3125,-1.3125,19.9375,19.9375,19.9375,2.994789,3.304886,1.703786,5.753716,6.910293,7.044718,-0.1585938,-0.4141505,1.286184,0.2256491,0.3865736,1.122542,0.08043225,0.4462456,1.418137,-0.1890337,-0.4033794,1.252378,0.1902902,0.3924999,1.175889,0.05474338,-0.04967292,1.418687,0.0460078,-0.4026447,1.400548,-0.1133248,0.1644565,1.420873,-0.04070698,-0.3894657,1.368701,-0.1620147,-0.1127841,1.42279,0.2735774,0.1740092,1.137136,NA,NA,NotTracked,Unknown,
0.8710938,-0.4501953,0.1601563,-0.6689453,0.2963867,0.4858398,0,-1,-1,-1,-1,-4,0,1,5,-11,-8,-28,-3,-2,2,-14,-6,-6,-6,54.0625,54.0625,54.0625,2.999308,3.32423,1.690329,5.85389,6.537886,7.056112,-0.162852,-0.4121191,1.276757,0.2427922,0.3502993,1.042398,0.08110686,0.4457725,1.419584,-0.1753754,-0.4069455,1.232629,0.2272412,0.3463232,1.115385,0.05538227,-0.04913001,1.419844,0.04606403,-0.4024678,1.400557,-0.112457,0.164916,1.425743,-0.04063067,-0.3894459,1.368994,-0.1626812,-0.1125776,1.423097,0.2741785,0.1329277,1.13641,NA,NA,Unknown,Closed,
0.8598633,-0.4604492,0.1630859,-0.440918,0.5419922,0.6367188,1,0,0,-1,2,2,1,0,-27,-18,6,-2,13,-4,-6,-21,-0.4375,-0.4375,-0.4375,13.8125,13.8125,13.8125,3.006701,3.344701,1.677124,5.932289,6.251148,7.081949,-0.1642297,-0.4104085,1.270053,0.2473989,0.3433143,0.9780011,0.08156581,0.4458604,1.421921,-0.1371817,-0.4283073,1.3006,0.2138408,0.4029556,1.0536,0.05437136,-0.04911524,1.420425,0.04555334,-0.4026296,1.401032,-0.11806,0.1634215,1.422361,-0.04142753,-0.3902953,1.370549,-0.1630221,-0.1123927,1.423157,0.2758804,0.1286628,1.128434,NA,NA,Unknown,Unknown,
0.8588867,-0.4672852,0.1557617,-0.2949219,0.5478516,0.7192383,1,0,-1,-3,-2,-1,-1,-2,-31,-22,-6,4,-7,0,-6,-1,1.875,1.875,1.875,16.375,16.375,16.375,3.015086,3.361717,1.670696,5.957025,6.035404,7.084165,-0.1650581,-0.4071904,1.266861,0.2557361,0.3242815,0.9276691,0.08151402,0.4465959,1.423978,-0.1307207,-0.405519,1.230588,0.2232738,0.3845923,0.9901251,0.053075,-0.04922254,1.421249,0.04473292,-0.4029881,1.401794,-0.1202247,0.1622993,1.425537,-0.04219986,-0.3910491,1.372477,-0.1636795,-0.1118929,1.423347,0.2756872,0.1292189,1.114034,NA,NA,Unknown,Unknown,
0.8554688,-0.4755859,0.1762695,-0.5834961,0.5756836,0.7836914,-1,-3,-1,-5,-1,-2,-6,-12,17,17,1,-36,-24,-7,-22,-1,10.875,10.875,10.875,9.1875,9.1875,9.1875,3.034301,3.381466,1.668836,5.986161,5.915591,7.07446,-0.1664435,-0.4054914,1.26389,0.2603566,0.3131857,0.9117702,0.08107376,0.447203,1.425862,-0.1313657,-0.3963161,1.241859,0.2250459,0.3720146,0.9643999,0.05194002,-0.04940803,1.42214,0.04386432,-0.4035993,1.402797,-0.1225603,0.1618797,1.42419,-0.04293993,-0.3919083,1.374078,-0.1642498,-0.1109971,1.424013,0.2775196,0.1287056,1.106573,NA,NA,Unknown,Closed,
0.8505859,-0.4858398,0.1787109,-0.5537109,0.527832,0.7495117,1,0,0,-1,-3,-1,1,1,12,18,4,-20,0,-8,-8,-6,8.6875,8.6875,8.6875,1.4375,1.4375,1.4375,3.048855,3.387575,1.672591,5.98206,5.871701,7.064292,-0.1662442,-0.4047557,1.264291,0.2629017,0.3083346,0.9044647,0.08071108,0.447529,1.426855,-0.1315886,-0.3972092,1.238072,0.2279186,0.3665547,0.9588572,0.05117615,-0.04948497,1.422667,0.04313257,-0.4039673,1.403517,-0.123547,0.1617155,1.42365,-0.04355682,-0.392397,1.375233,-0.1645178,-0.1105618,1.424579,0.2785957,0.1282659,1.104593,NA,NA,Unknown,Closed,
0.8305664,-0.5014648,0.2001953,-0.5351563,0.5053711,0.7358398,-1,-2,2,1,1,-3,0,-1,10,21,1,-15,-5,-1,-7,-3,-8.125,-8.125,-8.125,1.9375,1.9375,1.9375,3.0477,3.385027,1.667687,5.973459,5.839984,7.053692,-0.165508,-0.4064305,1.266601,0.2660477,0.3032494,0.9021114,0.08030888,0.4479249,1.427938,-0.1606008,-0.4042763,1.221872,0.2295004,0.3684461,0.9524,0.05071903,-0.04958525,1.423075,0.04285406,-0.4042117,1.403877,-0.1211579,0.1608539,1.430809,-0.0436597,-0.39271,1.375937,-0.1648233,-0.110512,1.4249,0.279938,0.1279939,1.104435,NA,NA,Unknown,Closed,
0.8686523,-0.4853516,0.184082,-0.4946289,0.5068359,0.7387695,0,1,-4,1,-2,-1,1,4,-2,-6,-8,-12,4,6,7,-19,2.3125,2.3125,2.3125,-3.3125,-3.3125,-3.3125,3.041474,3.375213,1.669524,5.968631,5.831044,7.048306,-0.1647952,-0.4071491,1.268968,0.2684878,0.3002682,0.9015629,0.08015224,0.4482582,1.428941,-0.1294768,-0.4001853,1.251217,0.2321045,0.3714462,0.94925,0.05052337,-0.04967441,1.423387,0.04282613,-0.4044026,1.404187,-0.1234176,0.1606541,1.427717,-0.04358647,-0.392975,1.376384,-0.1650492,-0.1104724,1.425142,0.2820514,0.1280364,1.100929,NA,NA,Unknown,Unknown,
0.8710938,-0.4907227,0.1630859,-0.5,0.4985352,0.7348633,-1,0,0,-1,-1,-1,-1,1,-7,-11,2,5,5,2,8,24,-1.0625,-1.0625,-1.0625,-1.25,-1.25,-1.25,3.042066,3.369452,1.670564,5.963158,5.832015,7.045185,-0.1640553,-0.4069993,1.269289,0.2700042,0.2987101,0.9041133,0.08013003,0.4483826,1.429601,-0.1342152,-0.3924846,1.276333,0.2328637,0.3602013,0.9472499,0.05038309,-0.04979993,1.423737,0.04277201,-0.404677,1.404743,-0.1226092,0.1602407,1.429356,-0.04340077,-0.3933049,1.377096,-0.1651196,-0.1106394,1.425338,0.2827605,0.1273528,1.099913,NA,NA,Unknown,Closed,
0.8579102,-0.4985352,0.1977539,-0.5175781,0.5024414,0.7250977,-2,-2,-3,-2,1,-1,-1,-2,-12,35,9,-7,2,-2,0,0,-6.4375,-6.4375,-6.4375,0.5625,0.5625,0.5625,3.047388,3.367793,1.654849,5.966735,5.834928,7.051016,-0.1610839,-0.4079167,1.2696,0.2704974,0.2968543,0.905753,0.08012586,0.4484347,1.429702,-0.1280891,-0.4040018,1.239879,0.2327814,0.3644672,0.9463404,0.05032291,-0.04984393,1.423898,0.04285061,-0.4048276,1.404975,-0.1199124,0.160101,1.43416,-0.04320135,-0.3934818,1.377279,-0.165097,-0.1108081,1.425509,0.2837475,0.1268903,1.09907,NA,NA,Unknown,Closed,
0.8583984,-0.4760742,0.1679688,-0.4692383,0.4990234,0.6708984,0,1,1,0,-2,-1,0,-1,-9,-12,-3,-5,5,0,-3,-9,3.5625,3.5625,3.5625,7.1875,7.1875,7.1875,3.059552,3.365382,1.644806,5.979949,5.828851,7.058064,-0.1600912,-0.4073795,1.268999,0.2707489,0.2940271,0.9044091,0.08012331,0.4484456,1.429701,-0.1263764,-0.4319858,1.28325,0.2352115,0.3550805,0.9519832,0.05031134,-0.04985515,1.423976,0.04290251,-0.4049072,1.405107,-0.1205521,0.1604583,1.431906,-0.04310221,-0.3935603,1.377405,-0.1650005,-0.1108385,1.425554,0.2841626,0.1262908,1.099174,NA,NA,Unknown,Closed,
0.8613281,-0.4838867,0.159668,-0.371582,0.4702148,0.5791016,0,-1,-2,-1,-1,-2,-2,0,60,8,4,7,-4,1,7,26,-1.3125,-1.3125,-1.3125,8,8,8,3.059406,3.363461,1.644104,5.998001,5.804782,7.069071,-0.1590568,-0.4071894,1.270735,0.2712995,0.2890932,0.902422,0.08014388,0.4485038,1.429486,-0.1220906,-0.4075992,1.250357,0.2390251,0.3470215,0.9435,0.05029046,-0.04993275,1.424142,0.043028,-0.4052319,1.405606,-0.1185985,0.1605673,1.434155,-0.04293381,-0.3938604,1.377813,-0.1648497,-0.1108012,1.425636,0.2842754,0.1237735,1.099354,NA,NA,Unknown,Closed,
0.862793,-0.46875,0.1645508,-0.2446289,0.4511719,0.5390625,-1,-3,-2,-1,-2,0,1,0,14,0,-3,-3,-2,-1,-2,-18,-0.75,-0.75,-0.75,19.5625,19.5625,19.5625,3.058439,3.35959,1.64317,6.036431,5.755519,7.085028,-0.1586314,-0.4084853,1.271399,0.2686061,0.2810839,0.8955716,0.0802002,0.4486087,1.428957,-0.1235096,-0.4062864,1.255929,0.2225716,0.3339432,0.9087778,0.05147044,-0.05018106,1.425739,0.04304374,-0.4059617,1.406262,-0.1176506,0.160602,1.435307,-0.04285376,-0.3945216,1.378381,-0.1646531,-0.1105872,1.426062,0.2847592,0.1166694,1.102004,NA,NA,Unknown,Closed,
