ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3603516,0.1333008,0.7280273,0.6972656,0.3085938,-2,0,-2,0,-3,-2,-2,-1,-4,-12,-14,-5,-1,-1,-3,-3,-6.1875,-6.1875,-6.1875,34.875,34.875,34.875,3.001218,3.119309,1.037221,6.863217,3.954799,3.287786,-0.2048065,-0.420204,1.312856,0.2258904,-0.3304232,1.160238,0.01502536,0.4340867,1.352594,-0.2495403,-0.4199291,1.295427,0.1802796,-0.3439425,1.156333,-0.002415581,-0.01486577,1.397455,-0.004452789,-0.3297536,1.39591,-0.1702164,0.1675172,1.390641,-0.07039357,-0.3196109,1.361857,-0.2210464,-0.1006437,1.416954,0.2266142,-0.1048069,1.413853,NA,NA,NotTracked,Lasso,
0.9272461,-0.3364258,0.1191406,0.5332031,0.8525391,0.2993164,-1,-1,-1,0,-1,-3,-2,-1,5,5,-2,-2,-1,-3,2,21,-0.8125,-0.8125,-0.8125,27.625,27.625,27.625,3.012944,3.125992,1.0236,6.904583,4.239459,3.324426,-0.2041669,-0.4198503,1.310705,0.2218761,-0.2661161,1.118673,0.01530344,0.4341866,1.353171,-0.2463071,-0.419155,1.280683,0.1737904,-0.2785968,1.117313,-0.00246917,-0.01481348,1.397617,-0.00464159,-0.3296143,1.396059,-0.1712843,0.1672658,1.390556,-0.07058556,-0.3194837,1.361923,-0.2210227,-0.1006251,1.416928,0.2244089,-0.09330166,1.406402,NA,NA,NotTracked,Lasso,
0.921875,-0.3339844,0.1210938,0.4355469,0.7949219,0.2973633,-1,-1,-1,0,-1,-1,-2,0,-4,-16,-2,-1,-2,0,-2,2,-1.9375,-1.9375,-1.9375,-2.625,-2.625,-2.625,3.018776,3.130637,1.015109,6.901093,4.414854,3.345932,-0.2032072,-0.4197772,1.307383,0.2171028,-0.2063111,1.084515,0.01567336,0.4342966,1.35359,-0.2467411,-0.420417,1.284725,0.1719925,-0.2225919,1.0844,-0.002503058,-0.01477491,1.397688,-0.004916866,-0.3295206,1.396071,-0.1679772,0.1681654,1.391269,-0.07091368,-0.3193641,1.361885,-0.2208262,-0.10008,1.416554,0.2204562,-0.07849913,1.40152,NA,NA,NotTracked,Unknown,
0.9160156,-0.3491211,0.1269531,0.2397461,0.7407227,0.2792969,-1,-1,-1,0,-1,1,-1,-3,12,1,7,0,1,0,1,-6,2.1875,2.1875,2.1875,19.3125,19.3125,19.3125,3.030122,3.137446,1.003907,6.908322,4.681877,3.377774,-0.2029957,-0.4195603,1.307836,0.2106263,-0.1515039,1.060984,0.01607009,0.4344383,1.354197,-0.2439738,-0.417693,1.280056,0.1639144,-0.1606295,1.057278,-0.002644349,-0.014617,1.397938,-0.005274055,-0.3292732,1.396124,-0.1696956,0.1679059,1.391488,-0.07125565,-0.3191639,1.36192,-0.2204589,-0.09967325,1.416343,0.2246727,-0.08916936,1.358899,NA,NA,NotTracked,Unknown,
0.9155273,-0.3496094,0.1254883,-0.1855469,0.6948242,0.4765625,0,0,-3,0,-1,-1,-1,-1,-24,2,0,1,1,1,0,-9,1.8125,1.8125,1.8125,-1.875,-1.875,-1.875,3.035815,3.137487,1.001706,6.920095,4.785427,3.388842,-0.2028712,-0.4205483,1.308057,0.2081969,-0.121888,1.050668,0.01634216,0.434641,1.355479,-0.2493489,-0.4177441,1.299376,0.1623365,-0.1339364,1.049238,-0.002716491,-0.01449814,1.398254,-0.005426351,-0.3291689,1.396125,-0.1710224,0.1674743,1.391849,-0.07140105,-0.3191077,1.361985,-0.2201624,-0.09913918,1.416353,0.2242254,-0.08880772,1.359315,NA,NA,NotTracked,Unknown,
0.9291992,-0.359375,0.1337891,0.1040039,0.9072266,0.08935547,1,0,-3,0,-2,-1,0,-1,26,0,-6,4,1,2,-1,3,6.375,6.375,6.375,8.625,8.625,8.625,3.044894,3.137697,1.001261,6.933509,4.768872,3.393557,-0.2029392,-0.4221399,1.307819,0.2085751,-0.111216,1.047188,0.01626487,0.4349105,1.356516,-0.250819,-0.4133035,1.256833,0.1614265,-0.1253164,1.044556,-0.00282196,-0.01441733,1.398319,-0.005623579,-0.329059,1.395949,-0.1716988,0.1672399,1.392143,-0.07154609,-0.3190713,1.361936,-0.2199683,-0.09904875,1.416419,0.2222678,-0.08722674,1.362727,NA,NA,NotTracked,Unknown,
0.9125977,-0.3691406,0.1264648,-0.3349609,0.7700195,0.7119141,-3,-3,-2,-2,-1,-2,-4,-6,-16,2,0,0,-1,-1,1,-17,4.625,4.625,4.625,-4.9375,-4.9375,-4.9375,3.056215,3.139376,1.001561,6.932414,4.788082,3.401703,-0.2018529,-0.4213734,1.308187,0.2078145,-0.1099814,1.050626,0.01592737,0.4351448,1.357744,-0.2445635,-0.4235904,1.286947,0.1634603,-0.1251783,1.044439,-0.002992223,-0.01430982,1.398521,-0.005750294,-0.3289874,1.395834,-0.1727583,0.1667192,1.392899,-0.07163502,-0.3190414,1.361885,-0.2197451,-0.09906662,1.416591,0.2216846,-0.08598298,1.365754,NA,NA,NotTracked,Unknown,
0.9179688,-0.3813477,0.140625,0.4746094,0.9248047,0.734375,-3,-1,-1,-2,-1,-1,-1,0,56,-15,-7,0,-1,0,-1,3,0.625,0.625,0.625,-1.5,-1.5,-1.5,3.057201,3.139917,1.002224,6.90913,4.694213,3.404166,-0.2019787,-0.4221402,1.30914,0.2089835,-0.1091142,1.05227,0.01541393,0.435356,1.358903,-0.2427933,-0.4217116,1.28613,0.1613379,-0.1243133,1.05281,-0.00309084,-0.01424272,1.3986,-0.005846993,-0.3289162,1.395641,-0.1735142,0.1662512,1.393408,-0.07171202,-0.3190288,1.361751,-0.2195539,-0.09892058,1.416938,0.2213463,-0.0856211,1.365804,NA,NA,NotTracked,Unknown,
0.9233398,-0.3842773,0.1435547,0.6176758,0.9731445,0.7739258,0,-1,1,-1,-1,-1,-1,0,39,-4,-3,-5,-4,-5,-6,6,-3.5,-3.5,-3.5,-3.3125,-3.3125,-3.3125,3.048803,3.144127,1.007015,6.891976,4.758431,3.404689,-0.2025571,-0.4221806,1.308594,0.2106754,-0.1018238,1.056622,0.01506538,0.4354711,1.359644,-0.2480848,-0.424008,1.291456,0.1640568,-0.1155637,1.049,-0.00315648,-0.01414532,1.39879,-0.005963165,-0.3288292,1.395551,-0.1694328,0.1674933,1.39462,-0.07183284,-0.3189525,1.361686,-0.2193874,-0.09838,1.417354,0.2200745,-0.08480131,1.370862,NA,NA,NotTracked,Unknown,
0.9223633,-0.3754883,0.1396484,-0.1943359,0.9370117,0.1108398,-2,-1,-2,0,1,1,-1,-1,108,-7,-4,4,3,7,11,34,-4.8125,-4.8125,-4.8125,-4.1875,-4.1875,-4.1875,3.041858,3.146512,1.007583,6.915982,4.85589,3.405876,-0.2033368,-0.4212822,1.307822,0.2193299,-0.08553871,1.06829,0.01502805,0.4354909,1.359818,-0.2487451,-0.421428,1.294844,0.1631792,-0.09527301,1.053895,-0.003165787,-0.014149,1.398795,-0.005971016,-0.3288583,1.395348,-0.1709602,0.1668052,1.394615,-0.0718557,-0.3190345,1.361473,-0.2194018,-0.098444,1.417335,0.2082293,-0.09390704,1.371086,NA,NA,NotTracked,Lasso,
0.9189453,-0.3701172,0.1376953,0.006347656,0.8842773,0.3505859,-1,-2,-2,-1,0,-1,-1,-2,-41,-33,-10,5,2,-9,-16,-17,-6.3125,-6.3125,-6.3125,6.25,6.25,6.25,3.030509,3.149927,1.005099,6.915081,4.890839,3.434073,-0.2035145,-0.418391,1.307733,0.223681,-0.0539161,1.076277,0.01516713,0.4354895,1.360165,-0.2446178,-0.4108921,1.285446,0.1674028,-0.05351933,1.045882,-0.003133522,-0.01412917,1.398836,-0.005970747,-0.3288202,1.395249,-0.1718709,0.1666173,1.394345,-0.07185792,-0.3190257,1.361346,-0.219292,-0.0984543,1.417267,0.2089342,-0.04879763,1.398785,NA,NA,NotTracked,Unknown,
0.9145508,-0.3657227,0.1264648,-0.04492188,1.115234,0.2578125,-1,-1,0,0,-1,0,-3,-2,115,2,6,12,10,15,27,60,-6.6875,-6.6875,-6.6875,25.25,25.25,25.25,3.024338,3.15103,1.003912,6.956158,4.968088,3.453163,-0.2033798,-0.4178526,1.304575,0.2241036,-0.02008512,1.098252,0.01553896,0.4354127,1.360103,-0.2536101,-0.4317592,1.296,0.1684861,-0.006546718,1.067588,-0.003087272,-0.01412845,1.398824,-0.005956179,-0.3288646,1.39498,-0.1721999,0.166623,1.393553,-0.07186019,-0.3191375,1.360867,-0.2191976,-0.0986033,1.416736,0.225183,-0.1129296,1.327333,NA,NA,NotTracked,Open,
0.918457,-0.3725586,0.1293945,-0.06445313,0.8398438,0.3110352,-1,-3,-1,0,0,-1,2,-1,43,1,-3,6,0,2,3,0,-6.75,-6.75,-6.75,-22.875,-22.875,-22.875,3.009682,3.153252,1.003494,6.908948,5.07633,3.447812,-0.204311,-0.4193961,1.302878,0.2243613,0.001453241,1.110045,0.01622299,0.4353163,1.36007,-0.2503873,-0.4170422,1.238714,0.1709197,0.02376588,1.0802,-0.002941797,-0.01416016,1.398782,-0.005913938,-0.3289036,1.394811,-0.1722257,0.1667372,1.392947,-0.07181005,-0.3191944,1.360412,-0.2195112,-0.0987664,1.415855,0.221371,-0.0829436,1.329605,NA,NA,NotTracked,Open,
0.9243164,-0.3676758,0.1230469,-0.1625977,0.8793945,0.3183594,0,-2,-1,-2,-2,-3,-3,-3,-5,0,-12,-2,-1,3,3,-6,-3.125,-3.125,-3.125,4.625,4.625,4.625,2.99656,3.154011,1.008538,6.911456,5.131811,3.442849,-0.2055022,-0.422098,1.301899,0.2252353,0.01546498,1.117569,0.01703814,0.4352883,1.359901,-0.256155,-0.4355332,1.298375,0.1685231,0.03974092,1.089952,-0.002838909,-0.01418471,1.398759,-0.00592873,-0.3289596,1.394714,-0.1721877,0.1667981,1.392415,-0.07185961,-0.3192577,1.360167,-0.2195011,-0.09910613,1.415005,0.2186956,-0.07806479,1.329308,NA,NA,NotTracked,Open,
0.9116211,-0.371582,0.09667969,-0.1118164,0.8911133,0.3334961,-1,-3,-3,-1,-5,-2,-2,-2,78,-24,9,1,1,2,2,5,-4.625,-4.625,-4.625,-0.0625,-0.0625,-0.0625,2.985615,3.153695,1.012393,6.917367,5.1474,3.440283,-0.206148,-0.4204773,1.301428,0.2252882,0.02276475,1.121003,0.01790655,0.4352382,1.35962,-0.2628483,-0.4261918,1.3001,0.2250232,0.0734333,1.129286,-0.002709827,-0.01423261,1.398743,-0.005949186,-0.3290014,1.394666,-0.1721053,0.1668767,1.39189,-0.07192905,-0.3192992,1.359907,-0.2195778,-0.09927882,1.414484,0.2174681,-0.07573778,1.333565,NA,NA,NotTracked,Open,
0.9082031,-0.3657227,0.1118164,0.06738281,0.9194336,0.4838867,-1,0,-1,0,-3,-3,-5,-9,-105,46,36,8,-7,-12,-24,-81,-1.1875,-1.1875,-1.1875,3.25,3.25,3.25,2.976685,3.155462,1.018441,6.915898,5.128875,3.437233,-0.2064488,-0.4207091,1.300401,0.2262554,0.02336116,1.119654,0.01873057,0.4353004,1.359055,-0.2528957,-0.4223796,1.277805,0.1670934,0.04288069,1.092084,-0.0025426,-0.01430183,1.398554,-0.005965183,-0.3290932,1.394418,-0.1720839,0.1670769,1.39134,-0.07198991,-0.3194059,1.359262,-0.2197327,-0.09930047,1.413791,0.2172708,-0.07474726,1.33508,NA,NA,NotTracked,Open,
0.9233398,-0.3808594,0.1289063,0.7148438,1.135742,0.2299805,-1,-1,-1,-1,-1,-1,0,-2,119,28,7,1,2,5,9,56,2.25,2.25,2.25,5.5625,5.5625,5.5625,2.960647,3.157467,1.036736,6.908527,5.062111,3.432409,-0.2094553,-0.4222986,1.300297,0.227431,0.02405585,1.122018,0.01930458,0.4353179,1.358553,-0.2561115,-0.4183608,1.281799,0.2452238,0.09006716,1.1905,-0.0023702,-0.01439135,1.398354,-0.005986016,-0.3291732,1.394212,-0.1720075,0.1672482,1.390698,-0.0720431,-0.319453,1.358897,-0.2199058,-0.09917728,1.413371,0.2172576,-0.07468685,1.335079,NA,NA,NotTracked,Open,
0.9238281,-0.3652344,0.1079102,-0.5649414,0.9804688,0.001464844,-1,-1,-1,-1,-3,-1,-1,-2,-19,-10,-2,0,1,2,0,-1,3.5625,3.5625,3.5625,-2,-2,-2,2.949719,3.155748,1.056349,6.901208,5.074512,3.434718,-0.2111805,-0.4211894,1.29956,0.2269877,0.02493593,1.121374,0.01972819,0.4353753,1.358048,-0.2408345,-0.417999,1.259139,0.2599458,0.1028991,1.1705,-0.002263062,-0.01444746,1.398147,-0.006047439,-0.3292109,1.394005,-0.1719858,0.1673589,1.390358,-0.07215071,-0.3194409,1.3585,-0.2203387,-0.09883561,1.412935,0.2169785,-0.0742806,1.335522,NA,NA,NotTracked,Open,
0.9150391,-0.3833008,0.1269531,0.1577148,0.9287109,0.6723633,0,-1,-1,-2,-1,-1,0,0,13,-1,-1,-1,-3,-3,-1,0,-2.25,-2.25,-2.25,-1.5,-1.5,-1.5,2.942459,3.15293,1.063263,6.906196,5.102247,3.424168,-0.2138914,-0.4204971,1.300857,0.2269143,0.02615583,1.11447,0.01998104,0.4352428,1.357537,-0.2640971,-0.4296946,1.2885,0.2287301,0.08119171,1.134111,-0.002175609,-0.01454073,1.39792,-0.006200636,-0.3293298,1.393671,-0.1720612,0.167684,1.389904,-0.07234336,-0.3195126,1.358004,-0.2206694,-0.09901521,1.412838,0.2169135,-0.07415947,1.335785,NA,NA,NotTracked,Open,
0.9121094,-0.3916016,0.1206055,0.2734375,0.8735352,0.4414063,0,-1,-2,-2,0,-1,-2,-1,-4,0,0,-1,-1,5,-2,-8,-2.625,-2.625,-2.625,-16,-16,-16,2.939519,3.149271,1.062468,6.881207,5.056741,3.405056,-0.2142123,-0.4204357,1.301686,0.2252247,0.01621215,1.094727,0.0202899,0.4351951,1.357174,-0.2569074,-0.3963295,1.25875,0.1684697,0.02386527,1.077389,-0.002175114,-0.01458031,1.397832,-0.006268368,-0.3293408,1.393588,-0.1720496,0.1677688,1.389669,-0.07242051,-0.3195046,1.357894,-0.2214205,-0.0984963,1.412631,0.2163132,-0.07313042,1.337376,NA,NA,NotTracked,Open,
0.8989258,-0.3896484,0.1181641,-0.1098633,0.8344727,0.3603516,-2,1,-1,0,0,-1,-1,-1,-7,0,-2,-3,-1,19,-2,-5,-7.3125,-7.3125,-7.3125,0.3125,0.3125,0.3125,2.939335,3.145536,1.049079,6.877971,4.976842,3.380391,-0.2152017,-0.4203098,1.301264,0.2238193,-0.02241732,1.071482,0.02045624,0.4352645,1.356964,-0.2611848,-0.4189532,1.294474,0.1756456,-0.007831614,1.035294,-0.002199105,-0.01455512,1.397699,-0.006414207,-0.3292557,1.393393,-0.1722872,0.167919,1.389448,-0.07253198,-0.319432,1.357762,-0.2223474,-0.09839649,1.412033,0.2000609,-0.05113414,1.384318,NA,NA,NotTracked,Open,
0.902832,-0.3730469,0.1376953,0.1650391,0.6367188,0.3955078,-1,-1,-2,-2,0,-1,0,-2,4,3,2,-1,0,-3,0,2,-4.1875,-4.1875,-4.1875,5.5,5.5,5.5,2.947422,3.149351,1.031259,6.835593,4.715123,3.353899,-0.2160765,-0.4213786,1.299135,0.222827,-0.07850933,1.042978,0.02052685,0.435242,1.35694,-0.257385,-0.4250248,1.275574,0.1757231,-0.0680465,1.029059,-0.002221907,-0.01454171,1.397689,-0.006464313,-0.3292548,1.393378,-0.1723423,0.1679705,1.389364,-0.07258391,-0.3194201,1.357746,-0.2228798,-0.0981954,1.411816,0.2050099,-0.05091413,1.386169,NA,NA,NotTracked,Unknown,
0.9267578,-0.3701172,0.137207,0.3891602,0.7792969,0.3623047,-4,-2,-2,0,2,-1,3,-1,1,1,-2,-9,-9,11,13,1,2.1875,2.1875,2.1875,11.6875,11.6875,11.6875,2.962889,3.158889,1.015187,6.873937,4.450747,3.3215,-0.2171952,-0.4217812,1.294646,0.2220424,-0.1529256,1.025274,0.02048955,0.4352807,1.357009,-0.2626457,-0.4113123,1.304333,0.1723403,-0.1465303,1.018364,-0.002249928,-0.01452406,1.397699,-0.006563648,-0.3292094,1.393355,-0.1726574,0.1679993,1.389349,-0.07266714,-0.3193884,1.357781,-0.2233436,-0.09838055,1.411481,0.2291095,-0.08656625,1.355481,NA,NA,NotTracked,Unknown,
0.9331055,-0.3579102,0.1157227,0.6000977,0.7397461,0.3378906,0,-1,-1,-1,-2,0,-2,-3,-3,-2,-2,2,10,30,0,-2,10.3125,10.3125,10.3125,10.875,10.875,10.875,2.995298,3.17419,1.000439,6.903572,4.151768,3.279731,-0.2175203,-0.4219405,1.289448,0.2286936,-0.2252922,1.063869,0.01994508,0.4354752,1.357471,-0.2349649,-0.4171101,1.246243,0.1789976,-0.2327145,1.044556,-0.002442671,-0.01445002,1.397747,-0.006689684,-0.3291788,1.393374,-0.1687267,0.1690827,1.390978,-0.07281835,-0.3193093,1.357883,-0.2234752,-0.09852409,1.411121,0.2353446,-0.09103753,1.351191,NA,NA,NotTracked,Unknown,
0.9243164,-0.3686523,0.1166992,0.7514648,0.6274414,0.2744141,-1,-1,-2,-1,0,-1,-2,-1,-3,-3,-1,1,-3,-4,1,-3,6,6,6,-19.5625,-19.5625,-19.5625,3.018637,3.181673,0.9882787,6.891705,3.762241,3.216591,-0.2173612,-0.4227487,1.284525,0.2316142,-0.2967969,1.101366,0.01926021,0.4355216,1.357672,-0.231676,-0.4239626,1.242385,0.1820112,-0.3112175,1.076417,-0.002536044,-0.01442249,1.397852,-0.006729237,-0.329192,1.393416,-0.1711312,0.1681893,1.391175,-0.07287292,-0.3193317,1.358132,-0.2233941,-0.09851783,1.410948,0.2334744,-0.09032739,1.356366,NA,NA,NotTracked,Unknown,
0.9301758,-0.3852539,0.1176758,0.8891602,0.7124023,0.230957,1,2,-1,-2,0,-1,-3,-1,1,-1,0,6,1,-5,-1,0,2.4375,2.4375,2.4375,7.0625,7.0625,7.0625,3.030601,3.182066,0.9815705,6.965644,3.508778,3.126752,-0.2156897,-0.4229171,1.287058,0.2334853,-0.3663064,1.13938,0.01818033,0.4357137,1.357787,-0.2445392,-0.4221249,1.259107,0.2327078,-0.4142518,1.1624,-0.002538721,-0.01443413,1.397868,-0.006587832,-0.3293309,1.393498,-0.1686782,0.1687722,1.392572,-0.07265555,-0.3194613,1.358462,-0.2233269,-0.09875339,1.411035,0.2312616,-0.09461866,1.358782,NA,NA,NotTracked,Unknown,
