ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8779297,0.5356445,0.3076172,0.9355469,-0.3452148,0.1201172,-1,-13,-4,-2,2,-1,0,-2,-1,-2,-5,-2,0,0,-2,1,-34.5625,-34.5625,-34.5625,-4.8125,-4.8125,-4.8125,6.652657,3.517017,4.31011,3.046078,3.109386,6.863792,-0.1830782,-0.4113366,1.263457,0.239314,-0.3705549,1.212339,0.02777026,0.4435607,1.329579,-0.1377778,-0.414268,1.254055,0.2116427,-0.3965526,1.2411,0.01434376,-0.01256001,1.356148,0.01482967,-0.3346409,1.348514,-0.1611796,0.1715236,1.340111,-0.06076393,-0.3257304,1.315327,-0.2073303,-0.1001634,1.367118,0.2349784,-0.1064049,1.387935,NA,NA,NotTracked,NotTracked,
0.8095703,0.6152344,0.4213867,0.9321289,-0.3461914,0.1254883,-3,-7,-21,-8,-2,0,2,-14,-1,-1,-3,-2,-2,0,-2,0,-24.625,-24.625,-24.625,-3.5625,-3.5625,-3.5625,6.587921,3.660401,4.354883,3.044567,3.110211,6.860959,-0.1830953,-0.4115397,1.264414,0.2374125,-0.3502854,1.19659,0.02782739,0.4435656,1.3296,-0.1377226,-0.4044209,1.260582,0.212892,-0.3718817,1.2248,0.01434098,-0.01256216,1.356145,0.01477632,-0.3346494,1.348476,-0.1611789,0.1715213,1.340112,-0.06080647,-0.325715,1.315281,-0.2072645,-0.1001515,1.367097,0.2344428,-0.1052476,1.385367,NA,NA,NotTracked,NotTracked,
0.7719727,0.6542969,0.4785156,0.9360352,-0.3515625,0.125,4,-8,-12,-11,-2,-1,1,8,-2,-1,-2,-1,0,1,0,-3,-27.75,-27.75,-27.75,-1.25,-1.25,-1.25,6.530005,3.819286,4.394902,3.044503,3.111254,6.860322,-0.1829226,-0.4121797,1.263656,0.232292,-0.335344,1.182964,0.02791154,0.4435441,1.329707,-0.1383434,-0.4012096,1.262381,0.21481,-0.3701406,1.212,0.01434901,-0.01258097,1.356147,0.0146811,-0.3346928,1.348422,-0.1610856,0.1714851,1.34012,-0.06088648,-0.3257195,1.315265,-0.207235,-0.1000986,1.367077,0.2339133,-0.1028601,1.38184,NA,NA,NotTracked,Unknown,
0.6699219,0.6782227,0.5424805,0.9379883,-0.3383789,0.1162109,-4,-11,-18,-7,-6,-1,0,3,-1,-1,-10,-4,-1,-2,-1,-1,-28.4375,-28.4375,-28.4375,1.3125,1.3125,1.3125,6.472498,3.992647,4.43401,3.04387,3.112376,6.862064,-0.182814,-0.4122721,1.264063,0.2301502,-0.3123053,1.164662,0.02810535,0.4435247,1.329882,-0.1417598,-0.4158549,1.246024,0.2131353,-0.3201981,1.209143,0.01434825,-0.01258182,1.356147,0.01455333,-0.334729,1.34834,-0.161013,0.1714114,1.340175,-0.06100257,-0.325705,1.315201,-0.2071522,-0.1000581,1.367096,0.2333559,-0.1003314,1.376581,NA,NA,NotTracked,Unknown,
0.565918,0.7211914,0.6040039,0.9223633,-0.3393555,0.1279297,-3,-1,7,3,0,4,4,0,-1,0,3,1,0,-2,1,-1,-26.75,-26.75,-26.75,-0.375,-0.375,-0.375,6.425215,4.184408,4.466494,3.042924,3.114625,6.864399,-0.1824406,-0.4118088,1.263602,0.2280453,-0.2828702,1.117455,0.02832879,0.4435343,1.330096,-0.1380599,-0.4033778,1.261699,0.2116545,-0.3396642,1.104429,0.01430948,-0.01261079,1.356152,0.01421462,-0.3348287,1.348178,-0.1609074,0.1714193,1.34018,-0.06134402,-0.3257396,1.314972,-0.207036,-0.1000164,1.367118,0.2321151,-0.0973421,1.372332,NA,NA,NotTracked,Lasso,
0.565918,0.7211914,0.6040039,0.9223633,-0.3393555,0.1279297,-3,-1,7,3,0,4,4,0,-1,0,3,1,0,-2,1,-1,-26.75,-26.75,-26.75,-0.375,-0.375,-0.375,6.425215,4.184408,4.466494,3.042924,3.114625,6.864399,-0.1829858,-0.4146397,1.263435,0.2252626,-0.2531496,1.094364,0.02862041,0.4434785,1.330311,-0.1380591,-0.4185689,1.250339,0.2090414,-0.3017951,1.10575,0.01429939,-0.01263353,1.356156,0.01388849,-0.3348058,1.348046,-0.1608273,0.1714045,1.340378,-0.06167155,-0.3256537,1.314827,-0.2068965,-0.09997687,1.36714,0.2298527,-0.09288079,1.36856,NA,NA,NotTracked,Lasso,
0.4643555,0.7607422,0.644043,0.9262695,-0.3432617,0.1313477,1,12,14,4,-6,1,0,-4,-1,-1,6,0,0,0,0,-2,-24.125,-24.125,-24.125,-2.125,-2.125,-2.125,6.384298,4.391072,4.495605,3.040288,3.114133,6.866052,-0.1825012,-0.415264,1.263042,0.22357,-0.2245874,1.075115,0.0290476,0.4434267,1.330653,-0.1377816,-0.4131511,1.254357,0.2015438,-0.2586539,1.049923,0.01429133,-0.01264958,1.356156,0.01358728,-0.3348042,1.347892,-0.1607385,0.1713751,1.340558,-0.06195414,-0.3256032,1.31462,-0.2067524,-0.09992145,1.367219,0.2262726,-0.08817283,1.36355,NA,NA,NotTracked,Unknown,
0.3823242,0.8037109,0.6831055,0.9243164,-0.3579102,0.1171875,-7,7,12,1,2,2,-3,-6,-2,0,0,-2,-1,-2,-1,-1,-24.1875,-24.1875,-24.1875,0.625,0.625,0.625,6.351241,4.611622,4.520261,3.033715,3.114663,6.872766,-0.1828341,-0.4169795,1.263895,0.2228319,-0.1851478,1.057027,0.02957208,0.4434307,1.331189,-0.1377722,-0.415472,1.253333,0.1960229,-0.1766525,1.033467,0.0142704,-0.01264289,1.356218,0.01333352,-0.3347828,1.347873,-0.1605082,0.1713609,1.340766,-0.06215511,-0.3255425,1.314629,-0.2066902,-0.09985017,1.36728,0.2225686,-0.08443813,1.358326,NA,NA,NotTracked,Unknown,
0.2055664,0.8173828,0.7104492,0.9384766,-0.3554688,0.1328125,-2,-8,-6,-1,3,-2,-3,0,0,0,0,-2,-1,-2,-2,-5,-34.25,-34.25,-34.25,0.4375,0.4375,0.4375,6.311697,4.848215,4.547474,3.0283,3.115139,6.88182,-0.182908,-0.4152514,1.263206,0.2189395,-0.1309054,1.023791,0.0300156,0.4434254,1.331376,-0.1377443,-0.4165182,1.25198,0.1960881,-0.1551515,1.01825,0.01426944,-0.01264138,1.356222,0.01306316,-0.3347429,1.347648,-0.1602136,0.1714164,1.340805,-0.06238683,-0.3254452,1.314447,-0.2064324,-0.09964398,1.367381,0.2191527,-0.0739954,1.35276,NA,NA,NotTracked,Unknown,
0.05615234,0.7451172,0.7290039,0.9179688,-0.3569336,0.1293945,-6,-9,-15,-9,-21,0,2,-12,0,-1,-3,-1,0,0,-1,0,-32.875,-32.875,-32.875,-0.3125,-0.3125,-0.3125,6.27421,5.097301,4.572238,3.02582,3.115509,6.884433,-0.1826641,-0.4164111,1.263839,0.2125762,-0.07255592,1.010455,0.03052223,0.4433788,1.331609,-0.1377212,-0.4189377,1.251694,0.1831428,-0.09648765,0.9870625,0.01427614,-0.01264288,1.356259,0.01293898,-0.3347422,1.347562,-0.1599102,0.1714727,1.341011,-0.06249831,-0.3254326,1.314385,-0.2062554,-0.09968216,1.367522,0.2165407,-0.06678277,1.348328,NA,NA,NotTracked,Unknown,
-0.07324219,0.7128906,0.7382813,0.9189453,-0.3598633,0.1342773,-5,-8,-17,-4,-10,-3,-4,-6,-1,0,6,2,0,0,-3,-2,-31.0625,-31.0625,-31.0625,1.3125,1.3125,1.3125,6.258106,5.227537,4.585078,3.022727,3.118068,6.88892,-0.1826616,-0.4153041,1.264341,0.2068098,-0.02907331,1.007312,0.03131926,0.4434584,1.331928,-0.1384182,-0.4163619,1.251391,0.1816958,-0.05410434,0.9949375,0.01433283,-0.01264279,1.356287,0.01278921,-0.3347652,1.347475,-0.1595041,0.1715207,1.341334,-0.06263596,-0.3254181,1.31432,-0.2060058,-0.09958239,1.367675,0.2131476,-0.05824059,1.337176,NA,NA,NotTracked,Unknown,
-0.2055664,0.6977539,0.7070313,0.9208984,-0.3564453,0.1274414,3,-9,-9,-5,4,4,3,-2,-2,-2,-1,1,1,-2,-1,-1,-26.375,-26.375,-26.375,-1.5625,-1.5625,-1.5625,6.234597,5.49205,4.611774,3.017299,3.118453,6.89462,-0.1829155,-0.4162351,1.265171,0.1980769,0.02239774,1.010754,0.03215318,0.4435624,1.332278,-0.1379546,-0.4148711,1.254031,0.1773198,-0.01627656,1.0555,0.01435381,-0.0126528,1.356328,0.01266646,-0.3348061,1.347406,-0.1589624,0.1717276,1.34166,-0.06276107,-0.3254243,1.314243,-0.205848,-0.0996272,1.367874,0.2125085,-0.06689147,1.31843,NA,NA,NotTracked,Unknown,
-0.4223633,0.6201172,0.6523438,0.9213867,-0.3696289,0.1254883,3,4,-1,5,-3,1,4,14,0,-1,-1,-3,-2,-1,-3,2,-34.9375,-34.9375,-34.9375,-5.125,-5.125,-5.125,6.210524,5.761376,4.642784,3.00702,3.11841,6.899998,-0.182769,-0.4153316,1.264525,0.1925736,0.0666257,1.02186,0.03292896,0.4435061,1.332443,-0.1377122,-0.4043606,1.261266,0.1601218,0.06068271,0.9874816,0.01442372,-0.01268825,1.356358,0.0125294,-0.3348274,1.347256,-0.1584839,0.1717,1.341817,-0.06290755,-0.3254387,1.314118,-0.2056546,-0.0997761,1.36785,0.2128955,-0.0703458,1.313918,NA,NA,NotTracked,Closed,
-0.512207,0.5024414,0.6147461,0.9189453,-0.3701172,0.1269531,-4,13,1,2,-1,1,2,3,-2,-1,6,-1,-1,-1,1,-2,-22.5625,-22.5625,-22.5625,-4.125,-4.125,-4.125,6.196898,6.017999,4.67346,3.000525,3.118504,6.902149,-0.183116,-0.4152028,1.264409,0.1881139,0.1099048,1.037114,0.0337882,0.4434016,1.332662,-0.1379987,-0.412598,1.254221,0.1548429,0.1037091,1.010564,0.01453292,-0.01283694,1.356414,0.01228551,-0.3350847,1.347101,-0.15766,0.1718632,1.342001,-0.06313841,-0.325606,1.314071,-0.2055101,-0.09969937,1.367951,0.2277936,-0.1079524,1.28977,NA,NA,NotTracked,Closed,
-0.5332031,0.4970703,0.5795898,0.9150391,-0.3676758,0.1245117,-22,-12,-2,-13,-8,-3,-3,4,-2,-2,-12,-4,-3,-3,-2,-3,-14.25,-14.25,-14.25,-5.5625,-5.5625,-5.5625,6.198211,6.137761,4.688409,2.997686,3.118754,6.902045,-0.1829375,-0.4145187,1.264097,0.1826431,0.147949,1.052588,0.03442163,0.4433358,1.332883,-0.1391211,-0.4214547,1.248096,0.1616791,0.1078371,1.058208,0.01466571,-0.01302128,1.35648,0.0120452,-0.3353388,1.346887,-0.1571982,0.171872,1.34212,-0.06337254,-0.3257533,1.313968,-0.2052512,-0.09973776,1.368066,0.2284031,-0.1069581,1.285509,NA,NA,NotTracked,Unknown,
-0.6035156,0.4560547,0.4770508,0.9130859,-0.371582,0.1259766,-13,-16,-21,-15,-3,2,-2,-6,0,0,6,2,-1,1,0,3,-22.1875,-22.1875,-22.1875,-5.8125,-5.8125,-5.8125,6.20435,6.45305,4.740829,2.993771,3.120535,6.898801,-0.1824439,-0.4157149,1.263376,0.1737548,0.2047493,1.087312,0.03522728,0.4433104,1.333175,-0.1396411,-0.4197208,1.248048,0.1495561,0.174284,1.08932,0.0162878,-0.01252332,1.356752,0.01175103,-0.3344021,1.346487,-0.155864,0.1721244,1.34273,-0.0640681,-0.3244868,1.313954,-0.2042814,-0.09864681,1.368067,0.2176727,-0.04389775,1.244417,NA,NA,NotTracked,Unknown,
-0.6162109,0.4345703,0.4584961,0.9101563,-0.3637695,0.1254883,6,21,5,-2,2,4,3,0,-2,-1,-9,-1,-2,-1,-2,0,-22.75,-22.75,-22.75,-3,-3,-3,6.209698,6.542669,4.76279,2.993826,3.124097,6.894799,-0.1825172,-0.4164234,1.262791,0.1701003,0.2260825,1.104135,0.03537621,0.4432822,1.333258,-0.1383449,-0.4169219,1.252041,0.1327554,0.2632391,1.162333,0.01721751,-0.01139169,1.356917,0.01138034,-0.3329488,1.346253,-0.1557119,0.1721898,1.342946,-0.06475504,-0.3227399,1.314082,-0.2035128,-0.0968961,1.368158,0.2174521,-0.04175528,1.241554,NA,NA,NotTracked,Unknown,
-0.7041016,0.3618164,0.3901367,0.9194336,-0.3608398,0.1201172,-4,-9,-4,5,6,2,-1,-14,0,-2,-1,-2,-2,-1,-1,0,-30.0625,-30.0625,-30.0625,0.8125,0.8125,0.8125,6.222908,6.70062,4.814447,2.996664,3.128165,6.891372,-0.1825895,-0.4134189,1.262923,0.1682815,0.2374137,1.120564,0.03554083,0.4432547,1.333339,-0.1383753,-0.4141136,1.253967,0.1288377,0.2475766,1.160857,0.01855186,-0.0101097,1.35715,0.01122608,-0.331859,1.346137,-0.1544574,0.1724762,1.34331,-0.0651776,-0.3213719,1.314313,-0.2027991,-0.09406698,1.368721,0.2055399,0.02383397,1.171972,NA,NA,NotTracked,Unknown,
-0.7446289,0.2797852,0.3525391,0.9213867,-0.3598633,0.1171875,-6,11,2,0,0,3,4,-6,-1,-3,-8,1,-1,-1,-2,1,-23.5,-23.5,-23.5,2.9375,2.9375,2.9375,6.238164,6.823979,4.864831,2.999306,3.130287,6.890261,-0.1824135,-0.4123389,1.260914,0.1652672,0.245908,1.131969,0.03559938,0.4432766,1.333332,-0.1394585,-0.4139614,1.249938,0.1332378,0.2366599,1.164143,0.01965957,-0.009297369,1.357071,0.01110069,-0.331165,1.345803,-0.1543221,0.1724618,1.343359,-0.06545451,-0.3206485,1.314267,-0.2022079,-0.09197153,1.368684,0.2050642,0.02421363,1.172196,NA,NA,NotTracked,Unknown,
-0.7856445,0.3022461,0.2583008,0.9160156,-0.3466797,0.1123047,-11,3,0,1,-3,1,4,1,-2,0,7,1,-1,-1,0,3,-20.75,-20.75,-20.75,2.125,2.125,2.125,6.282963,6.914114,4.936762,3.006497,3.133291,6.885718,-0.181664,-0.4136328,1.260333,0.1565011,0.2729447,1.145438,0.03562963,0.443307,1.333356,-0.1392761,-0.4124028,1.252174,0.1180614,0.2591446,1.21675,0.02083809,-0.00864466,1.356958,0.01105294,-0.3307495,1.345613,-0.1529419,0.1724407,1.343504,-0.06566706,-0.3201054,1.314372,-0.2018756,-0.09044941,1.368488,0.2040723,0.02703771,1.17025,NA,NA,NotTracked,Unknown,
-0.9160156,0.2568359,0.2446289,0.9169922,-0.3554688,0.1210938,6,8,11,2,4,-3,-2,1,-1,0,-3,-3,0,-1,-1,2,-30.875,-30.875,-30.875,-1.5,-1.5,-1.5,6.321632,6.979004,5.012334,3.010547,3.13551,6.880806,-0.1812418,-0.4115191,1.260433,0.1539619,0.2761147,1.15426,0.03566148,0.4432794,1.33335,-0.1415058,-0.4154448,1.24406,0.1210537,0.2609564,1.218701,0.0214291,-0.008345094,1.356874,0.01097332,-0.3305569,1.34546,-0.1513513,0.1724006,1.343465,-0.06584542,-0.3198112,1.314416,-0.2017616,-0.09038873,1.36844,0.2101589,-0.04074977,1.194722,NA,NA,NotTracked,Unknown,
-0.8500977,0.284668,0.2231445,0.9155273,-0.3603516,0.1176758,-3,-4,-1,-2,-4,-1,4,-5,-1,-4,0,-2,-1,-1,-1,-1,-21.5625,-21.5625,-21.5625,-1.9375,-1.9375,-1.9375,6.373692,7.013201,5.095017,3.011466,3.135936,6.878623,-0.181433,-0.4116693,1.259606,0.1520541,0.2789033,1.162453,0.03565688,0.4432216,1.333361,-0.1389964,-0.392851,1.269482,0.1210711,0.258624,1.23,0.02199721,-0.008213917,1.356692,0.01089455,-0.3304873,1.34534,-0.1503809,0.1722165,1.343303,-0.06599186,-0.3197089,1.314412,-0.2016106,-0.09031665,1.368389,0.1947289,0.0378882,1.162809,NA,NA,NotTracked,Unknown,
-0.9448242,0.2680664,0.1601563,0.9345703,-0.3647461,0.1054688,-22,0,3,-6,-2,-8,-11,-7,-3,-1,-1,-2,-1,-2,-2,-1,-26.1875,-26.1875,-26.1875,-0.5625,-0.5625,-0.5625,6.437881,7.052073,5.189712,3.009801,3.135358,6.877208,-0.181047,-0.4121112,1.25966,0.1496758,0.2780653,1.169574,0.03566568,0.4431284,1.333309,-0.1399051,-0.3973917,1.267502,0.1138282,0.2754566,1.237286,0.0226167,-0.008137528,1.356526,0.01084984,-0.3304302,1.345241,-0.1492879,0.1721976,1.3433,-0.06608331,-0.3196092,1.314433,-0.2014919,-0.09017206,1.368338,0.194602,0.03800185,1.16288,NA,NA,NotTracked,Unknown,
-1.025879,0.2241211,0.1298828,0.9394531,-0.3681641,0.1074219,-8,-8,-1,-2,-5,-6,1,-1,-1,-1,2,0,0,-1,1,-2,-22.5625,-22.5625,-22.5625,-2.5,-2.5,-2.5,6.464358,7.069706,5.230304,3.006519,3.134433,6.878109,-0.1803777,-0.4106641,1.260029,0.1455412,0.2798426,1.181127,0.03576286,0.4425353,1.3329,-0.1365941,-0.3986936,1.264425,0.1156286,0.262666,1.2398,0.02317484,-0.008190875,1.356199,0.01067204,-0.3304319,1.344857,-0.1490964,0.1719327,1.3433,-0.06625466,-0.3196181,1.314394,-0.2012673,-0.08992425,1.368123,0.1937079,0.03841614,1.16285,NA,NA,NotTracked,Unknown,
-0.9643555,0.2485352,0.1293945,0.9213867,-0.3710938,0.1103516,-3,2,2,3,5,0,3,-2,0,-1,-2,0,0,-2,0,-2,-2.125,-2.125,-2.125,-2.75,-2.75,-2.75,6.51998,7.089338,5.296544,3.003223,3.133538,6.87805,-0.1801318,-0.4124446,1.258339,0.1447302,0.2791531,1.183299,0.03587439,0.4421251,1.332646,-0.137042,-0.4182355,1.242477,0.1069897,0.272719,1.24125,0.02349409,-0.008256253,1.355968,0.01061288,-0.3304913,1.344552,-0.1487168,0.1717947,1.343117,-0.06630161,-0.3196456,1.31438,-0.2011206,-0.0898529,1.367842,0.1930025,0.03864412,1.162845,NA,NA,NotTracked,Unknown,
-1.037598,0.2485352,0.1318359,0.9086914,-0.3652344,0.1157227,18,0,-3,0,-3,1,2,4,-1,-1,0,-2,-1,-2,-1,1,-10.3125,-10.3125,-10.3125,-4.0625,-4.0625,-4.0625,6.557843,7.101082,5.341446,2.997975,3.131736,6.879521,-0.1806681,-0.4117987,1.259419,0.1419574,0.2817557,1.185854,0.03597235,0.4418758,1.332458,-0.1412076,-0.3872578,1.272483,0.1080119,0.2728879,1.233487,0.02362934,-0.008299144,1.355854,0.01050215,-0.3305387,1.344392,-0.1484761,0.1717535,1.34306,-0.06643379,-0.3196698,1.314334,-0.2011135,-0.08905708,1.367684,0.1921181,0.03895885,1.162793,NA,NA,NotTracked,Unknown,
