ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.3867188,0.1411133,-0.8798828,0.4799805,0.05859375,0,5,44,2,0,0,0,2,9,2,6,-4,-19,-6,-5,-6,0.0625,0.0625,0.0625,20.8125,20.8125,20.8125,3.079091,3.220505,2.316838,7.288796,6.765023,5.050696,-0.2276444,-0.4120945,1.31145,0.05886394,0.3122636,1.262028,-0.01125648,0.4401363,1.398863,-0.1985812,-0.402905,1.28261,0.0677793,0.2564028,1.280813,-0.02309562,-0.02210543,1.428308,-0.03664203,-0.3524877,1.416893,-0.1976881,0.17097,1.413844,-0.1230197,-0.3392397,1.381581,-0.2465248,-0.08524679,1.438466,0.2168895,0.04453398,1.204784,NA,NA,NotTracked,Unknown,
0.9077148,-0.3916016,0.1542969,-0.8720703,0.4404297,0.1069336,-2,-4,7,2,-2,-3,-2,-5,-24,27,13,8,-2,0,4,1,-3.5,-3.5,-3.5,69.625,69.625,69.625,3.077231,3.222432,2.316275,7.175731,6.826509,4.805729,-0.22889,-0.4127429,1.309503,0.1544994,0.1847515,1.231784,-0.0120463,0.4402718,1.398882,-0.1986562,-0.4037296,1.28169,0.1457105,0.1144922,1.224,-0.0231127,-0.02208885,1.428294,-0.03672549,-0.3523212,1.416424,-0.1977239,0.1708289,1.41431,-0.1231551,-0.3390681,1.381044,-0.2467975,-0.08530624,1.438266,0.2183303,0.04377446,1.205508,NA,NA,NotTracked,Unknown,
0.9047852,-0.3896484,0.1518555,-0.8989258,0.2597656,0.1821289,-4,-6,2,-5,-1,-2,-3,-5,-6,-42,-8,7,33,4,2,-17,3.125,3.125,3.125,155.125,155.125,155.125,3.078215,3.227436,2.326388,7.095704,6.917445,4.502891,-0.2297211,-0.4132982,1.308803,0.02679942,0.3871671,1.278143,-0.01285095,0.440533,1.398966,-0.1967008,-0.4054182,1.283229,-0.005331398,0.342915,1.275753,-0.02363548,-0.02163309,1.427712,-0.03680581,-0.3519014,1.415903,-0.1985843,0.1705842,1.413074,-0.1233534,-0.3385539,1.38019,-0.2472557,-0.08537025,1.437882,0.2228246,0.03835395,1.210656,NA,NA,NotTracked,Unknown,
0.8920898,-0.4086914,0.1679688,-0.9863281,0.2109375,0,0,-1,-21,-5,-4,-3,-8,-1,7,1,-4,-14,-7,0,2,-68,-1.0625,-1.0625,-1.0625,173.0625,173.0625,173.0625,3.074516,3.226545,2.331713,7.147348,6.962595,4.247562,-0.2335199,-0.4135465,1.308716,0.1092111,0.3283585,1.229145,-0.01501264,0.4410495,1.400418,-0.1830384,-0.3987211,1.3171,0.01967937,0.3551441,1.293,-0.02430224,-0.02104549,1.427473,-0.03677328,-0.3514602,1.415668,-0.1994677,0.1704873,1.412403,-0.123348,-0.3379762,1.379667,-0.2479904,-0.08576458,1.437763,0.2337085,0.0357031,1.218165,NA,NA,NotTracked,Unknown,
0.8862305,-0.4072266,0.1655273,-0.9257813,0.8291016,0.06884766,1,-1,2,1,-2,-1,4,5,18,8,12,9,2,-1,-1,29,-2.875,-2.875,-2.875,55.0625,55.0625,55.0625,3.069576,3.223539,2.334322,7.056632,6.870366,3.8385,-0.2338948,-0.4140072,1.309465,0.1617486,0.293793,1.220448,-0.01749405,0.4419425,1.4017,-0.1892514,-0.4031954,1.30475,0.1331945,0.2666056,1.266171,-0.02508032,-0.02078419,1.426535,-0.03686659,-0.3512333,1.415348,-0.2013745,0.1703756,1.410787,-0.1234824,-0.337798,1.378925,-0.2484789,-0.08661865,1.437576,0.2470321,0.04847928,1.217622,NA,NA,NotTracked,Unknown,
0.9091797,-0.4130859,0.1728516,-0.9628906,0.2875977,0.125,1,5,21,-2,-2,-1,-5,-16,-5,2,3,8,7,-1,2,-4,-1.8125,-1.8125,-1.8125,-175.3125,-175.3125,-175.3125,3.061945,3.214319,2.336241,6.612663,6.776505,3.559307,-0.2352396,-0.41412,1.309827,0.1858956,0.2850278,1.213506,-0.01837255,0.442452,1.402078,-0.1999796,-0.4061823,1.288056,0.1817492,0.2596262,1.29125,-0.02739524,-0.02203513,1.427041,-0.03688892,-0.3520648,1.415216,-0.2024755,0.1702245,1.411022,-0.123199,-0.3392862,1.378262,-0.2492856,-0.08795155,1.437404,0.2562187,-0.009023031,1.275692,NA,NA,NotTracked,Unknown,
0.90625,-0.4086914,0.1650391,-0.8696289,0.04833984,0.6728516,-4,-6,-19,-2,-4,-3,-4,-7,-4,-27,-15,1,1,-4,0,-66,-3,-3,-3,-53.0625,-53.0625,-53.0625,3.060529,3.213048,2.336586,6.294728,6.718126,3.460984,-0.2367819,-0.4133717,1.309935,0.2028877,0.2765203,1.210579,-0.01917409,0.44263,1.402396,-0.1872763,-0.3977228,1.325656,0.1798062,0.2689216,1.276688,-0.02946047,-0.0229489,1.427274,-0.03731175,-0.3533969,1.415227,-0.2038306,0.1702911,1.409772,-0.1232072,-0.3410007,1.378041,-0.2498982,-0.08905198,1.437365,0.2390522,-0.03180158,1.293034,NA,NA,NotTracked,Unknown,
0.8979492,-0.4130859,0.1650391,-0.9907227,0.1166992,0.1044922,0,0,1,-2,-1,1,5,5,-6,-2,2,0,-10,-4,-4,7,-5.75,-5.75,-5.75,227.125,227.125,227.125,3.054649,3.212641,2.334049,6.535116,6.782934,3.315404,-0.2364142,-0.4150248,1.308426,0.2143251,0.2782937,1.214276,-0.01959218,0.4427635,1.402524,-0.2002819,-0.4076396,1.284498,0.1970018,0.2703716,1.285208,-0.03041467,-0.02357387,1.427309,-0.03751376,-0.3544434,1.415141,-0.2045989,0.1701227,1.409531,-0.1231225,-0.3422743,1.377747,-0.2506581,-0.09064552,1.437059,0.2394091,-0.03426252,1.296378,NA,NA,NotTracked,Unknown,
0.9042969,-0.4116211,0.1640625,-0.9282227,0.9921875,0.109375,1,5,32,1,1,-1,-3,-4,7,20,10,-1,-3,2,8,28,-9.3125,-9.3125,-9.3125,78.125,78.125,78.125,3.04175,3.211277,2.326951,6.856059,6.718606,3.390023,-0.2384534,-0.4151148,1.305789,0.2099623,0.2726299,1.218829,-0.01974166,0.4427656,1.402514,-0.2069564,-0.4057483,1.27484,0.1671041,0.2869916,1.277889,-0.03085555,-0.02399881,1.427271,-0.03773193,-0.355096,1.415041,-0.2052584,0.1701479,1.408498,-0.1231637,-0.3429567,1.377479,-0.2516107,-0.0917588,1.436307,0.239253,-0.03611315,1.298819,NA,NA,NotTracked,Unknown,
0.8920898,-0.3984375,0.1450195,-0.9194336,0.2260742,0.07617188,4,3,5,-1,3,0,2,9,11,-29,-20,10,10,4,21,114,-1.625,-1.625,-1.625,-307,-307,-307,3.04286,3.217045,2.315596,6.60597,6.635976,3.493953,-0.2384265,-0.4145457,1.303635,0.2024853,0.2651421,1.209666,-0.01973322,0.4427465,1.402458,-0.2071286,-0.4025578,1.275175,0.1908958,0.2602777,1.285917,-0.03102291,-0.02422826,1.427229,-0.03776411,-0.35546,1.414873,-0.2053556,0.1701034,1.408394,-0.1230715,-0.3433914,1.377033,-0.2521241,-0.09184749,1.435549,0.2403347,-0.03751278,1.301996,NA,NA,NotTracked,Closed,
0.9091797,-0.387207,0.1547852,-1.081055,0.08642578,-0.02001953,0,-1,30,1,2,2,5,6,-19,-11,14,17,36,10,3,4,6.625,6.625,6.625,222.5625,222.5625,222.5625,3.057134,3.226983,2.308564,6.602049,6.653455,3.49831,-0.2391678,-0.4139412,1.299048,0.200754,0.2637542,1.205461,-0.01971439,0.442783,1.402425,-0.2057617,-0.4047815,1.272116,0.1851591,0.2651348,1.285745,-0.03133726,-0.02438412,1.427194,-0.03773129,-0.3557358,1.414757,-0.2056931,0.1701276,1.407653,-0.1229436,-0.343712,1.376793,-0.2524344,-0.0925898,1.434805,0.2392456,-0.04101247,1.307948,NA,NA,NotTracked,Unknown,
0.894043,-0.4106445,0.1533203,-0.6674805,1.356445,0.269043,1,-2,-17,-2,0,0,-4,-14,-5,-19,-7,0,15,7,6,-12,1.6875,1.6875,1.6875,-33.6875,-33.6875,-33.6875,3.068466,3.24151,2.30573,6.789701,6.575748,3.465377,-0.2393881,-0.4121054,1.296245,0.1987858,0.2610057,1.209456,-0.01968065,0.4428413,1.402351,-0.2060917,-0.401819,1.271305,0.1769498,0.2585199,1.276,-0.031377,-0.02448434,1.427149,-0.03761577,-0.3559063,1.414646,-0.2059735,0.1702058,1.40705,-0.1226531,-0.3439263,1.376514,-0.252623,-0.093003,1.433961,0.2384186,-0.04247894,1.310017,NA,NA,NotTracked,Unknown,
0.8901367,-0.4106445,0.1567383,-0.9716797,-0.4194336,0.3432617,0,0,14,4,1,2,5,8,6,-7,-9,-13,-8,-1,-1,19,6.3125,6.3125,6.3125,-139.9375,-139.9375,-139.9375,3.077452,3.246351,2.301408,6.506514,6.579203,3.526229,-0.2383305,-0.4130737,1.294149,0.2006793,0.2583805,1.206458,-0.01972802,0.4429351,1.402261,-0.2057122,-0.4010997,1.268829,0.1872136,0.2573229,1.281704,-0.03145039,-0.0246206,1.427019,-0.03746015,-0.3561952,1.414413,-0.2057869,0.1701067,1.408074,-0.1224034,-0.3442574,1.376017,-0.2526858,-0.0932236,1.433303,0.2375935,-0.04376801,1.311813,NA,NA,NotTracked,Closed,
0.9033203,-0.3857422,0.1450195,-0.8208008,1.072266,0.1987305,0,8,66,15,2,2,5,7,-9,2,-2,-5,0,-2,-4,-18,6.5625,6.5625,6.5625,56.5625,56.5625,56.5625,3.086925,3.247081,2.306859,6.747173,6.597721,3.461698,-0.2383789,-0.4112445,1.29369,0.1992777,0.2570307,1.212633,-0.01995419,0.4430468,1.402129,-0.2071945,-0.3971195,1.269013,0.1709928,0.2657951,1.271607,-0.03156472,-0.02477727,1.426833,-0.0373538,-0.35642,1.414094,-0.2059764,0.1700057,1.408121,-0.1222574,-0.3444644,1.375692,-0.2526247,-0.09348106,1.43291,0.2369284,-0.04488545,1.313123,NA,NA,NotTracked,Unknown,
0.8891602,-0.4082031,0.1630859,-0.9550781,0.1298828,0.2851563,-5,-2,-3,-18,-6,-4,-10,-16,4,11,5,-2,-23,-9,-1,10,-0.5625,-0.5625,-0.5625,-85.6875,-85.6875,-85.6875,3.086206,3.241853,2.307298,6.618797,6.595949,3.500341,-0.2381019,-0.4128513,1.296642,0.1979931,0.2564767,1.21149,-0.02041105,0.4431935,1.401977,-0.2058932,-0.4004543,1.271881,0.1752399,0.2635003,1.275624,-0.03161081,-0.02481625,1.426794,-0.03735778,-0.3564783,1.414033,-0.2061851,0.1697521,1.408703,-0.1222405,-0.3445209,1.37564,-0.2526502,-0.09361482,1.432863,0.2360065,-0.04574281,1.314282,NA,NA,NotTracked,Unknown,
0.8984375,-0.4208984,0.1665039,-0.8662109,0.5454102,0.2631836,-4,-4,-6,-4,-2,-2,-3,1,-3,-2,-6,-11,2,1,0,-7,-2.1875,-2.1875,-2.1875,49.375,49.375,49.375,3.083061,3.234436,2.3062,6.651201,6.597133,3.482355,-0.2376217,-0.412554,1.299061,0.1973636,0.2552349,1.211121,-0.02078704,0.443333,1.402003,-0.2057621,-0.4011421,1.273001,0.1642404,0.2742296,1.230932,-0.03177645,-0.02483029,1.426738,-0.03741739,-0.3565201,1.413976,-0.2062896,0.1695348,1.409067,-0.1222699,-0.3445426,1.3756,-0.2526903,-0.09353305,1.43297,0.2357668,-0.04624924,1.314971,NA,NA,NotTracked,Unknown,
0.894043,-0.4091797,0.1630859,-0.8833008,0.4511719,0.277832,2,-1,-24,-8,-1,-2,-2,-2,-6,-9,3,4,2,0,-1,-4,-0.375,-0.375,-0.375,-15.0625,-15.0625,-15.0625,3.085732,3.229465,2.303745,6.660348,6.591725,3.493942,-0.237068,-0.4127972,1.300504,0.1972806,0.2544496,1.209621,-0.02112172,0.4435115,1.401872,-0.2043647,-0.4027261,1.27392,0.1539414,0.2780441,1.2815,-0.03195107,-0.02485297,1.42668,-0.03741253,-0.3565473,1.413927,-0.2064698,0.1693584,1.410054,-0.1222486,-0.3445537,1.375568,-0.2526109,-0.0938334,1.433298,0.2351596,-0.04704208,1.316465,NA,NA,NotTracked,Unknown,
0.8984375,-0.4282227,0.1801758,-0.8759766,0.4345703,0.2822266,-5,1,6,1,-2,-2,-3,-3,-4,6,0,-4,1,-1,-4,-7,-1.5625,-1.5625,-1.5625,0.5625,0.5625,0.5625,3.087634,3.227207,2.29918,6.652709,6.592601,3.504166,-0.2367679,-0.4132573,1.301378,0.1960555,0.2530142,1.209129,-0.02156364,0.4436735,1.401679,-0.2040786,-0.4026642,1.274326,0.1742308,0.2578206,1.279783,-0.03236799,-0.02480216,1.42651,-0.03745716,-0.356573,1.413831,-0.2067412,0.1695126,1.409746,-0.1222745,-0.3445669,1.375497,-0.252557,-0.09372219,1.433434,0.2348223,-0.04734996,1.317202,NA,NA,NotTracked,Closed,
0.8979492,-0.4125977,0.1738281,-0.8803711,0.4472656,0.237793,-2,-1,7,-1,-3,-2,-2,-4,-1,-1,0,-5,-6,-1,3,-1,-2.0625,-2.0625,-2.0625,-3.9375,-3.9375,-3.9375,3.091007,3.226684,2.296808,6.664428,6.59058,3.517478,-0.2368009,-0.413497,1.301968,0.1939255,0.2521854,1.209445,-0.02202604,0.4437979,1.401511,-0.2012314,-0.4094342,1.273964,0.1717397,0.2591086,1.28115,-0.03261894,-0.02484684,1.426391,-0.03749678,-0.3566305,1.413788,-0.2068359,0.1694874,1.409638,-0.1223051,-0.3446109,1.375426,-0.25256,-0.09394366,1.433708,0.2345689,-0.04762927,1.317474,NA,NA,NotTracked,Unknown,
0.8920898,-0.421875,0.1660156,-0.8676758,0.3808594,0.2202148,-1,-1,3,0,-1,2,0,1,-4,-2,0,2,-2,-5,-4,-7,4.6875,4.6875,4.6875,-1.3125,-1.3125,-1.3125,3.092292,3.227323,2.296621,6.664893,6.571019,3.52811,-0.2368115,-0.4131161,1.300598,0.1956637,0.2475649,1.203287,-0.0224566,0.4438783,1.401184,-0.2043054,-0.4032348,1.271737,0.1748587,0.2521287,1.283471,-0.03279905,-0.02489524,1.426314,-0.03755122,-0.3566694,1.413759,-0.2069748,0.1694185,1.40949,-0.1223447,-0.3446422,1.375402,-0.2525453,-0.093582,1.433817,0.2335643,-0.04836939,1.318462,NA,NA,NotTracked,Closed,
0.894043,-0.4072266,0.1699219,-0.8457031,0.3320313,0.1474609,0,0,7,0,-1,-1,-1,0,-2,1,-1,-1,-1,-1,-1,-3,-2.5,-2.5,-2.5,57.625,57.625,57.625,3.101274,3.22548,2.291107,6.716495,6.458235,3.482759,-0.2356792,-0.4129891,1.300472,0.1980496,0.2405183,1.183161,-0.0228156,0.4438852,1.401095,-0.2044675,-0.4030626,1.27227,0.172198,0.247433,1.256556,-0.03295062,-0.02489838,1.426288,-0.03754262,-0.3566722,1.413756,-0.207187,0.1694481,1.409375,-0.1223193,-0.3446524,1.375405,-0.252544,-0.09358891,1.43388,0.233009,-0.04855056,1.318997,NA,NA,NotTracked,Closed,
0.8896484,-0.4047852,0.1640625,-0.640625,0.4990234,0.1401367,0,0,1,-2,-2,-2,-1,-1,-1,0,-1,-1,-1,0,1,1,0.8125,0.8125,0.8125,66.375,66.375,66.375,3.108079,3.225022,2.284021,6.780218,6.201579,3.411751,-0.2351431,-0.4137861,1.299238,0.2159718,0.2122433,1.133325,-0.02308607,0.4440246,1.401204,-0.2041349,-0.4033253,1.271756,0.1784637,0.2348197,1.169923,-0.03331832,-0.02490613,1.426322,-0.0376632,-0.3567102,1.41381,-0.2073603,0.1693944,1.40955,-0.1223825,-0.3446683,1.375474,-0.2525963,-0.09359179,1.434023,0.234585,-0.04801675,1.320049,NA,NA,NotTracked,Unknown,
0.8911133,-0.3959961,0.1811523,-0.2075195,0.6313477,0.2866211,-2,-1,-3,-2,-1,-1,-1,0,-2,-2,-2,-2,-3,0,1,-2,-7,-7,-7,26,26,26,3.127792,3.228742,2.25253,6.829389,5.652046,3.329222,-0.2337322,-0.4151186,1.297555,0.2489227,0.1466159,1.070508,-0.023619,0.4444197,1.401788,-0.2038617,-0.4026931,1.272493,0.2138289,0.1829711,1.083167,-0.03365977,-0.02488453,1.426464,-0.03771338,-0.356817,1.41397,-0.2078423,0.1689044,1.410969,-0.1223574,-0.3448609,1.375652,-0.2526397,-0.09360638,1.434013,0.2345318,-0.05009716,1.326487,NA,NA,NotTracked,Unknown,
0.8969727,-0.3901367,0.1767578,0.08447266,0.703125,0.3925781,-1,-4,-2,0,-1,0,0,0,7,3,4,6,-2,-4,-21,2,5.0625,5.0625,5.0625,46.3125,46.3125,46.3125,3.145029,3.237797,2.23536,6.87715,5.158282,3.288533,-0.232517,-0.4157015,1.292772,0.2796304,0.02443426,1.001829,-0.02500607,0.4449287,1.403148,-0.1996153,-0.4048793,1.264954,0.2535898,0.04782188,0.9884999,-0.03436504,-0.02479394,1.426763,-0.03779071,-0.3568611,1.414154,-0.208342,0.168796,1.411143,-0.1223445,-0.3450041,1.376073,-0.2526602,-0.09402019,1.43379,0.2296771,-0.05877119,1.357988,NA,NA,NotTracked,Unknown,
0.9106445,-0.3935547,0.1831055,0.4414063,0.65625,0.378418,-2,1,1,-1,-2,-3,-2,-1,-1,-2,5,-1,-2,3,3,0,7,7,7,32.75,32.75,32.75,3.164654,3.248657,2.226081,6.949434,4.633254,3.242275,-0.2318265,-0.4156956,1.291099,0.2991144,-0.1140631,1.004446,-0.02750829,0.4456951,1.404724,-0.1995509,-0.4046541,1.26415,0.2988889,-0.08788452,0.9931351,-0.03504723,-0.02468451,1.427151,-0.03776835,-0.356789,1.414509,-0.209438,0.1682457,1.412162,-0.122155,-0.3450721,1.376775,-0.2526217,-0.09452612,1.433634,0.2300412,-0.056462,1.354425,NA,NA,NotTracked,Unknown,
0.9125977,-0.4023438,0.1879883,1.046875,0.7011719,0.2373047,-1,0,-2,-1,0,-2,-3,-1,-16,-9,-5,-2,0,8,23,-1,8.1875,8.1875,8.1875,89.75,89.75,89.75,3.177662,3.257099,2.226367,7.100355,4.114432,3.14853,-0.2321201,-0.416468,1.291085,0.3036956,-0.2444898,1.066029,-0.03097395,0.4466186,1.406566,-0.1987065,-0.4053747,1.262953,0.282059,-0.2104349,1.054065,-0.03562447,-0.0245963,1.42739,-0.03773802,-0.356764,1.414868,-0.2109471,0.1667818,1.415727,-0.12195,-0.3453324,1.377729,-0.2524626,-0.09477133,1.43354,0.2285864,-0.0576844,1.351307,NA,NA,NotTracked,Unknown,
