ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3666992,0.1474609,0.4404297,0.7807617,0.53125,1,-1,-1,-1,0,-1,-1,-1,-37,-20,-29,-15,-7,-9,-10,-28,-4.8125,-4.8125,-4.8125,46.8125,46.8125,46.8125,3.057441,3.16014,6.03523,6.752064,4.461251,8.320282,-0.1183582,-0.4073094,1.310528,0.1375933,-0.192105,1.190288,0.09182654,0.4510415,1.406901,-0.1263031,-0.4048414,1.263783,0.1503153,-0.2675748,1.236417,0.07677773,-0.017526,1.421174,0.07234276,-0.3496116,1.415373,-0.09812191,0.1710989,1.404224,-0.01064167,-0.3375704,1.378606,-0.1329218,-0.06139008,1.420563,0.2961745,-0.06651635,1.403751,NA,NA,NotTracked,Unknown,
0.9140625,-0.3725586,0.1416016,0.222168,0.8208008,0.5068359,-1,-3,-2,-1,0,0,-2,-2,-12,-13,-3,28,9,8,7,-2,-2.4375,-2.4375,-2.4375,55.625,55.625,55.625,3.053397,3.166065,6.031386,6.794908,4.875039,8.517606,-0.1180345,-0.4070079,1.308019,0.07784357,-0.09674948,1.167055,0.09287363,0.4512146,1.408204,-0.1256959,-0.4035406,1.262447,0.07355343,-0.07429743,1.118437,0.07712865,-0.01725178,1.42169,0.07284118,-0.3491518,1.415472,-0.09607069,0.1713772,1.404106,-0.009964251,-0.3372711,1.378747,-0.132418,-0.06089812,1.420285,0.2915226,-0.05686841,1.315727,NA,NA,NotTracked,Unknown,
0.9160156,-0.3779297,0.1376953,-0.02001953,0.7128906,0.3994141,-2,-2,1,-1,0,0,0,0,-22,-7,-6,-11,-3,0,-1,-11,0.75,0.75,0.75,-15.5,-15.5,-15.5,3.047088,3.170911,6.037447,6.82006,5.35103,8.789225,-0.1191395,-0.4072363,1.306611,0.04264326,-0.004456407,1.183186,0.09456889,0.4515358,1.409805,-0.1679718,-0.4272639,1.309667,0.0368598,0.01843952,1.140735,0.07794755,-0.01657102,1.422535,0.07344695,-0.3479337,1.415984,-0.09415039,0.1730645,1.404994,-0.008603112,-0.3360191,1.379508,-0.1317592,-0.05922077,1.419901,0.2774587,-0.05326972,1.302907,NA,NA,NotTracked,Unknown,
0.909668,-0.3793945,0.1337891,-0.1547852,0.6904297,0.3398438,1,0,-3,-1,-1,0,-1,0,31,7,-1,-6,2,4,7,1,5.1875,5.1875,5.1875,-15.25,-15.25,-15.25,3.041087,3.176874,6.052304,6.8508,5.597973,8.984521,-0.1191307,-0.406812,1.304635,0.02698313,0.05550178,1.2131,0.0964814,0.4517931,1.411073,-0.1281029,-0.4053424,1.25436,0.06625245,0.04869917,1.18,0.07839559,-0.01646036,1.422832,0.0736818,-0.347562,1.416001,-0.09382835,0.1731518,1.404635,-0.007953186,-0.3355538,1.380103,-0.1315663,-0.05911036,1.419578,0.2716084,-0.05222449,1.299421,NA,NA,NotTracked,Unknown,
0.9165039,-0.378418,0.1303711,-0.1962891,0.7324219,0.3256836,-3,-3,-2,-2,-2,0,-2,1,6,-10,4,6,-3,4,2,19,8.3125,8.3125,8.3125,-11.9375,-11.9375,-11.9375,3.035797,3.183364,6.0707,6.89328,5.71785,9.141069,-0.1200914,-0.4074343,1.304321,0.02068199,0.08652697,1.242023,0.09830225,0.4519717,1.412184,-0.1503578,-0.4162773,1.268175,0.05147745,0.09007846,1.204333,0.07871605,-0.01650504,1.422995,0.07378256,-0.3475103,1.415911,-0.09365588,0.1730086,1.403603,-0.007732772,-0.3355328,1.380307,-0.1312403,-0.05919716,1.419113,0.2602403,-0.04870759,1.291088,NA,NA,NotTracked,Unknown,
0.9116211,-0.3896484,0.1386719,-0.2851563,0.8383789,0.3168945,-2,-1,-1,0,-2,-1,-3,1,10,-5,1,8,9,3,3,7,11.1875,11.1875,11.1875,-1.6875,-1.6875,-1.6875,3.031836,3.191567,6.097196,6.931301,5.743671,9.240628,-0.1214919,-0.4067107,1.30285,0.003269267,0.1041828,1.254966,0.09934491,0.4520066,1.412622,-0.1566183,-0.4133981,1.273121,0.03077981,0.1291591,1.226424,0.07898796,-0.01661403,1.423013,0.07398425,-0.3477831,1.4154,-0.08862801,0.171349,1.398847,-0.007553209,-0.3357879,1.380172,-0.1305158,-0.05944654,1.418353,0.2626885,-0.05259823,1.299242,NA,NA,NotTracked,Unknown,
0.9018555,-0.3754883,0.1337891,-0.4306641,0.8979492,0.3325195,-1,-2,-2,0,-1,0,0,-1,-33,-12,-12,-12,-9,-34,-14,-5,8.8125,8.8125,8.8125,-1.3125,-1.3125,-1.3125,3.030352,3.193402,6.118981,6.95622,5.718818,9.303569,-0.1233052,-0.4069441,1.305547,0.003029462,0.1054428,1.264898,0.1002325,0.4521456,1.412999,-0.1723916,-0.4123914,1.308429,0.02114383,0.1337098,1.237417,0.07929634,-0.01675542,1.422994,0.07402593,-0.3480195,1.414871,-0.08759478,0.1709813,1.397954,-0.007523247,-0.3359655,1.380052,-0.1304255,-0.05950452,1.418212,0.2637733,-0.05336748,1.300516,NA,NA,NotTracked,Unknown,
0.9082031,-0.3920898,0.140625,-0.4399414,0.8554688,0.3691406,-2,-1,0,-1,-2,-1,-1,-1,20,5,1,-10,4,8,1,30,3.75,3.75,3.75,8.25,8.25,8.25,3.014809,3.188013,6.145802,6.959592,5.697783,9.348863,-0.1243586,-0.4071111,1.306869,0.001308335,0.1071529,1.269933,0.1006277,0.4522648,1.413178,-0.1718399,-0.4212004,1.295891,0.02611328,0.1302035,1.24203,0.07948404,-0.01693106,1.422731,0.07375641,-0.3485168,1.413922,-0.08656847,0.1703321,1.397016,-0.007781316,-0.3364242,1.379499,-0.130392,-0.0598268,1.418008,0.2653479,-0.05358206,1.300905,NA,NA,NotTracked,Unknown,
0.9042969,-0.3974609,0.1435547,-0.484375,0.8510742,0.3022461,-3,-2,-1,-2,-1,-1,-2,-2,1,-9,-6,-7,-10,1,-3,-19,-7.1875,-7.1875,-7.1875,-11.125,-11.125,-11.125,2.996885,3.178842,6.159432,6.970015,5.712596,9.393612,-0.1256379,-0.4076675,1.309337,-0.003008473,0.1174742,1.287608,0.1009259,0.4523907,1.413249,-0.1679339,-0.4124872,1.288157,0.03657646,0.1675792,1.31725,0.07960556,-0.01705001,1.422508,0.07345036,-0.348976,1.41294,-0.08612685,0.1701358,1.396857,-0.008094114,-0.3368662,1.378737,-0.13041,-0.05991879,1.417916,0.2670468,-0.05316162,1.301283,NA,NA,NotTracked,Unknown,
0.9125977,-0.3955078,0.1455078,-0.4814453,0.7875977,0.3115234,-2,0,-2,-1,0,0,-1,2,4,4,8,-3,-5,-1,-6,10,-2.9375,-2.9375,-2.9375,5.8125,5.8125,5.8125,2.985261,3.171485,6.165405,6.973705,5.748391,9.424627,-0.1264659,-0.407718,1.31065,-0.07201863,0.1625442,1.361555,0.1012967,0.4523053,1.413186,-0.1681676,-0.4135075,1.291218,-0.03197136,0.2179971,1.352073,0.07974926,-0.01740212,1.422245,0.07325419,-0.3496952,1.412054,-0.08562659,0.1697018,1.396924,-0.008331024,-0.3376021,1.377795,-0.1305261,-0.06024579,1.417862,0.2686363,-0.05289426,1.301333,NA,NA,NotTracked,Unknown,
0.9106445,-0.3881836,0.1318359,-0.4306641,0.7861328,0.2919922,-1,-1,1,-3,-1,1,-2,0,-13,-5,-2,-3,-2,-4,-4,-6,-2.875,-2.875,-2.875,-3.3125,-3.3125,-3.3125,2.977967,3.167139,6.166286,6.961948,5.765429,9.391191,-0.1265992,-0.4073526,1.308854,-0.07250623,0.1648882,1.359612,0.1017444,0.4523088,1.412971,-0.1701678,-0.4093672,1.285481,-0.03218101,0.2187494,1.350841,0.07981917,-0.01776709,1.421672,0.07287103,-0.3503627,1.41104,-0.08492124,0.1693015,1.396656,-0.008772668,-0.338204,1.376906,-0.1306342,-0.06052106,1.417355,0.2694724,-0.05298837,1.301362,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3911133,0.1396484,-0.3779297,0.8569336,0.3984375,-5,-1,0,1,-1,-3,0,-1,-12,-10,-3,4,2,3,8,-2,-1.4375,-1.4375,-1.4375,1.625,1.625,1.625,2.984065,3.172848,6.157417,6.915991,5.741389,9.294386,-0.1266586,-0.4070609,1.305535,-0.004612629,0.1183966,1.281784,0.1020733,0.4521843,1.412752,-0.1684175,-0.4133364,1.28612,0.03807877,0.1558733,1.287727,0.07999498,-0.01796574,1.421246,0.07278408,-0.3505445,1.41044,-0.08401379,0.1691406,1.395401,-0.008875686,-0.3383876,1.376232,-0.1305476,-0.06038359,1.416841,0.2695151,-0.05289328,1.301356,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3847656,0.1176758,-0.4125977,0.9008789,0.4208984,2,0,1,0,0,0,0,0,-4,-4,-4,-3,-7,0,5,7,1.6875,1.6875,1.6875,-17.125,-17.125,-17.125,2.996639,3.181917,6.144833,6.889287,5.722497,9.260746,-0.1261864,-0.4061885,1.301456,0.003851579,0.1061978,1.263868,0.1024573,0.4522749,1.412457,-0.1648562,-0.4100796,1.274286,-0.03234252,0.06300627,1.298857,0.08004991,-0.01801202,1.420995,0.07276659,-0.3505579,1.410111,-0.08291168,0.1691505,1.393196,-0.008901486,-0.3383949,1.375877,-0.1304795,-0.05995525,1.415784,0.2695072,-0.05309815,1.301543,NA,NA,NotTracked,Unknown,
0.8979492,-0.3955078,0.1347656,-0.4179688,0.8496094,0.4052734,0,0,-2,0,0,-2,-2,-2,2,3,2,0,6,-12,-14,-7,-6.125,-6.125,-6.125,4.1875,4.1875,4.1875,3.009989,3.190518,6.118838,6.885433,5.71537,9.283727,-0.1275588,-0.405844,1.299205,0.00521341,0.1038942,1.266953,0.1026837,0.4523055,1.412388,-0.1688605,-0.4023321,1.266375,-0.03103237,0.06029595,1.29987,0.08009908,-0.01811369,1.420823,0.07276147,-0.3506436,1.409938,-0.08258802,0.1690521,1.392348,-0.008914035,-0.3384744,1.375726,-0.1306034,-0.05992603,1.415123,0.269498,-0.05322184,1.302039,NA,NA,NotTracked,Unknown,
0.9018555,-0.3833008,0.1376953,-0.4663086,0.8193359,0.3393555,-2,-2,-2,-1,0,-1,-3,-2,10,4,4,-7,-1,-5,3,5,-2.3125,-2.3125,-2.3125,-7.875,-7.875,-7.875,3.013788,3.191552,6.111175,6.908435,5.716287,9.383867,-0.1261592,-0.4063577,1.296975,4.139417E-05,0.1078606,1.283863,0.1030581,0.4522618,1.411982,-0.1600307,-0.4139224,1.266603,-0.01636497,0.0745419,1.24463,0.08017582,-0.01834751,1.420422,0.07263915,-0.3509237,1.409444,-0.08247975,0.1689321,1.392006,-0.009070649,-0.3386952,1.375269,-0.1305707,-0.06016427,1.414075,0.2695488,-0.0530841,1.302109,NA,NA,NotTracked,Unknown,
0.9155273,-0.3779297,0.1303711,-0.5786133,0.9135742,0.1445313,1,-2,-1,-1,1,-4,-1,-1,6,-9,-2,-6,-1,5,-1,-8,-2.375,-2.375,-2.375,-14.9375,-14.9375,-14.9375,3.012318,3.185327,6.104087,6.934597,5.713399,9.445209,-0.1269125,-0.4062272,1.296486,-0.003175215,0.1145681,1.300054,0.103221,0.4522346,1.411788,-0.1583478,-0.4130746,1.264795,-0.05808996,0.06660807,1.313414,0.08030562,-0.01853638,1.420036,0.07260384,-0.3511435,1.409129,-0.08262467,0.1688932,1.392088,-0.009098263,-0.3389439,1.374915,-0.1307088,-0.06038578,1.413172,0.2698627,-0.05292241,1.302104,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3818359,0.1337891,-0.331543,0.8188477,0.3950195,0,-1,-1,0,1,-1,-1,-1,12,13,-6,4,-5,-11,-8,-11,2.375,2.375,2.375,20.5,20.5,20.5,3.012584,3.185203,6.102646,6.913509,5.713973,9.406363,-0.1276956,-0.405759,1.295474,-0.004247326,0.113059,1.296266,0.1033957,0.452213,1.411492,-0.1513108,-0.4072357,1.25914,-0.05442725,0.06260498,1.310611,0.08028628,-0.01868079,1.419743,0.07251708,-0.3513622,1.408757,-0.08283015,0.1688254,1.392282,-0.009215283,-0.3391547,1.374514,-0.1308576,-0.06060806,1.412566,0.2699395,-0.05287758,1.302064,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3974609,0.1313477,-0.4003906,0.8803711,0.3242188,1,0,-3,-1,0,-3,-3,0,8,-3,-3,-6,-6,1,-2,-12,0.875,0.875,0.875,-0.1875,-0.1875,-0.1875,3.011343,3.185814,6.11036,6.917452,5.700377,9.352026,-0.1279123,-0.4076303,1.29521,-0.005739739,0.1117513,1.287548,0.1034886,0.4521848,1.410907,-0.175052,-0.4238633,1.29975,-0.05739751,0.0637418,1.310691,0.08038621,-0.01876718,1.419314,0.07249358,-0.3513829,1.408422,-0.08297573,0.1687729,1.392189,-0.00922674,-0.3391842,1.374285,-0.1307943,-0.0607462,1.412243,0.2694301,-0.0527885,1.301558,NA,NA,NotTracked,Unknown,
0.9086914,-0.3671875,0.1245117,-0.4165039,0.8540039,0.293457,1,0,-2,0,-1,-1,0,-1,3,5,1,0,-1,3,-3,1,1.5625,1.5625,1.5625,21.625,21.625,21.625,3.012246,3.1832,6.114558,6.921066,5.690908,9.301324,-0.1275422,-0.4075627,1.295728,-0.004867006,0.109699,1.27922,0.1034677,0.4521524,1.410452,-0.1613479,-0.4078916,1.267302,-0.04718017,0.06200366,1.300451,0.08037792,-0.01886947,1.418998,0.07254118,-0.3514145,1.408101,-0.08301537,0.1687711,1.392015,-0.009156098,-0.3392438,1.373973,-0.13081,-0.06079669,1.411829,0.269671,-0.052834,1.301168,NA,NA,NotTracked,Unknown,
0.9160156,-0.3989258,0.1367188,-0.4228516,0.8911133,0.2558594,-1,-1,1,-1,-2,-3,-1,-3,6,-2,-3,-2,1,2,4,14,2.75,2.75,2.75,23.5625,23.5625,23.5625,3.002694,3.177817,6.120726,6.934362,5.677537,9.20604,-0.1297311,-0.4082287,1.296669,0.005120187,0.09405141,1.254866,0.1033354,0.4519988,1.409922,-0.16192,-0.4106962,1.270527,0.0026721,0.0625378,1.205907,0.08035412,-0.01886885,1.418716,0.07255864,-0.3512449,1.407812,-0.08332684,0.1687389,1.391589,-0.009119833,-0.33912,1.373742,-0.1309249,-0.06080785,1.411766,0.2696884,-0.05274141,1.300204,NA,NA,NotTracked,Unknown,
0.9165039,-0.3745117,0.1323242,-0.3520508,0.7587891,0.2260742,1,-1,-1,-1,-1,-2,0,0,-2,-1,-1,-3,-2,0,-1,8,-1.1875,-1.1875,-1.1875,47.75,47.75,47.75,3.001859,3.172932,6.124239,6.889267,5.644122,8.928092,-0.1310131,-0.4095918,1.298091,0.02743493,0.07734255,1.209531,0.1029727,0.451926,1.409458,-0.1590331,-0.4124058,1.267548,0.06756409,0.06483413,1.168084,0.08013887,-0.01871135,1.41863,0.07240231,-0.3507035,1.40779,-0.08713346,0.1710208,1.394748,-0.009182718,-0.3386438,1.373818,-0.1313678,-0.05970847,1.412102,0.2695421,-0.0521464,1.298377,NA,NA,NotTracked,Unknown,
0.9150391,-0.3779297,0.1264648,-0.2172852,0.7714844,0.3188477,-4,-2,0,-1,-1,0,-2,-2,3,1,2,1,0,-1,2,16,3.8125,3.8125,3.8125,46.25,46.25,46.25,3.005486,3.172961,6.123654,6.862427,5.544734,8.624914,-0.1313433,-0.4091208,1.298812,0.05135114,0.06187822,1.148731,0.1022145,0.4519465,1.408709,-0.1572263,-0.4122955,1.266412,0.02530554,0.03635691,1.1168,0.07985391,-0.01831833,1.418527,0.07215236,-0.3494929,1.407955,-0.08976239,0.1728052,1.398111,-0.009233853,-0.337586,1.374307,-0.1316958,-0.05882552,1.412556,0.2725953,-0.05399152,1.282214,NA,NA,NotTracked,Unknown,
0.9067383,-0.3735352,0.1352539,-0.04785156,0.7041016,0.3276367,1,0,-2,0,-2,-1,-2,-3,-2,-3,0,-1,-1,1,1,-2,3.1875,3.1875,3.1875,17,17,17,3.02083,3.174118,6.116379,6.823964,5.335377,8.314878,-0.1315421,-0.4088913,1.300416,0.08969091,0.01755732,1.088964,0.1004246,0.4521827,1.407849,-0.1736041,-0.4213636,1.29875,0.04774574,-0.01223965,1.0805,0.07972397,-0.01815644,1.418569,0.07193899,-0.3487746,1.408309,-0.09128461,0.172934,1.400926,-0.009231618,-0.3371026,1.374661,-0.1322098,-0.05911319,1.413679,0.28126,-0.05415278,1.296174,NA,NA,NotTracked,Unknown,
0.9067383,-0.3666992,0.1362305,0.2866211,0.7641602,0.4716797,0,2,-1,-2,-2,0,1,0,-4,-1,-2,-3,0,-3,-3,-4,6.1875,6.1875,6.1875,0.5625,0.5625,0.5625,3.033601,3.17338,6.111952,6.790265,4.899527,7.932076,-0.1309292,-0.4097075,1.302036,0.1467817,-0.05462923,1.033345,0.09786049,0.452014,1.406878,-0.1558447,-0.4119343,1.269691,0.1360973,-0.0817655,0.99525,0.07863379,-0.01803622,1.418796,0.07154509,-0.3486177,1.408623,-0.09337826,0.1727119,1.404032,-0.009673072,-0.3370813,1.375036,-0.1328192,-0.0597979,1.415185,0.2876636,-0.04135347,1.314812,NA,NA,NotTracked,Unknown,
0.9345703,-0.3876953,0.1459961,0.2456055,0.8334961,0.3691406,0,-3,0,-1,-1,1,-1,0,0,1,9,-1,-2,-2,0,2,6.4375,6.4375,6.4375,-26.875,-26.875,-26.875,3.043704,3.17013,6.112871,6.811598,4.532606,7.703612,-0.1311643,-0.4108124,1.305712,0.2009287,-0.148483,1.004709,0.0939917,0.4514853,1.405001,-0.1743866,-0.4190033,1.309546,0.184799,-0.1838048,0.9853572,0.07806058,-0.01813714,1.41881,0.07116383,-0.3488455,1.408626,-0.09584799,0.17208,1.406165,-0.01046262,-0.3375189,1.375113,-0.1333594,-0.06075234,1.417191,0.2841092,-0.04284833,1.360113,NA,NA,NotTracked,Closed,
0.9145508,-0.3662109,0.1293945,0.8334961,0.7265625,0.4389648,-1,0,-1,-1,0,0,-2,-1,-6,4,14,4,-2,-2,-3,-8,4.5,4.5,4.5,-56.125,-56.125,-56.125,3.051737,3.160039,6.116725,6.833997,4.033417,7.434625,-0.1290687,-0.4097073,1.312298,0.2688121,-0.2373999,1.060991,0.09012299,0.4514411,1.402661,-0.166019,-0.4169722,1.289354,0.2578761,-0.2795923,1.0768,0.07747446,-0.01817721,1.418903,0.07106367,-0.3490032,1.408861,-0.09711012,0.1715573,1.407672,-0.01074997,-0.3377665,1.37541,-0.1333566,-0.06130978,1.419838,0.2841046,-0.06057161,1.360284,NA,NA,NotTracked,Unknown,
