ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.3935547,0.1640625,-0.9130859,0.4423828,0.1079102,-1,2,8,1,-1,-1,-1,-3,1,17,-1,-18,-31,-7,-3,1,-2.75,-2.75,-2.75,3,3,3,3.094386,3.194774,2.662828,7.224764,6.808366,4.850235,-0.2319372,-0.415326,1.305876,0.06791263,0.3022553,1.252963,-0.01654846,0.444084,1.39006,-0.273192,-0.4384316,1.30691,0.06811032,0.255573,1.278921,-0.024907,-0.0197901,1.419386,-0.0362061,-0.3515113,1.408413,-0.2018829,0.1718779,1.404082,-0.1224153,-0.3383574,1.371603,-0.2499208,-0.08382524,1.428061,0.2086648,0.04310017,1.201629,NA,NA,NotTracked,Unknown,
0.9038086,-0.3833008,0.1533203,-0.934082,0.4199219,0.1005859,-1,-1,1,0,0,-3,0,0,9,15,4,1,2,0,1,24,-0.0625,-0.0625,-0.0625,1.625,1.625,1.625,3.093496,3.199168,2.660829,7.222056,6.804501,4.848475,-0.2310762,-0.4148331,1.303328,0.06773163,0.3029828,1.253261,-0.01654509,0.4438161,1.389851,-0.2738709,-0.4354068,1.30912,0.06433906,0.2557937,1.269714,-0.02492957,-0.02003898,1.419218,-0.03631502,-0.351728,1.408134,-0.2019345,0.1718306,1.403861,-0.1225626,-0.3386368,1.371415,-0.2498914,-0.08396582,1.427923,0.2086729,0.04216667,1.201914,NA,NA,NotTracked,Unknown,
0.9052734,-0.3857422,0.1586914,-0.9077148,0.4165039,0.09960938,-4,-2,0,0,-3,-5,-6,-1,-7,-16,-3,1,12,1,3,3,-1.5,-1.5,-1.5,1.625,1.625,1.625,3.091072,3.205701,2.661613,7.223091,6.80444,4.848557,-0.2319281,-0.4142255,1.302553,0.033125,0.3399261,1.268675,-0.01650209,0.4436166,1.389685,-0.2742397,-0.4357955,1.305412,-0.01366522,0.2953168,1.263636,-0.02496324,-0.02020926,1.419112,-0.03642836,-0.3518769,1.407943,-0.2016297,0.1718012,1.404028,-0.1227135,-0.3387964,1.371291,-0.2498922,-0.08402096,1.427687,0.2085148,0.04200679,1.201829,NA,NA,NotTracked,Unknown,
0.9111328,-0.387207,0.1582031,-0.9023438,0.434082,0.09521484,-3,-3,4,0,0,-2,-3,-8,5,10,3,9,6,4,3,-3,-0.875,-0.875,-0.875,-0.5625,-0.5625,-0.5625,3.090064,3.207719,2.661856,7.215599,6.80183,4.840038,-0.2325141,-0.4141095,1.300907,0.0894387,0.2743051,1.23904,-0.01633619,0.4433223,1.389402,-0.2750888,-0.4387455,1.303726,0.01871933,0.2913413,1.238044,-0.02491337,-0.0203324,1.418919,-0.03648733,-0.3520185,1.407703,-0.2017234,0.1718308,1.403811,-0.1227759,-0.3389219,1.371136,-0.2498869,-0.08392577,1.427634,0.2088492,0.04136395,1.20209,NA,NA,NotTracked,Unknown,
0.902832,-0.3842773,0.1577148,-0.8974609,0.4438477,0.07373047,-2,-1,-4,-1,-4,-3,-4,-8,6,-8,-3,-8,-26,-10,-1,31,-0.75,-0.75,-0.75,9.0625,9.0625,9.0625,3.091478,3.207469,2.66001,7.196682,6.804073,4.802461,-0.2326327,-0.4148455,1.300997,0.09043569,0.2753439,1.240164,-0.01623631,0.4431865,1.389208,-0.2735134,-0.4389789,1.306237,0.01776995,0.2919768,1.237751,-0.02487823,-0.02039767,1.41888,-0.03654224,-0.3520906,1.407591,-0.2012936,0.171869,1.40409,-0.1228556,-0.3389812,1.371044,-0.2500868,-0.08362707,1.427535,0.2091873,0.04060272,1.202572,NA,NA,NotTracked,Unknown,
0.902832,-0.3901367,0.1586914,-0.887207,0.4746094,0.05957031,0,1,3,2,1,1,-5,-8,-6,35,-1,-3,-3,0,-4,-16,1.875,1.875,1.875,35.375,35.375,35.375,3.089053,3.205782,2.662851,7.147522,6.825143,4.695883,-0.2333267,-0.4143793,1.301843,0.09341257,0.2778732,1.240928,-0.01616757,0.4431676,1.389204,-0.2755327,-0.435468,1.303544,0.08052756,0.2530979,1.304,-0.02481912,-0.0203918,1.418885,-0.03657352,-0.3520386,1.407505,-0.2014066,0.1719425,1.403911,-0.1228887,-0.3389375,1.370994,-0.2500562,-0.08354865,1.427532,0.2096895,0.04018687,1.202954,NA,NA,NotTracked,Unknown,
0.9101563,-0.3945313,0.1479492,-0.9106445,0.3891602,0.1601563,1,5,8,1,-1,0,2,4,-9,-27,-7,-5,0,-1,-4,-13,1.375,1.375,1.375,73.5,73.5,73.5,3.087636,3.203546,2.667639,7.035253,6.867013,4.475227,-0.2338379,-0.4149579,1.302586,0.07871138,0.312012,1.255119,-0.01609487,0.4432155,1.389232,-0.2753788,-0.429653,1.306966,0.0818575,0.2602831,1.317429,-0.02471837,-0.02025994,1.418937,-0.03667321,-0.3518204,1.407433,-0.201289,0.1719733,1.404024,-0.1231184,-0.3385324,1.370781,-0.2500253,-0.0832572,1.427449,0.2117575,0.03979218,1.203888,NA,NA,NotTracked,Unknown,
0.9013672,-0.3979492,0.1557617,-0.9868164,0.2319336,0.1132813,3,1,-13,-3,-2,0,4,8,5,18,7,0,-5,5,4,54,3.5625,3.5625,3.5625,193.5,193.5,193.5,3.089526,3.203161,2.670677,7.037158,6.966708,4.104029,-0.2347648,-0.4147839,1.302462,0.1166067,0.2978184,1.224727,-0.0162592,0.4434758,1.3895,-0.2746496,-0.4351064,1.302937,0.1085673,0.2705469,1.314667,-0.02544928,-0.02003501,1.419155,-0.03652577,-0.3512896,1.407358,-0.201641,0.1719263,1.403669,-0.1230078,-0.3380142,1.370443,-0.2501367,-0.08336104,1.427481,0.2205094,0.03408122,1.211058,NA,NA,NotTracked,Unknown,
0.9106445,-0.3974609,0.1547852,-0.9589844,0.3500977,0.01855469,1,0,4,0,-1,0,4,8,11,6,4,1,-19,-3,-1,-55,4.125,4.125,4.125,165.75,165.75,165.75,3.089787,3.204299,2.680305,7.104259,6.955379,3.863504,-0.2348459,-0.414772,1.30393,0.0280441,0.385096,1.301278,-0.01678809,0.444305,1.390883,-0.2756059,-0.4334212,1.302022,0.02384711,0.3321879,1.304261,-0.02572898,-0.01975844,1.419299,-0.03642831,-0.351,1.407457,-0.2019496,0.1718575,1.403493,-0.1229378,-0.337799,1.37038,-0.2502202,-0.0835759,1.427798,0.2323647,0.03066433,1.218777,NA,NA,NotTracked,Unknown,
0.894043,-0.4067383,0.1616211,-0.9135742,0.6542969,0.2006836,0,-2,-46,-7,-2,-2,3,6,-23,-14,-8,-20,-65,-8,-11,-31,-5.8125,-5.8125,-5.8125,-27.25,-27.25,-27.25,3.077791,3.200149,2.688847,6.947927,6.874581,3.597113,-0.235509,-0.4151262,1.305437,0.1696053,0.2905648,1.223416,-0.01739204,0.4448667,1.391934,-0.2750018,-0.4343282,1.304013,0.150907,0.2607478,1.2965,-0.02593115,-0.0197929,1.419243,-0.03642693,-0.3510123,1.407515,-0.2026515,0.171814,1.403469,-0.1229092,-0.3378135,1.370347,-0.2504988,-0.08514471,1.428416,0.2507533,0.04502414,1.219766,NA,NA,NotTracked,Unknown,
0.9101563,-0.4023438,0.1591797,-0.9609375,0.2084961,0.2709961,2,-1,-2,1,0,-1,2,3,5,-2,-1,-3,-18,-3,-2,35,0.125,0.125,0.125,-111.9375,-111.9375,-111.9375,3.071172,3.198063,2.690698,6.57963,6.815442,3.378543,-0.236219,-0.4150087,1.305737,0.1929211,0.2861643,1.208518,-0.01792687,0.4453818,1.393029,-0.2749515,-0.4274349,1.312467,0.171639,0.2871563,1.261462,-0.02783885,-0.02102909,1.419995,-0.03631521,-0.3521803,1.407963,-0.2033946,0.1715566,1.403904,-0.1224145,-0.3394238,1.37062,-0.2509328,-0.08632059,1.428971,0.251431,-0.01598118,1.27776,NA,NA,NotTracked,Unknown,
0.8955078,-0.4130859,0.1582031,-0.9907227,0.09521484,0.3759766,0,1,20,0,1,0,1,2,4,-6,-4,-3,-8,-1,8,21,-8.25,-8.25,-8.25,27.625,27.625,27.625,3.063095,3.199747,2.691801,6.274928,6.781479,3.174329,-0.2357962,-0.4139139,1.305086,0.2103185,0.2798918,1.206191,-0.01814067,0.4454855,1.393426,-0.2752838,-0.4349755,1.304931,0.1865439,0.2924109,1.253923,-0.02892504,-0.02183884,1.420361,-0.0363163,-0.3534141,1.408309,-0.2037956,0.1714524,1.404097,-0.1220622,-0.3409387,1.370699,-0.2512496,-0.08708437,1.429147,0.2489262,-0.02330487,1.28437,NA,NA,NotTracked,Unknown,
0.8999023,-0.3984375,0.1552734,-0.9379883,0.1455078,0.2407227,-2,0,20,6,1,-1,0,2,-12,-10,-8,-8,-8,0,9,10,-6.75,-6.75,-6.75,153.3125,153.3125,153.3125,3.056429,3.202421,2.687084,6.361177,6.78377,3.050486,-0.2371591,-0.4144199,1.304116,0.2221244,0.2809083,1.206758,-0.01824053,0.4456346,1.394186,-0.2763927,-0.4309142,1.305221,0.2039365,0.2818713,1.277448,-0.02974466,-0.02250832,1.420903,-0.03644978,-0.3546431,1.408863,-0.2039988,0.1714535,1.40429,-0.1218939,-0.3423413,1.370934,-0.2516894,-0.08823928,1.429299,0.2420586,-0.03324443,1.293102,NA,NA,NotTracked,Unknown,
0.9072266,-0.40625,0.1630859,-0.8979492,1.017578,0.2470703,0,-4,-27,-9,-3,-2,-1,4,3,-7,-10,6,23,1,2,-3,-10.3125,-10.3125,-10.3125,12.0625,12.0625,12.0625,3.045979,3.205826,2.68148,6.558092,6.720122,3.077635,-0.2378623,-0.4127266,1.30229,0.2172662,0.276707,1.204874,-0.01812118,0.4459318,1.395075,-0.2763529,-0.4396658,1.310323,0.2012235,0.2722553,1.26876,-0.03004211,-0.0227911,1.421157,-0.03633687,-0.3552634,1.409105,-0.2042241,0.1714482,1.404216,-0.1216001,-0.3429998,1.370912,-0.2519107,-0.08887993,1.42906,0.2418015,-0.03559344,1.294616,NA,NA,NotTracked,Unknown,
0.8964844,-0.3847656,0.1542969,-0.9726563,-0.4868164,0.5458984,-2,-2,1,1,-3,0,4,-5,-19,-9,-8,-5,1,-8,-12,-30,0.1875,0.1875,0.1875,-24.4375,-24.4375,-24.4375,3.045203,3.213418,2.676525,6.222853,6.714257,3.161133,-0.2376549,-0.4133073,1.29876,0.2106409,0.2700525,1.201039,-0.01771295,0.4460021,1.39571,-0.2771098,-0.4344376,1.304412,0.1845429,0.282944,1.261857,-0.03022426,-0.02303476,1.42139,-0.03616088,-0.3557329,1.409302,-0.204493,0.1715547,1.403793,-0.121292,-0.3435528,1.370851,-0.252311,-0.08995927,1.428687,0.2367131,-0.04280521,1.303137,NA,NA,NotTracked,Unknown,
0.9135742,-0.3935547,0.1435547,-0.8754883,0.8989258,0.125,1,-4,-13,2,-2,-1,5,15,3,2,-1,-8,-36,-4,-7,-2,0.875,0.875,0.875,213.8125,213.8125,213.8125,3.048407,3.223263,2.674224,6.528342,6.697754,3.107906,-0.2377309,-0.4115985,1.29469,0.2096246,0.2706835,1.20277,-0.01712898,0.4461098,1.396307,-0.2782401,-0.4428923,1.303433,0.1928421,0.2710474,1.276,-0.03023481,-0.02317144,1.421638,-0.03600476,-0.3560149,1.409514,-0.2046499,0.1716157,1.403657,-0.1210943,-0.3437688,1.370836,-0.2525004,-0.09019888,1.428384,0.2351508,-0.0446519,1.304882,NA,NA,NotTracked,Unknown,
0.8974609,-0.394043,0.1386719,-0.9863281,-0.1772461,0.2788086,-3,-1,-7,-7,-8,-5,-6,-1,-7,-7,-4,-3,-12,-9,-10,-17,-0.875,-0.875,-0.875,-122.9375,-122.9375,-122.9375,3.049664,3.230518,2.672493,6.392594,6.66293,3.193058,-0.238293,-0.411506,1.293967,0.2098092,0.2667172,1.197818,-0.01662634,0.4463496,1.397158,-0.2806381,-0.4371014,1.29761,0.1842712,0.2778227,1.25187,-0.03028203,-0.02326243,1.421829,-0.03592429,-0.3562112,1.409632,-0.2044339,0.1716978,1.403891,-0.1209534,-0.3439369,1.370825,-0.2525819,-0.09054698,1.427795,0.2336638,-0.04615138,1.306485,NA,NA,NotTracked,Closed,
0.9038086,-0.387207,0.1411133,-0.902832,0.6044922,0.2939453,0,-3,-1,7,2,-3,-4,3,-1,-2,-2,0,-10,-3,-1,4,4.375,4.375,4.375,85,85,85,3.05855,3.235822,2.67076,6.431243,6.663725,3.127835,-0.2379858,-0.4117368,1.29302,0.2120884,0.2665671,1.197518,-0.01626647,0.4466416,1.397688,-0.2777873,-0.4361458,1.302229,0.1843269,0.2810017,1.226455,-0.03031935,-0.02335285,1.422093,-0.03574944,-0.3564076,1.409851,-0.2043142,0.1718175,1.404087,-0.1207366,-0.3440874,1.370859,-0.2526131,-0.09121384,1.42741,0.233013,-0.04687524,1.306938,NA,NA,NotTracked,Closed,
0.9018555,-0.4082031,0.1499023,-0.8862305,0.3334961,0.3496094,-1,-2,8,-2,-1,1,-1,-2,5,2,-1,-1,2,0,3,7,2.125,2.125,2.125,-44.9375,-44.9375,-44.9375,3.058275,3.234754,2.676538,6.408307,6.653364,3.133823,-0.2383866,-0.4110922,1.295079,0.2128377,0.2689451,1.1938,-0.01609436,0.4467213,1.398219,-0.2771861,-0.4366352,1.303601,0.1837867,0.2842402,1.237655,-0.03036666,-0.02350127,1.422373,-0.03573488,-0.3565707,1.410012,-0.2041189,0.1717893,1.404832,-0.1206828,-0.3442,1.370912,-0.2526732,-0.0912898,1.427457,0.2330062,-0.04754869,1.30645,NA,NA,NotTracked,Unknown,
0.8901367,-0.4008789,0.1489258,-0.8686523,0.3691406,0.3212891,2,0,-15,-1,0,0,2,-4,-3,-6,-4,-3,1,-4,-1,3,0.875,0.875,0.875,24.5625,24.5625,24.5625,3.058556,3.225431,2.679335,6.404852,6.655132,3.129534,-0.2377243,-0.4111641,1.297056,0.2135187,0.2662662,1.194392,-0.01600749,0.4468463,1.398665,-0.2766532,-0.4372739,1.303931,0.1932645,0.2741384,1.249077,-0.03051208,-0.0236223,1.422576,-0.0357556,-0.3567823,1.410162,-0.2043156,0.1718298,1.404689,-0.1206687,-0.3443736,1.37094,-0.2526779,-0.0914882,1.427656,0.2323315,-0.0481484,1.30695,NA,NA,NotTracked,Unknown,
0.8979492,-0.4179688,0.1689453,-0.8779297,0.3735352,0.3046875,-1,-2,-2,-3,-3,-1,0,2,0,1,-1,-1,-8,0,0,10,-3.3125,-3.3125,-3.3125,-9.0625,-9.0625,-9.0625,3.056178,3.220401,2.679273,6.449482,6.636868,3.165476,-0.2369888,-0.4122854,1.300833,0.2105109,0.2646715,1.195264,-0.01598723,0.4469245,1.399125,-0.2767248,-0.4337034,1.305102,0.1910185,0.2659353,1.271778,-0.03060279,-0.02375747,1.422851,-0.0357549,-0.3569089,1.410331,-0.2040629,0.1718415,1.406018,-0.120637,-0.3444823,1.371031,-0.2526853,-0.09176725,1.428453,0.2317189,-0.04878869,1.307558,NA,NA,NotTracked,Unknown,
0.8896484,-0.4067383,0.1625977,-0.8432617,0.359375,0.2739258,0,4,21,0,-1,-2,1,0,-2,-3,-4,-3,-1,-2,-1,2,0.375,0.375,0.375,21.75,21.75,21.75,3.058133,3.212738,2.67666,6.481375,6.612729,3.180534,-0.236892,-0.4123079,1.304147,0.2099528,0.2615973,1.192,-0.01590843,0.4469414,1.399331,-0.2771991,-0.433773,1.303532,0.1834287,0.2774262,1.220318,-0.03066669,-0.02382732,1.423121,-0.03574875,-0.3569869,1.410487,-0.2042353,0.1718874,1.405856,-0.1205957,-0.3445446,1.371102,-0.2527186,-0.09159317,1.429363,0.2310567,-0.04991698,1.308924,NA,NA,NotTracked,Unknown,
0.8789063,-0.4116211,0.1674805,-0.7958984,0.3754883,0.2397461,-2,-1,1,-3,-1,-2,-7,-13,-5,-1,0,-5,-23,-1,3,-15,-3.75,-3.75,-3.75,28.4375,28.4375,28.4375,3.057395,3.206331,2.671869,6.556979,6.522926,3.215517,-0.2355165,-0.4127258,1.305048,0.2108069,0.2484638,1.180645,-0.01591768,0.4469419,1.399533,-0.2756314,-0.4348934,1.306913,0.1811318,0.2741515,1.207917,-0.03075697,-0.02395568,1.42339,-0.03578275,-0.3571832,1.410794,-0.2042182,0.1717241,1.406278,-0.1205704,-0.344729,1.37136,-0.2525092,-0.09171078,1.430384,0.2308778,-0.05082851,1.310874,NA,NA,NotTracked,Closed,
0.8974609,-0.394043,0.1757813,-0.5756836,0.4116211,0.2949219,-1,0,-14,-7,-2,-1,0,1,-10,-6,-2,-1,7,0,2,16,-4.875,-4.875,-4.875,19.9375,19.9375,19.9375,3.062534,3.20465,2.663452,6.699785,6.19405,3.335348,-0.2354165,-0.4127448,1.306872,0.2095802,0.2260266,1.147977,-0.01598571,0.4470225,1.39994,-0.2762555,-0.4112444,1.27875,0.1882929,0.244409,1.2088,-0.03080856,-0.02398759,1.423807,-0.0357777,-0.3571996,1.41113,-0.2044161,0.171708,1.406108,-0.1204868,-0.3447337,1.371763,-0.2524532,-0.09158007,1.430567,0.2302405,-0.05220675,1.315825,NA,NA,NotTracked,Unknown,
0.8989258,-0.4116211,0.1708984,-0.3696289,0.5556641,0.2993164,-2,-1,-3,-1,-2,-2,-2,-9,-1,-4,-3,-3,-4,-2,-1,-3,-1.25,-1.25,-1.25,36.8125,36.8125,36.8125,3.068468,3.2045,2.650289,6.804975,5.79129,3.423288,-0.2342629,-0.4125455,1.306959,0.211528,0.1633704,1.092397,-0.01640041,0.44708,1.400717,-0.271969,-0.4428395,1.309286,0.1804848,0.1794299,1.117889,-0.03105449,-0.02403873,1.424285,-0.03565433,-0.3573181,1.411806,-0.2040124,0.1712675,1.407503,-0.1202832,-0.3448547,1.372378,-0.2524362,-0.09155452,1.430646,0.2297687,-0.05607431,1.326848,NA,NA,NotTracked,Unknown,
0.9052734,-0.3925781,0.159668,-0.04882813,0.6748047,0.3793945,0,-5,-34,-5,-3,-2,-1,1,-5,-1,32,21,0,-2,-1,1,3.125,3.125,3.125,66.25,66.25,66.25,3.079751,3.205214,2.641267,6.907704,5.312666,3.477634,-0.2334398,-0.4123617,1.305577,0.2109565,0.05006972,1.038664,-0.01712466,0.4472158,1.401953,-0.2729765,-0.4457301,1.309692,0.1797177,0.07919254,1.044625,-0.0314206,-0.02392935,1.425083,-0.03525061,-0.3573053,1.412837,-0.2044515,0.1706902,1.409377,-0.1196883,-0.345017,1.373486,-0.2523552,-0.09160931,1.431296,0.2249634,-0.04512495,1.30512,NA,NA,NotTracked,Unknown,
