ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3671875,0.1342773,-0.6108398,0.7695313,-0.01220703,-1,-1,0,-1,-1,-2,-1,-2,3,4,4,-1,-2,-3,-1,-1,3.6875,3.6875,3.6875,1.5,1.5,1.5,3.081138,3.156728,8.974011,6.978149,5.062216,4.385294,-0.1395085,-0.4217344,1.244349,0.2254663,-0.0635307,1.008415,0.07414173,0.4445077,1.322703,-0.09824694,-0.4275585,1.23565,0.1741742,-0.07413669,0.9909524,0.05330832,-0.009787384,1.352022,0.05135413,-0.3277832,1.345993,-0.1188324,0.1674194,1.341061,-0.01629557,-0.3170096,1.311913,-0.1610099,-0.09494035,1.355176,0.2749779,-0.04842255,1.327612,NA,NA,NotTracked,Unknown,
0.9277344,-0.3916016,0.1489258,0.6010742,1.009766,0.9379883,-1,-3,-1,-1,-2,-1,-2,-1,-10,-2,-3,-2,-3,-1,-2,-8,2.375,2.375,2.375,-0.3125,-0.3125,-0.3125,3.063561,3.150141,8.995957,6.930913,4.999566,4.373998,-0.1403714,-0.4212885,1.244102,0.2259407,-0.07184197,1.003762,0.07415315,0.4447174,1.32331,-0.0984614,-0.4241479,1.231604,0.1746021,-0.0855957,0.9853809,0.05335937,-0.009731922,1.352061,0.05107362,-0.3276693,1.345497,-0.1187021,0.1673929,1.341417,-0.0165462,-0.3168523,1.311604,-0.1605425,-0.09482903,1.35547,0.2731719,-0.04873847,1.328087,NA,NA,NotTracked,Unknown,
0.9067383,-0.3837891,0.1533203,0.1367188,0.8701172,0.7509766,1,0,-1,0,-1,-1,-2,0,4,20,8,0,1,-2,-3,2,0.3125,0.3125,0.3125,-4.0625,-4.0625,-4.0625,3.057258,3.151459,9.006797,6.851517,4.924844,4.377492,-0.1415224,-0.4224175,1.244664,0.2248153,-0.07585875,1.004913,0.07419944,0.4447883,1.324013,-0.09865244,-0.421648,1.233968,0.1745116,-0.09080237,0.9842105,0.05341721,-0.009722931,1.352144,0.05089168,-0.3276725,1.345195,-0.1185348,0.1673115,1.34181,-0.01666749,-0.3168308,1.311485,-0.1604666,-0.09479505,1.355857,0.2724655,-0.04888097,1.331147,NA,NA,NotTracked,Unknown,
0.9116211,-0.3876953,0.1586914,0.6040039,1.172363,1.082031,-2,-1,-2,-2,-2,-2,0,-1,49,21,3,1,0,1,3,9,-1.3125,-1.3125,-1.3125,-0.1875,-0.1875,-0.1875,3.05258,3.153853,9.011275,6.876065,4.951678,4.376952,-0.1424975,-0.4221009,1.244874,0.226153,-0.07650556,1.004914,0.07428381,0.4447832,1.324353,-0.09836762,-0.4214048,1.234568,0.1750819,-0.08871256,0.9863307,0.0534973,-0.009703699,1.352169,0.05083055,-0.3277636,1.344727,-0.1183042,0.1672443,1.341999,-0.01673841,-0.3169306,1.311091,-0.1602283,-0.09468471,1.356083,0.2724801,-0.04894473,1.331955,NA,NA,NotTracked,Unknown,
0.9179688,-0.378418,0.1494141,0.5751953,1.165527,1.119629,-2,-1,-9,-1,0,-1,-1,-2,-25,-7,-2,-2,-2,-2,-10,-15,-1.875,-1.875,-1.875,-4.5625,-4.5625,-4.5625,3.047506,3.158217,9.015152,6.874016,4.979982,4.375729,-0.1415274,-0.4228176,1.242769,0.2275564,-0.07035866,1.007973,0.07455273,0.4448027,1.324756,-0.09766869,-0.4245802,1.234119,0.1759674,-0.08464504,0.9793702,0.05361504,-0.009655651,1.352185,0.05082644,-0.3277326,1.344437,-0.1179607,0.1672728,1.342181,-0.01672308,-0.3168934,1.310889,-0.1601077,-0.09478543,1.356139,0.2784768,-0.04817957,1.331071,NA,NA,NotTracked,Unknown,
0.9238281,-0.3730469,0.1494141,-0.3642578,0.7387695,0.2915039,-4,-1,0,-2,-3,-2,-3,-13,75,13,-4,-3,-2,-5,-1,15,-3.875,-3.875,-3.875,8,8,8,3.043937,3.163485,9.01282,6.882308,5.035817,4.373865,-0.1421434,-0.4221383,1.241245,0.2311937,-0.05645657,1.010655,0.07493287,0.4448323,1.325012,-0.0984652,-0.4231259,1.236704,0.1759135,-0.07130346,0.9865555,0.05389676,-0.009586809,1.352207,0.05083718,-0.3276855,1.344173,-0.1173987,0.1675956,1.342402,-0.01673176,-0.3168693,1.310622,-0.1600144,-0.09476824,1.356109,0.2733187,-0.04895225,1.335192,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.1411133,0.199707,1.017578,0.04101563,-1,-1,3,-1,-2,-1,2,1,44,34,13,6,4,2,-4,2,-7.0625,-7.0625,-7.0625,11.25,11.25,11.25,3.046506,3.172694,8.997815,6.89209,5.045651,4.396536,-0.1399098,-0.4217227,1.238531,0.2362286,-0.02850762,1.01572,0.07548957,0.4448127,1.325216,-0.09533413,-0.4154396,1.238542,0.1765832,-0.03521647,0.9750715,0.05425131,-0.009577249,1.352231,0.05089379,-0.3277337,1.343748,-0.1167237,0.1676108,1.342345,-0.01667352,-0.316886,1.310242,-0.1598809,-0.09491825,1.355978,0.2656301,-0.1206291,1.270208,NA,NA,NotTracked,Unknown,
0.9116211,-0.371582,0.1376953,0.03027344,1.065918,0.3486328,-2,-4,-11,-3,-2,-1,0,-2,65,51,4,1,1,9,16,53,-1.875,-1.875,-1.875,17.0625,17.0625,17.0625,3.047879,3.178182,8.98663,6.902116,5.107282,4.416767,-0.1399455,-0.4214731,1.235918,0.2409978,-0.001257054,1.040529,0.07629611,0.4446975,1.325449,-0.09802567,-0.4135263,1.240824,0.1808507,0.00620422,1.00825,0.05472296,-0.009633629,1.352165,0.05102371,-0.3278337,1.343307,-0.1157727,0.1676911,1.342065,-0.01653956,-0.3169439,1.30979,-0.1595525,-0.0951823,1.355671,0.272151,-0.1124726,1.247766,NA,NA,NotTracked,Open,
0.9121094,-0.371582,0.140625,-0.1030273,0.8505859,0.3056641,-2,-2,-2,0,0,0,0,1,81,-19,-9,-5,0,0,6,33,-5.5625,-5.5625,-5.5625,-29.4375,-29.4375,-29.4375,3.047162,3.179583,8.980569,6.880109,5.172678,4.430991,-0.1393138,-0.4201446,1.23432,0.243301,0.01750438,1.058123,0.07705881,0.4446765,1.32552,-0.09820431,-0.415803,1.238516,0.179832,0.02617642,1.039706,0.05535375,-0.009728041,1.352051,0.05108068,-0.3279522,1.342832,-0.1146204,0.1678379,1.341751,-0.01647937,-0.317005,1.309246,-0.1590943,-0.0954183,1.354992,0.2721476,-0.1040144,1.242537,NA,NA,NotTracked,Open,
0.9086914,-0.378418,0.1333008,-0.07177734,0.9584961,0.3491211,-2,1,1,0,-2,-1,-4,-8,-40,20,1,-2,-3,-3,-7,-49,-3,-3,-3,9.8125,9.8125,9.8125,3.042238,3.179597,8.97697,6.880053,5.212039,4.439896,-0.1391873,-0.419183,1.233408,0.2426267,0.02691652,1.068929,0.07796203,0.4447009,1.32545,-0.097463,-0.4186094,1.235056,0.1800369,0.0419853,1.048095,0.05604648,-0.009717623,1.351884,0.05125046,-0.3279542,1.342393,-0.1136481,0.1678786,1.341404,-0.01635932,-0.3169996,1.308859,-0.1586434,-0.09529617,1.354484,0.2719233,-0.09707094,1.249153,NA,NA,NotTracked,Open,
0.9125977,-0.3823242,0.1264648,-0.2050781,0.8461914,0.3134766,1,-1,-3,-2,0,0,0,-3,127,14,10,7,4,-1,3,69,-3.3125,-3.3125,-3.3125,-1.875,-1.875,-1.875,3.037225,3.178039,8.978179,6.875976,5.237735,4.456392,-0.1401135,-0.4204342,1.233285,0.2418284,0.03433253,1.077114,0.07887683,0.4447131,1.325352,-0.09937205,-0.4141468,1.239519,0.1778209,0.04554533,1.057158,0.05685399,-0.009716538,1.351673,0.05154777,-0.3278514,1.341957,-0.1126924,0.1680494,1.341059,-0.01603406,-0.3168401,1.308395,-0.158007,-0.09508313,1.353806,0.2708072,-0.09116255,1.250573,NA,NA,NotTracked,Open,
0.9057617,-0.375,0.1318359,-0.1855469,0.8984375,0.3120117,-1,-1,1,-1,-2,-1,1,1,74,7,-11,-6,-2,-1,6,35,-3.125,-3.125,-3.125,13.4375,13.4375,13.4375,3.034978,3.176566,8.978713,6.891428,5.235775,4.460454,-0.1397084,-0.4200064,1.233262,0.239841,0.03432056,1.079785,0.07962434,0.4445394,1.325001,-0.09834971,-0.4285273,1.223474,0.1738084,0.04086326,1.060605,0.05737157,-0.009785195,1.35146,0.05177438,-0.3277896,1.341615,-0.1120351,0.1681301,1.340653,-0.01577476,-0.3167453,1.308059,-0.1575756,-0.09462776,1.353386,0.269577,-0.08938438,1.252813,NA,NA,NotTracked,Open,
0.9135742,-0.3828125,0.1352539,-0.1337891,0.9003906,0.6650391,1,-2,0,0,1,0,1,4,22,20,-1,-4,-1,-4,-1,16,0.125,0.125,0.125,-0.625,-0.625,-0.625,3.029139,3.172511,8.980028,6.885196,5.188296,4.452814,-0.1394477,-0.4215048,1.2335,0.2395741,0.0311162,1.078762,0.08010613,0.4443778,1.324748,-0.0983541,-0.4305054,1.221765,0.1745403,0.03686336,1.062234,0.05775482,-0.009841331,1.351303,0.0519825,-0.3277342,1.341354,-0.1115116,0.1682104,1.3404,-0.0155373,-0.3166383,1.307775,-0.1571121,-0.09444486,1.352981,0.2695684,-0.09008933,1.25312,NA,NA,NotTracked,Open,
0.921875,-0.3833008,0.1396484,-1.104004,0.8037109,0.3979492,-1,-2,-3,-1,-2,-1,-1,-1,-11,5,-1,0,-1,2,1,-8,-0.1875,-0.1875,-0.1875,-9.5625,-9.5625,-9.5625,3.027275,3.170016,8.982408,6.907086,5.235223,4.446592,-0.1396861,-0.4206788,1.234541,0.2399145,0.02895975,1.077133,0.08055023,0.4441248,1.324502,-0.09825033,-0.4224118,1.229863,0.1754851,0.03680348,1.058444,0.05826093,-0.009906778,1.35113,0.05230559,-0.3277165,1.341056,-0.1109032,0.1681608,1.340014,-0.01520789,-0.3166372,1.307486,-0.1569003,-0.09448146,1.352807,0.2703909,-0.0906172,1.252497,NA,NA,NotTracked,Open,
0.9047852,-0.3793945,0.1240234,-0.1347656,0.9536133,0.3364258,-3,-2,-1,0,-1,-2,-3,-11,0,-10,-2,0,1,1,-2,-9,1.75,1.75,1.75,2.8125,2.8125,2.8125,3.024941,3.168382,8.987324,6.88709,5.253406,4.442546,-0.1396914,-0.4212016,1.235434,0.2420492,0.02878692,1.07724,0.08074931,0.4441259,1.324355,-0.1023727,-0.4242571,1.217778,0.1760267,0.03009908,1.0664,0.0584773,-0.0099501,1.351025,0.05238312,-0.3277079,1.340993,-0.1104355,0.1683488,1.339812,-0.01512935,-0.3166169,1.307405,-0.1566866,-0.09421852,1.352697,0.2711615,-0.09250318,1.253813,NA,NA,NotTracked,Open,
0.90625,-0.387207,0.1450195,-0.1660156,0.9521484,0.3535156,1,-1,-3,-3,-3,-1,-3,-1,13,13,1,2,0,1,5,4,-2.6875,-2.6875,-2.6875,0.125,0.125,0.125,3.022488,3.168144,8.98796,6.894404,5.267034,4.440986,-0.139936,-0.4206133,1.236583,0.2431141,0.03150563,1.076165,0.08089014,0.4441354,1.324262,-0.09864838,-0.42326,1.229262,0.1767092,0.03665524,1.060116,0.05867239,-0.009930673,1.350951,0.05252202,-0.3276787,1.340902,-0.1101566,0.1683416,1.339741,-0.01499134,-0.316569,1.307311,-0.1565539,-0.09417763,1.352752,0.2707929,-0.0907184,1.255702,NA,NA,NotTracked,Open,
0.9155273,-0.3769531,0.125,-0.3115234,1.004395,0.001464844,-1,0,-1,0,0,1,-1,-2,-36,-6,-1,-1,-1,-1,-3,-8,1.1875,1.1875,1.1875,15.6875,15.6875,15.6875,3.018725,3.166408,8.99367,6.934842,5.299369,4.431891,-0.1408463,-0.4218057,1.23714,0.2430529,0.03471905,1.072246,0.08096911,0.4440992,1.324144,-0.1000517,-0.4203645,1.230479,0.272718,0.1183135,1.107,0.05879501,-0.0099543,1.350878,0.05261798,-0.3277287,1.340794,-0.1099664,0.1683412,1.33963,-0.01491604,-0.3166065,1.307207,-0.156531,-0.09417429,1.352753,0.2715263,-0.09060699,1.25619,NA,NA,NotTracked,Open,
0.9194336,-0.387207,0.1328125,-1.133789,0.7094727,0.1821289,0,0,-1,0,-2,-2,-2,-1,14,4,1,1,0,2,2,7,-4.625,-4.625,-4.625,-3.25,-3.25,-3.25,3.018451,3.165648,8.99036,6.947794,5.346974,4.416486,-0.1399196,-0.420599,1.237632,0.2411793,0.03235557,1.054649,0.08101717,0.4440685,1.324109,-0.09829307,-0.4202112,1.238627,0.1820011,0.02726231,1.042667,0.05900073,-0.01000508,1.350763,0.05271264,-0.3277543,1.340669,-0.1096861,0.1683619,1.339576,-0.01482636,-0.316646,1.307036,-0.1564332,-0.09427085,1.352723,0.2724541,-0.08878649,1.257884,NA,NA,NotTracked,Open,
0.8989258,-0.3818359,0.1367188,-0.7089844,0.8510742,-0.09716797,-2,-1,0,-2,0,-1,1,-1,12,1,0,-3,-1,2,0,-3,-3.25,-3.25,-3.25,7.125,7.125,7.125,3.018916,3.166712,8.980973,6.946208,5.388072,4.389794,-0.1404855,-0.4200191,1.237744,0.2416356,0.002766158,1.02687,0.08108102,0.4440587,1.324125,-0.101718,-0.4220782,1.222984,0.1822278,0.003021794,0.9894546,0.05902569,-0.01000934,1.350762,0.05275375,-0.3277796,1.340634,-0.1096115,0.1683321,1.339552,-0.01479935,-0.3166712,1.30699,-0.1564625,-0.09444261,1.352779,0.2730813,-0.08835689,1.257057,NA,NA,NotTracked,Open,
0.9204102,-0.3857422,0.1411133,-0.1293945,0.6865234,0.6376953,-1,-1,-1,0,-2,0,0,-3,19,4,0,-2,0,0,0,3,-2.5,-2.5,-2.5,-0.4375,-0.4375,-0.4375,3.022579,3.171186,8.971227,6.915949,5.144147,4.340533,-0.1412157,-0.4212085,1.236267,0.2419505,-0.04970464,0.9835286,0.08120807,0.4440776,1.324163,-0.09881789,-0.423496,1.229918,0.1848978,-0.05980016,0.9939166,0.05903529,-0.009986889,1.350796,0.05279578,-0.3278036,1.340614,-0.1096544,0.1683328,1.339553,-0.01478284,-0.3166995,1.306939,-0.1565666,-0.09444206,1.352741,0.280084,-0.1031632,1.229942,NA,NA,NotTracked,Unknown,
0.9584961,-0.3730469,0.1347656,0.3291016,0.7670898,0.3134766,-1,1,3,-2,0,-1,1,0,1,0,-1,0,4,3,0,-1,2.625,2.625,2.625,11.875,11.875,11.875,3.033293,3.17642,8.961589,6.938856,4.894978,4.298048,-0.1406875,-0.4205851,1.235352,0.237297,-0.1283486,0.9564486,0.08142361,0.4441356,1.324634,-0.1003243,-0.4219181,1.229415,0.1921561,-0.1340505,0.9620312,0.05900627,-0.009931786,1.350906,0.0528309,-0.327818,1.340613,-0.1097767,0.1683141,1.339641,-0.01476114,-0.3167092,1.306927,-0.1566027,-0.09438811,1.352746,0.2862141,-0.07571241,1.265615,NA,NA,NotTracked,Lasso,
0.9116211,-0.3676758,0.1298828,0.4663086,0.7612305,0.230957,-1,-1,7,0,-1,0,-1,-1,3,0,0,2,1,3,0,2,-1.75,-1.75,-1.75,-3.375,-3.375,-3.375,3.040595,3.178181,8.954244,6.961926,4.597639,4.270519,-0.1413592,-0.4209184,1.234738,0.249851,-0.2121897,0.9811634,0.08127443,0.4441881,1.325559,-0.1010386,-0.4141096,1.24529,0.2500587,-0.2711504,1.0518,0.05904427,-0.009841383,1.351131,0.05292765,-0.3278563,1.340715,-0.1100218,0.168341,1.339925,-0.0147142,-0.3167371,1.30698,-0.1568136,-0.0946034,1.352898,0.2928807,-0.0847308,1.253293,NA,NA,NotTracked,Unknown,
0.8979492,-0.3637695,0.1459961,0.7597656,0.6992188,0.2597656,-1,-1,-2,-3,-2,-1,0,-1,-3,-4,-2,-1,-1,1,-2,-2,-0.125,-0.125,-0.125,-8.9375,-8.9375,-8.9375,3.040215,3.177988,8.953478,6.961544,4.15238,4.214805,-0.1422899,-0.4205098,1.237402,0.2579831,-0.2932174,1.012944,0.08067393,0.4445901,1.326861,-0.106097,-0.4207824,1.220313,0.2460088,-0.3497513,1.073714,0.05926133,-0.009750523,1.351498,0.05378383,-0.3281024,1.341135,-0.1103257,0.1684263,1.340404,-0.01384057,-0.3169956,1.307363,-0.1574301,-0.09539465,1.353588,0.2810091,-0.07967023,1.297448,NA,NA,NotTracked,Unknown,
0.9169922,-0.3823242,0.1445313,0.8583984,0.6210938,0.1762695,0,0,-1,0,1,0,-4,-1,-2,-1,-5,-5,-1,-1,-1,-3,8.625,8.625,8.625,-43.375,-43.375,-43.375,3.029289,3.175362,8.974748,6.966265,3.840743,4.117918,-0.1446635,-0.4208051,1.239721,0.2708208,-0.3471061,1.055432,0.08024299,0.4447481,1.327021,-0.1023646,-0.415527,1.249484,0.2550413,-0.3957769,1.11775,0.05945479,-0.00963853,1.35173,0.0547138,-0.3282388,1.341588,-0.1106735,0.1685188,1.340961,-0.01280609,-0.3171414,1.307974,-0.1575931,-0.09587108,1.354109,0.2818318,-0.08382444,1.296394,NA,NA,NotTracked,Unknown,
0.9208984,-0.3671875,0.1293945,1.052734,0.4848633,0.128418,0,-2,-2,-2,-1,-1,-1,-1,-1,-2,0,-2,0,0,-1,-1,7.8125,7.8125,7.8125,-33.4375,-33.4375,-33.4375,3.016798,3.166323,9.015473,7.003911,3.576623,3.977154,-0.1451625,-0.4211779,1.243878,0.2899729,-0.3951292,1.107889,0.07957698,0.4449502,1.326834,-0.1004548,-0.4166318,1.243502,0.2682035,-0.4038103,1.163091,0.05960418,-0.00960442,1.351753,0.05552049,-0.328521,1.341931,-0.1109817,0.1684362,1.341393,-0.01195838,-0.3174848,1.30851,-0.1578106,-0.09599712,1.355168,0.2827021,-0.09390954,1.296797,NA,NA,NotTracked,Unknown,
0.9135742,-0.3833008,0.1376953,1,0.4003906,0.04248047,-1,-2,0,-2,1,0,-1,-3,-1,-1,0,0,-2,0,-3,-1,0.8125,0.8125,0.8125,-33.8125,-33.8125,-33.8125,2.997648,3.151988,9.040785,7.039024,3.32688,3.828662,-0.1462405,-0.4209026,1.250336,0.3044521,-0.4237048,1.162746,0.07904268,0.4448358,1.326156,-0.1019421,-0.4183429,1.24894,0.2763112,-0.420904,1.1927,0.05972967,-0.009653834,1.351747,0.05590624,-0.3287716,1.342178,-0.1110216,0.168609,1.341817,-0.01146825,-0.3178031,1.308993,-0.1579008,-0.09667181,1.356812,0.2850368,-0.1081668,1.304531,NA,NA,NotTracked,Unknown,
0.9067383,-0.375,0.1381836,0.9423828,0.5273438,0.125,-1,-2,1,-1,1,-2,0,-1,-6,-4,1,0,-2,-2,-3,-6,1.5,1.5,1.5,1.5,1.5,1.5,2.989056,3.143754,9.052369,7.082153,3.212485,3.772252,-0.1464859,-0.420591,1.25469,0.3083205,-0.4344673,1.212081,0.07847793,0.4446877,1.323955,-0.1007076,-0.4179192,1.244718,0.2673019,-0.4373925,1.207692,0.06016861,-0.009878777,1.35151,0.0562744,-0.3290305,1.342403,-0.1110312,0.1686054,1.342003,-0.01108332,-0.318067,1.309376,-0.157712,-0.09695394,1.358483,0.2897215,-0.116565,1.324296,NA,NA,NotTracked,Unknown,
