ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3491211,-0.4833984,0.6210938,0.4384766,0.5771484,0.6367188,7,27,2,8,1,-3,-18,4,-1,-1,1,4,3,-4,-2,9,-17.625,-17.625,-17.625,4.8125,4.8125,4.8125,3.819496,5.029055,9.187572,6.375825,4.723006,2.477189,-0.1203445,-0.02332782,0.9689537,0.2603449,-0.06461298,0.9883663,0.05861174,0.4484137,1.311762,-0.156759,0.00444709,0.9585,0.2916998,-0.03616194,0.97525,0.04756046,-0.009605368,1.340152,0.04855182,-0.3307973,1.335558,-0.1202344,0.1761397,1.328392,-0.0273098,-0.3216331,1.304678,-0.1876819,-0.04310172,1.265068,0.2626694,-0.07078636,1.304581,NA,NA,Unknown,Unknown,
0.159668,-0.5068359,0.8657227,0.269043,0.6450195,0.9506836,7,24,9,-1,1,3,-19,2,-4,-5,-12,-14,12,-12,-5,-1,7.75,7.75,7.75,-10.25,-10.25,-10.25,3.834261,4.921805,9.286736,6.348384,4.632865,2.443009,-0.1440518,-0.04763514,0.9770827,0.2836411,-0.08330801,1.020165,0.06023854,0.4489676,1.314624,-0.1824098,-0.03021122,0.9717038,0.3102903,-0.05168259,1.015083,0.04788814,-0.009565239,1.340161,0.04895365,-0.331125,1.33377,-0.118367,0.1757328,1.325887,-0.02683894,-0.3218493,1.302518,-0.1882642,-0.03103607,1.333972,0.2715493,-0.06759623,1.323818,NA,NA,Unknown,Unknown,
-0.06152344,-0.4990234,0.9174805,-0.06982422,0.734375,0.9360352,-6,-6,-3,-2,-2,1,-3,-6,-1,9,0,-4,-3,-5,2,1,14.1875,14.1875,14.1875,-19.5625,-19.5625,-19.5625,3.884992,4.823384,9.327955,6.24291,4.57904,2.522408,-0.1553921,-0.07687724,0.9956929,0.2854654,-0.1018346,1.055201,0.06178946,0.4495544,1.315651,-0.1861663,-0.05064237,0.9783846,0.3114659,-0.07843835,1.032478,0.04864385,-0.009162311,1.339447,0.04911806,-0.3307632,1.331013,-0.1188617,0.1762803,1.326743,-0.02663505,-0.3213486,1.299565,-0.1829597,-0.03273374,1.33214,0.2748196,-0.07411057,1.324668,NA,NA,Unknown,Unknown,
-0.1206055,-0.6459961,0.9921875,-0.2441406,0.8486328,0.78125,0,5,-1,-1,-4,-7,-12,-6,-21,-3,0,2,-4,-3,-5,-10,11.8125,11.8125,11.8125,-12,-12,-12,3.923858,4.772035,9.279351,6.183003,4.664252,2.668106,-0.1373445,-0.08843353,1.010214,0.2544124,-0.1048834,1.067602,0.06345398,0.4499074,1.315895,-0.1648468,-0.07114749,0.9929999,0.2772157,-0.08122233,1.041188,0.04964145,-0.008577722,1.338558,0.04961978,-0.3302874,1.328888,-0.1190936,0.1766114,1.327088,-0.0261142,-0.320861,1.297357,-0.186037,-0.03145508,1.332702,0.2729841,-0.04834951,1.352488,NA,NA,Unknown,Unknown,
-0.1630859,-0.6542969,0.9179688,-0.03710938,0.9375,0.6655273,-7,-6,-2,-5,-9,-10,-2,-14,7,9,-1,7,-1,-4,-4,0,9.25,9.25,9.25,12.5,12.5,12.5,3.951533,4.78158,9.208472,6.195454,4.806481,2.772313,-0.1064063,-0.08025695,1.003377,0.2107074,-0.08992744,1.040762,0.06512837,0.4500027,1.316388,-0.135681,-0.06475004,0.9979584,0.2397587,-0.0649281,1.020077,0.05030659,-0.00839706,1.338153,0.04996018,-0.3302367,1.328026,-0.1190628,0.176869,1.327301,-0.0257333,-0.3207172,1.296358,-0.1876771,-0.03141538,1.324054,0.2762749,-0.05255598,1.338813,NA,NA,Unknown,Unknown,
0.004882813,-0.815918,0.7978516,0.2045898,0.8266602,0.484375,-2,-4,-3,-4,-5,-12,1,4,-20,-10,-4,8,2,-2,-4,-8,2.375,2.375,2.375,13.6875,13.6875,13.6875,3.957582,4.880318,9.079429,6.259625,4.951576,2.736225,-0.08650914,-0.06020681,0.9883803,0.1949727,-0.06090902,1.008445,0.06683397,0.4498403,1.316702,-0.1138619,-0.03888075,0.9723126,0.232991,-0.03484872,0.9861111,0.05083064,-0.008423227,1.337895,0.0504824,-0.3306591,1.327161,-0.1152474,0.1756266,1.321639,-0.02522822,-0.3210694,1.295309,-0.1844363,-0.0322947,1.321161,0.2706055,-0.04468789,1.338859,NA,NA,Unknown,Unknown,
0.1699219,-0.7587891,0.6206055,0.3461914,0.7436523,0.4355469,0,0,-3,-1,1,1,11,7,10,2,-2,-9,-4,5,-2,0,-14.5625,-14.5625,-14.5625,24.875,24.875,24.875,3.891608,5.003034,9.099302,6.331595,4.959516,2.629178,-0.08896201,-0.03808904,0.9747192,0.2138247,-0.04248844,0.9812856,0.06782348,0.4498512,1.316978,-0.126036,-0.01855102,0.9622,0.2526671,-0.01750357,0.9764615,0.051262,-0.008330226,1.337847,0.05065068,-0.3306084,1.327003,-0.1152416,0.1762,1.322699,-0.02496817,-0.3209429,1.295049,-0.1821707,-0.03309823,1.305438,0.268568,-0.04660763,1.320271,NA,NA,Unknown,Unknown,
0.2207031,-0.6342773,0.6020508,0.4765625,0.5166016,0.5976563,-1,-4,2,-2,-2,-3,11,5,0,-3,1,11,4,14,8,3,-27.875,-27.875,-27.875,20.875,20.875,20.875,3.839716,5.00578,9.184506,6.356054,4.869362,2.514294,-0.1116815,-0.03471215,0.9633383,0.2544943,-0.04727551,0.9683256,0.0682102,0.4499519,1.317084,-0.1517474,-0.01579713,0.957625,0.2879086,-0.01772658,0.9661111,0.05172218,-0.00827657,1.33782,0.05088155,-0.3306664,1.32683,-0.1143537,0.1768402,1.321845,-0.02473348,-0.3209803,1.294848,-0.1715714,-0.09390007,1.215932,0.2664621,-0.08201195,1.272209,NA,NA,Unknown,Unknown,
0.3134766,-0.5288086,0.6987305,0.4448242,0.6230469,0.7958984,-3,-5,-8,-4,0,-4,-6,-7,-12,14,-2,-16,1,-2,0,-1,-8.75,-8.75,-8.75,14,14,14,3.815515,4.92405,9.263669,6.384258,4.731879,2.443033,-0.1396088,-0.05729974,0.9677385,0.2898878,-0.0696988,0.9977662,0.06832194,0.4499965,1.317134,-0.1743067,-0.03276533,0.9516,0.3174329,-0.03966363,1.0006,0.05185632,-0.008245281,1.337791,0.05098901,-0.3307697,1.326675,-0.1146129,0.1769004,1.321522,-0.02463777,-0.3210643,1.294711,-0.1905079,-0.02918907,1.309981,0.2742316,-0.07286775,1.314204,NA,NA,Unknown,Unknown,
0.2402344,-0.4609375,0.9501953,0.1513672,0.6142578,0.9804688,-6,4,-11,-22,0,-3,-1,-4,0,-1,-4,-2,-2,0,-10,-16,11.3125,11.3125,11.3125,-10.875,-10.875,-10.875,3.8482,4.743492,9.301829,6.314489,4.560476,2.479234,-0.1569233,-0.08900154,0.9911265,0.2990573,-0.09713259,1.040041,0.06841201,0.4500113,1.316999,-0.1887114,-0.07483552,0.9812381,0.324115,-0.07092429,1.021389,0.05192547,-0.008143287,1.337517,0.0509682,-0.3307154,1.326402,-0.115859,0.1775053,1.322855,-0.02465786,-0.3210091,1.294508,-0.1863629,-0.03163467,1.323507,0.2796381,-0.07790833,1.32129,NA,NA,Unknown,Unknown,
-0.01757813,-0.5444336,0.9765625,-0.1455078,0.753418,0.8911133,4,11,-4,0,2,2,2,0,1,0,-6,2,-1,27,7,-2,18.9375,18.9375,18.9375,-31.375,-31.375,-31.375,3.917606,4.635026,9.244385,6.213273,4.520243,2.616322,-0.1437975,-0.1175546,1.030287,0.2705475,-0.1214671,1.067603,0.06871559,0.449898,1.316351,-0.1748503,-0.09696844,1.0182,0.2993104,-0.09797829,1.037133,0.05208236,-0.008004691,1.336594,0.05093293,-0.3305809,1.325714,-0.1166628,0.1779215,1.323416,-0.02469165,-0.3209015,1.294033,-0.1946664,-0.04013822,1.327399,0.2832398,-0.06993666,1.343779,NA,NA,Unknown,Unknown,
-0.1806641,-0.7192383,0.9355469,-0.09667969,0.9848633,0.7651367,1,-3,2,-1,-4,-2,1,6,29,16,-1,4,1,-5,1,10,18.75,18.75,18.75,3.125,3.125,3.125,3.984779,4.62018,9.13274,6.138438,4.640722,2.835112,-0.1119219,-0.1273948,1.042104,0.2293276,-0.1236462,1.072075,0.06916492,0.4499181,1.315137,-0.1396262,-0.1147934,1.017552,0.2543701,-0.1023783,1.0461,0.05226972,-0.00774278,1.335276,0.05087787,-0.3302508,1.324695,-0.1170942,0.1782652,1.323555,-0.02472585,-0.3205276,1.292939,-0.2012489,-0.04258322,1.333178,0.2759056,-0.05283124,1.349527,NA,NA,Unknown,Unknown,
-0.1806641,-0.7192383,0.9355469,0.1181641,1.044434,0.6293945,-1,-2,0,-3,-1,-1,-12,-4,-5,-21,-4,-2,-4,-1,5,2,18.75,18.75,18.75,13.1875,13.1875,13.1875,3.984779,4.62018,9.13274,6.177843,4.80328,2.892256,-0.08237801,-0.1097127,1.022109,0.1837646,-0.09769167,1.037083,0.06961562,0.4496551,1.313238,-0.1114598,-0.09348346,1.0044,0.2135345,-0.07557019,1.016616,0.05230965,-0.007725224,1.334291,0.05092897,-0.330148,1.323983,-0.1157483,0.1771925,1.320441,-0.02472045,-0.3203929,1.292279,-0.2035034,-0.04862288,1.322848,0.302749,-0.05326866,1.321639,NA,NA,Unknown,Unknown,
0.2280273,-0.9291992,0.7299805,0.2963867,0.8608398,0.5317383,0,0,-2,-2,-3,-11,-4,3,0,2,1,-2,-1,-2,-3,-6,-18.75,-18.75,-18.75,9.125,9.125,9.125,3.93621,4.780538,8.974655,6.217705,4.95365,2.820505,-0.07733309,-0.07602977,0.9973843,0.1830696,-0.0597613,1.005167,0.06977087,0.4495734,1.312426,-0.1058102,-0.05706308,0.9814444,0.2182622,-0.03739151,0.992,0.05227492,-0.007731655,1.33417,0.05077872,-0.3301919,1.32395,-0.1146495,0.1766129,1.318738,-0.02488784,-0.3204019,1.292236,-0.181395,-0.03256037,1.311946,0.2708995,-0.04567449,1.323219,NA,NA,Unknown,Unknown,
0.2387695,-0.8046875,0.6396484,0.3320313,0.5932617,0.4716797,-5,-2,2,3,1,2,-7,-7,-6,-2,-4,-7,4,0,-5,-4,-16.25,-16.25,-16.25,20.875,20.875,20.875,3.873178,4.887714,9.016299,6.263369,5.010493,2.608945,-0.09844379,-0.04402195,0.9751062,0.2132058,-0.03204561,0.9744334,0.06994998,0.4493738,1.311469,-0.1375723,-0.02741955,0.9614,0.2535191,-0.01266669,0.9692858,0.05219159,-0.007770042,1.33414,0.05058297,-0.3302733,1.324061,-0.1140942,0.1764337,1.317441,-0.02507045,-0.3204465,1.29234,-0.1838899,-0.03188012,1.306093,0.2581159,-0.1092799,1.259786,NA,NA,Unknown,Unknown,
0.2216797,-0.6289063,0.612793,0.390625,0.4946289,0.5444336,-4,0,-2,-4,-4,-4,-6,-5,5,0,0,2,3,-3,-2,2,-10.0625,-10.0625,-10.0625,7.3125,7.3125,7.3125,3.839485,4.964548,9.137691,6.289484,4.909073,2.452619,-0.1394574,-0.03308182,0.9586949,0.2675118,-0.04142347,0.9640884,0.06985658,0.449198,1.310507,-0.1803071,-0.02316973,0.9514167,0.3033459,-0.01307408,0.9839091,0.05199148,-0.007951844,1.33406,0.05028274,-0.3305834,1.324434,-0.1143791,0.1769798,1.31667,-0.0253734,-0.3206719,1.292572,-0.1733117,-0.09486402,1.221077,0.2658682,-0.09341922,1.251412,NA,NA,Unknown,Unknown,
0.1547852,-0.4379883,0.6015625,0.3574219,0.4765625,0.7119141,0,6,2,10,2,-2,-2,-1,2,0,0,2,1,-1,1,1,-20.5625,-20.5625,-20.5625,15.4375,15.4375,15.4375,3.769824,4.896342,9.384079,6.318856,4.753172,2.334569,-0.1857872,-0.06033136,0.9512508,0.3129686,-0.07257891,1.005912,0.06907563,0.4490489,1.308999,-0.223367,-0.04490311,0.9502107,0.3473286,-0.04877413,0.9949999,0.05165856,-0.008042705,1.333958,0.04997917,-0.3307512,1.324663,-0.1159785,0.1770221,1.316766,-0.02570114,-0.3208315,1.29281,-0.1810333,-0.03215804,1.318149,0.2755147,-0.08292784,1.309193,NA,NA,Closed,Unknown,
0.4804688,-0.4130859,0.7080078,0.3369141,0.5859375,0.7504883,-5,-5,-12,-5,-5,1,3,0,-1,0,-1,-3,-2,1,-2,-1,-38.4375,-38.4375,-38.4375,9.8125,9.8125,9.8125,3.704909,4.700692,9.526778,6.34969,4.540186,2.261011,-0.2288848,-0.1177263,0.9816305,0.3388981,-0.1246793,1.048235,0.06784441,0.4491621,1.307437,-0.259158,-0.09633226,0.9671666,0.3727661,-0.1036907,1.027062,0.05094189,-0.008110234,1.333492,0.04946378,-0.3308978,1.324696,-0.1190958,0.1778622,1.318316,-0.02629895,-0.3209952,1.29294,-0.2085211,-0.05717193,1.314212,0.2744722,-0.08527014,1.356216,NA,NA,Unknown,Closed,
0.5146484,-0.5205078,0.6796875,0.5478516,0.7607422,0.753418,-2,0,3,1,5,1,-2,-12,-2,-4,-2,-4,0,1,3,2,-27.875,-27.875,-27.875,-10.375,-10.375,-10.375,3.621437,4.444338,9.637666,6.37324,4.216474,2.207717,-0.2481011,-0.1902682,1.039664,0.3480888,-0.1872604,1.086318,0.06656374,0.4489568,1.304779,-0.2797275,-0.1648223,1.017542,0.3779024,-0.1729965,1.052515,0.04998146,-0.00825549,1.332478,0.04884671,-0.3309832,1.324426,-0.1207069,0.1779912,1.318293,-0.02694038,-0.3211229,1.292725,-0.2119198,-0.05870877,1.32021,0.2750291,-0.08222939,1.364473,NA,NA,Unknown,Unknown,
0.5722656,-0.5131836,0.706543,0.4433594,0.565918,0.7084961,-11,-4,-3,-3,-5,-5,-2,-10,-1,-4,-8,-3,0,0,1,-1,-21.1875,-21.1875,-21.1875,1.25,1.25,1.25,3.576749,4.166901,9.701087,6.329987,4.011239,2.212641,-0.2402544,-0.2686418,1.079785,0.342827,-0.2438037,1.123829,0.06589478,0.4486256,1.302342,-0.276805,-0.2786878,1.0604,0.3730372,-0.2135834,1.096087,0.04937967,-0.008232257,1.331339,0.04838508,-0.3309048,1.324098,-0.1219928,0.1778939,1.318095,-0.027362,-0.3210415,1.292494,-0.2118306,-0.06113901,1.328916,0.2782619,-0.076661,1.36589,NA,NA,Open,Open,
0.6254883,-0.7358398,0.5488281,0.5205078,0.6767578,0.496582,-4,-3,-3,1,-3,-2,-2,4,-2,1,2,-6,-3,-3,-2,-2,-72.6875,-72.6875,-72.6875,28.5625,28.5625,28.5625,3.406082,3.802593,9.743995,6.392805,3.789948,2.2208,-0.2225614,-0.3367926,1.131888,0.3244258,-0.2864731,1.165725,0.06550448,0.4482394,1.299067,-0.2403273,-0.2925598,1.092528,0.3562642,-0.2538701,1.11895,0.04883538,-0.008343191,1.330058,0.04807001,-0.3308088,1.323806,-0.1226806,0.1777979,1.317546,-0.02775397,-0.3209358,1.292166,-0.2085159,-0.06637923,1.337471,0.2770336,-0.08013888,1.373704,NA,NA,Open,Open,
0.8735352,-0.6381836,0.3886719,0.6313477,0.597168,0.3964844,1,-2,-2,-4,-1,-1,1,3,-1,-1,0,-2,-1,1,-2,0,-79.9375,-79.9375,-79.9375,58.9375,58.9375,58.9375,3.220136,3.464693,9.778464,6.465714,3.629702,2.232311,-0.20743,-0.3847369,1.180987,0.306537,-0.3267452,1.195593,0.06515542,0.4476692,1.29603,-0.2391936,-0.374566,1.143333,0.3284521,-0.2843391,1.149269,0.04803054,-0.00883646,1.328712,0.0473629,-0.330884,1.323767,-0.1233304,0.1773182,1.31624,-0.02844417,-0.3209463,1.292083,-0.2038525,-0.07697062,1.343814,0.2752989,-0.08815131,1.379947,NA,NA,Open,NotTracked,
0.8955078,-0.5991211,0.2543945,0.746582,0.6152344,0.2753906,0,1,-1,-1,-3,-6,-4,-3,-2,-7,-8,-4,0,2,0,0,-68.0625,-68.0625,-68.0625,73.4375,73.4375,73.4375,3.050042,3.290991,9.832236,6.635623,3.482385,2.170828,-0.1972667,-0.4043191,1.218878,0.2903424,-0.3677954,1.224513,0.06484199,0.4471591,1.293225,-0.2187395,-0.4165297,1.177182,0.3039751,-0.3192851,1.169818,0.04752738,-0.009132059,1.327997,0.04709002,-0.3310294,1.323857,-0.1240456,0.1766391,1.314498,-0.02870639,-0.3210872,1.292122,-0.1982364,-0.0845172,1.349797,0.272964,-0.09144817,1.38622,NA,NA,NotTracked,NotTracked,
0.9511719,-0.5703125,0.1411133,0.9003906,0.5019531,0.1303711,-1,-1,-2,-1,0,-2,0,-1,-1,0,2,0,0,-1,0,-1,-33.0625,-33.0625,-33.0625,50.1875,50.1875,50.1875,2.948648,3.217468,9.89516,6.860902,3.301758,2.076717,-0.1907074,-0.4099199,1.250854,0.2835485,-0.3924621,1.241724,0.06449746,0.4468673,1.291573,-0.2276329,-0.4109344,1.244833,0.3056815,-0.3802317,1.199667,0.04730503,-0.009358285,1.327681,0.04699257,-0.3311925,1.324227,-0.124577,0.1757505,1.313528,-0.02874704,-0.3212491,1.292377,-0.1922173,-0.09047786,1.355333,0.2711452,-0.09496894,1.390367,NA,NA,NotTracked,NotTracked,
0.9599609,-0.4643555,0.002441406,0.9677734,0.4179688,0.08935547,-2,-1,-1,-1,-1,0,0,-2,-1,-1,-2,-1,-1,0,-1,-1,-32.4375,-32.4375,-32.4375,52.6875,52.6875,52.6875,2.822288,3.131442,9.983271,7.006253,3.173079,2.014504,-0.181012,-0.4145226,1.272076,0.2705387,-0.3977887,1.270868,0.06385689,0.4466792,1.290415,-0.2235315,-0.4069591,1.260462,0.3291533,-0.4006363,1.239,0.04705787,-0.009759189,1.327311,0.04696044,-0.331563,1.324471,-0.125203,0.1750785,1.313131,-0.02877251,-0.321578,1.292542,-0.1896614,-0.09240116,1.358204,0.2701702,-0.09957718,1.391788,NA,NA,NotTracked,NotTracked,
