ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5908203,0.8808594,0.6801758,0.9213867,-0.3505859,0.1254883,0,-3,75,22,-13,1,1,5,-1,-1,2,-2,-2,-2,-1,-1,-10.25,-10.25,-10.25,-16.8125,-16.8125,-16.8125,6.543698,4.358032,2.983368,2.986883,3.09557,3.790698,-0.1979274,-0.4184662,1.293053,0.2048184,-0.2360664,1.126572,0.02552541,0.4399295,1.342853,-0.2425444,-0.4166775,1.285652,0.1899743,-0.1906923,1.090353,0.005234981,-0.01429436,1.380662,0.003993844,-0.3332924,1.378746,-0.1661545,0.1738943,1.365236,-0.07193676,-0.3233902,1.344568,-0.2199179,-0.09509841,1.396241,0.2239846,-0.0787498,1.415835,NA,NA,NotTracked,Lasso,
0.09033203,0.8481445,0.6499023,0.9370117,-0.3618164,0.1245117,-6,-22,-22,2,-4,-5,-6,4,-1,0,-3,-3,0,-1,2,1,-62.3125,-62.3125,-62.3125,-7.0625,-7.0625,-7.0625,6.460928,5.166997,3.027443,2.972626,3.103878,3.783502,-0.1982277,-0.420682,1.288857,0.2038914,-0.08449688,1.075646,0.02642476,0.4397627,1.343513,-0.2408514,-0.4053464,1.283954,0.1848489,-0.04496043,1.093,0.00530739,-0.01422308,1.381154,0.003495505,-0.3331481,1.378906,-0.1656524,0.1742847,1.367262,-0.07236366,-0.3231925,1.344453,-0.2196466,-0.09361305,1.395432,0.2076436,-0.05957331,1.398194,NA,NA,NotTracked,Unknown,
-0.2861328,0.5039063,0.5625,0.9291992,-0.3413086,0.1083984,-14,-18,-17,-22,-10,1,0,-4,-2,1,6,0,0,0,-3,-5,-57.75,-57.75,-57.75,-1.1875,-1.1875,-1.1875,6.369854,5.791398,3.091638,2.96662,3.122622,3.78385,-0.1998743,-0.4188667,1.28234,0.190632,0.07139409,1.075501,0.02828335,0.4399416,1.345112,-0.2306488,-0.417509,1.251341,0.2094793,0.09363913,1.045091,0.005759191,-0.01410069,1.382004,0.003313791,-0.3330627,1.379012,-0.1645187,0.1747021,1.367007,-0.0724915,-0.3231354,1.344432,-0.2194317,-0.09314243,1.395042,0.2066006,-0.06620844,1.363512,NA,NA,NotTracked,Unknown,
-0.503418,0.4262695,0.5371094,0.9174805,-0.34375,0.1166992,9,-3,-2,4,-1,-1,0,1,1,0,5,-1,0,-3,0,1,-11.3125,-11.3125,-11.3125,5.3125,5.3125,5.3125,6.38023,6.3318,3.178826,2.972221,3.144302,3.790693,-0.2035624,-0.4206481,1.275634,0.1763188,0.1833641,1.115839,0.02950402,0.4399502,1.346246,-0.2469947,-0.426206,1.282111,0.1907399,0.2199271,1.096067,0.006098701,-0.01344606,1.383204,0.002598539,-0.332857,1.379183,-0.1631202,0.1755002,1.367278,-0.07341827,-0.3227346,1.344609,-0.21871,-0.09228742,1.394554,0.2334387,-0.09800021,1.318729,NA,NA,NotTracked,Unknown,
-0.5249023,0.4057617,0.4238281,0.9130859,-0.3569336,0.1098633,0,6,11,2,-11,-7,-12,-9,-1,-2,-1,-2,0,1,-3,0,-41.875,-41.875,-41.875,6.75,6.75,6.75,6.460999,6.725092,3.32741,2.968382,3.153166,3.805491,-0.2039923,-0.4191659,1.273801,0.1636469,0.2398298,1.161967,0.03014605,0.440123,1.347957,-0.2239827,-0.4211869,1.240883,0.1862687,0.2800507,1.149333,0.006966437,-0.01057498,1.384664,0.001302868,-0.329424,1.379014,-0.1620865,0.1762004,1.370832,-0.07547509,-0.318582,1.345124,-0.2170561,-0.08907379,1.394132,0.2191134,-0.03215577,1.278554,NA,NA,NotTracked,Unknown,
-0.6987305,0.2973633,0.2099609,0.9248047,-0.3408203,0.1035156,18,-1,3,-3,2,-3,-4,-15,0,-1,-2,-1,0,-2,1,4,-42,-42,-42,11.8125,11.8125,11.8125,6.741984,7.037752,3.742997,2.973561,3.154942,3.813422,-0.2039738,-0.4187087,1.274543,0.1582418,0.2308908,1.198017,0.03017395,0.4399215,1.348374,-0.2437177,-0.4094402,1.2395,0.1654865,0.243755,1.172763,0.007649853,-0.009235132,1.385031,0.0005935311,-0.3283771,1.378546,-0.157959,0.1763484,1.371099,-0.07666981,-0.3169591,1.345418,-0.2154038,-0.08611877,1.394198,0.2070368,0.0226942,1.205343,NA,NA,NotTracked,Unknown,
-0.8388672,0.3178711,0.08886719,0.9121094,-0.375,0.1171875,4,9,5,8,3,-5,-6,-2,0,-1,0,-2,-1,0,0,-1,-54.625,-54.625,-54.625,12.875,12.875,12.875,7.034881,7.108515,4.130633,2.985023,3.158705,3.823427,-0.2029776,-0.4190882,1.276469,0.1291875,0.2900425,1.223539,0.0302848,0.4393794,1.348906,-0.2406058,-0.4113865,1.269214,0.1239838,0.3154272,1.191909,0.009609381,-0.008997293,1.38478,-0.0001970955,-0.3281783,1.377937,-0.1590574,0.1759465,1.374666,-0.07750347,-0.3166952,1.345699,-0.2144369,-0.08522727,1.395001,0.2013406,0.02672169,1.198981,NA,NA,NotTracked,Closed,
-0.9697266,0.315918,0.03222656,0.9106445,-0.3818359,0.1064453,-5,-5,3,6,5,2,4,2,2,-1,-2,-3,0,1,0,1,-36.625,-36.625,-36.625,9.4375,9.4375,9.4375,7.202682,7.118363,4.370418,3.00305,3.154178,3.843429,-0.2027549,-0.4192967,1.27955,0.1101326,0.3084332,1.239554,0.03022514,0.4387145,1.349298,-0.2489598,-0.4223989,1.28375,0.04937838,0.3502491,1.236546,0.01030364,-0.009245395,1.384724,-0.0008354942,-0.3286499,1.377437,-0.1591303,0.1755878,1.376168,-0.07827931,-0.31739,1.346186,-0.213466,-0.08412813,1.395964,0.1932215,0.0298554,1.196021,NA,NA,NotTracked,Unknown,
-0.9594727,0.3173828,0.01269531,0.9160156,-0.3964844,0.1333008,0,-15,3,20,-4,-2,1,-15,-3,-2,0,-1,-1,-1,-3,-8,-24.5625,-24.5625,-24.5625,0,0,0,7.296796,7.11345,4.515299,3.002159,3.147423,3.849794,-0.2038537,-0.4200815,1.284547,0.1027625,0.3069741,1.246123,0.03016529,0.4380674,1.34953,-0.2419729,-0.4168742,1.275942,0.04082546,0.3438029,1.2315,0.01052977,-0.009295055,1.384682,-0.001247668,-0.329097,1.377257,-0.1602556,0.1753838,1.378238,-0.07882458,-0.3182361,1.346966,-0.2125325,-0.08315334,1.398062,0.1883445,0.02679818,1.192475,NA,NA,NotTracked,Unknown,
-0.9633789,0.2988281,0.01318359,0.9111328,-0.4077148,0.1220703,1,-1,0,-1,-3,-1,1,-2,-2,-3,-3,-1,-2,-2,-2,-1,5.5625,5.5625,5.5625,-0.875,-0.875,-0.875,7.327821,7.100583,4.559403,2.995059,3.143393,3.855887,-0.2038675,-0.4202996,1.287923,0.09763751,0.3068994,1.245577,0.02995938,0.4376689,1.349762,-0.2371298,-0.4169548,1.272214,0.03418906,0.3381064,1.228846,0.01066522,-0.009423473,1.384492,-0.001514077,-0.3296426,1.376855,-0.1599291,0.1752033,1.378192,-0.07905871,-0.3188992,1.347326,-0.212193,-0.08280404,1.39944,0.1857715,0.02549851,1.191884,NA,NA,NotTracked,Unknown,
-0.9794922,0.2519531,0.0859375,0.9165039,-0.3935547,0.1293945,3,-7,-3,6,2,-1,1,-4,-1,-1,1,0,3,1,1,-6,4.625,4.625,4.625,-2.75,-2.75,-2.75,7.273784,7.081303,4.506988,2.980478,3.139696,3.870948,-0.205643,-0.4205083,1.290047,0.09759307,0.3069017,1.244872,0.02972659,0.4370688,1.3498,-0.2433698,-0.4165764,1.282306,0.0352586,0.3439205,1.22678,0.01077932,-0.009631968,1.384313,-0.001805101,-0.3302877,1.376506,-0.1597195,0.175046,1.378162,-0.07936175,-0.3197391,1.347564,-0.2119514,-0.08276819,1.400471,0.1835373,0.02519335,1.191637,NA,NA,NotTracked,Unknown,
-0.9204102,0.2509766,0.05712891,0.9155273,-0.3950195,0.1293945,3,-20,-6,-7,-5,-2,-2,41,0,-1,1,0,-2,-3,-3,-3,4.9375,4.9375,4.9375,-3.875,-3.875,-3.875,7.279556,7.082694,4.506443,2.967761,3.143693,3.877848,-0.2074944,-0.4206225,1.289433,0.0978372,0.3070285,1.246481,0.02954449,0.4366234,1.349929,-0.2449044,-0.4183983,1.283519,0.03653941,0.3417291,1.229664,0.01085454,-0.009790154,1.384299,-0.001951917,-0.3306897,1.376502,-0.159579,0.1747521,1.378137,-0.07953309,-0.3203807,1.348055,-0.212173,-0.08390422,1.401159,0.1825921,0.02507218,1.191744,NA,NA,NotTracked,Unknown,
-1.035156,0.2578125,0.05957031,0.9174805,-0.3813477,0.1230469,1,6,2,-3,-3,-1,1,5,-1,-2,-3,-1,-1,-1,-2,-1,-1.75,-1.75,-1.75,-4,-4,-4,7.255973,7.082672,4.476273,2.964683,3.146854,3.876924,-0.2081861,-0.4181036,1.286291,0.09788666,0.3062243,1.244239,0.02933731,0.4363061,1.350036,-0.231053,-0.4208881,1.255732,0.03576959,0.3373855,1.229411,0.01086505,-0.009890627,1.384225,-0.002140304,-0.3309602,1.376395,-0.1600261,0.1745899,1.378625,-0.07972674,-0.3207543,1.348349,-0.2123839,-0.08443786,1.401329,0.1822031,0.02472403,1.191611,NA,NA,NotTracked,Unknown,
-1.108887,0.2192383,0.06494141,0.9199219,-0.3754883,0.1323242,-10,-8,-14,-5,-7,3,3,-14,1,-2,-2,-2,-3,-3,-2,3,-0.0625,-0.0625,-0.0625,-2.125,-2.125,-2.125,7.139392,7.072319,4.360091,2.967792,3.157904,3.868081,-0.2095518,-0.4173524,1.283818,0.09964649,0.3042406,1.242495,0.02922975,0.4362084,1.350088,-0.244973,-0.4162505,1.260739,0.03817365,0.3327863,1.234282,0.01057074,-0.009919445,1.384372,-0.00242099,-0.3312871,1.376405,-0.159816,0.1744575,1.37837,-0.07997813,-0.3210794,1.348588,-0.2126713,-0.08468498,1.401312,0.1817515,0.02411187,1.191528,NA,NA,NotTracked,Unknown,
-0.8828125,0.3544922,0.128418,0.9228516,-0.375,0.1210938,-7,-16,-6,-4,-3,-3,-7,-3,0,-2,1,-3,-2,-2,-1,-1,-5.8125,-5.8125,-5.8125,-3.25,-3.25,-3.25,7.106719,7.059709,4.326137,2.969514,3.16614,3.86271,-0.2103075,-0.416691,1.280464,0.09877485,0.3039003,1.242825,0.02920364,0.4359946,1.350074,-0.2274775,-0.4251878,1.23785,0.03515166,0.3369208,1.229957,0.01065345,-0.01018674,1.38427,-0.002680692,-0.3316691,1.376273,-0.1595826,0.1743069,1.377869,-0.08021221,-0.3213586,1.348615,-0.212865,-0.08482882,1.401073,0.1809485,0.02339952,1.191602,NA,NA,NotTracked,Unknown,
-0.925293,0.2685547,-0.06591797,0.9204102,-0.3696289,0.1176758,-7,-11,-3,0,4,-2,-9,-2,0,-1,0,-1,0,2,-1,-2,-0.0625,-0.0625,-0.0625,1,1,1,7.302984,7.095561,4.567017,2.97009,3.173416,3.857351,-0.2113152,-0.4154115,1.277279,0.09750258,0.302766,1.249326,0.02931775,0.4353858,1.350224,-0.2146835,-0.4196333,1.235613,0.03587072,0.3366368,1.230949,0.0106902,-0.01029994,1.384206,-0.002825784,-0.33191,1.376181,-0.1593818,0.1742599,1.377594,-0.08030047,-0.3215712,1.348658,-0.2132652,-0.08490063,1.40064,0.179732,0.02105506,1.193884,NA,NA,NotTracked,Unknown,
-1.155762,0.222168,-0.003417969,0.9111328,-0.3676758,0.1162109,-1,-7,-9,-3,-4,-1,-8,-7,-3,-2,1,0,0,-3,0,-2,4,4,4,0.5625,0.5625,0.5625,7.237551,7.106467,4.479175,2.974223,3.177587,3.855944,-0.2114858,-0.416974,1.275026,0.07858852,0.3544916,1.257395,0.0293574,0.4349007,1.350546,-0.1779487,-0.4129478,1.252662,0.03403131,0.3304414,1.234603,0.01074776,-0.01039626,1.384129,-0.002937168,-0.3320826,1.376058,-0.1593498,0.1741964,1.37746,-0.08037513,-0.3217531,1.348584,-0.2136359,-0.08481862,1.40019,0.1792815,0.01971388,1.195271,NA,NA,NotTracked,Unknown,
-0.9907227,0.3300781,0.1948242,0.9101563,-0.3891602,0.1240234,6,5,3,1,-6,1,10,15,-1,-1,0,-1,-2,-3,-1,0,20.8125,20.8125,20.8125,-2.375,-2.375,-2.375,6.934082,7.050196,4.116807,2.974144,3.17953,3.853368,-0.2123598,-0.4168889,1.276634,0.08052254,0.3535157,1.251509,0.02937772,0.4348481,1.350739,-0.1789696,-0.4095899,1.255722,0.06853411,0.321464,1.2753,0.01075757,-0.01049601,1.384237,-0.003343792,-0.3322209,1.37606,-0.1598757,0.1743514,1.378249,-0.08074788,-0.3217998,1.348659,-0.2138914,-0.08503641,1.400082,0.1788298,0.01963001,1.195034,NA,NA,NotTracked,Unknown,
-0.9262695,0.2871094,0.1660156,0.9238281,-0.3808594,0.1191406,0,11,6,18,17,1,-1,3,-2,-1,0,1,0,-2,0,0,-24.625,-24.625,-24.625,-3.9375,-3.9375,-3.9375,6.950501,7.042067,4.16468,2.96842,3.176455,3.854269,-0.2123788,-0.4172266,1.276033,0.08156098,0.3510987,1.247338,0.02934241,0.4348597,1.350871,-0.2035252,-0.4390672,1.304625,0.05816045,0.3149463,1.260222,0.0107512,-0.01051465,1.384244,-0.003587372,-0.3323483,1.376023,-0.15994,0.1743912,1.378446,-0.08099449,-0.3218701,1.348652,-0.2143828,-0.08491017,1.399817,0.1779232,0.02085397,1.194646,NA,NA,NotTracked,Unknown,
-0.9169922,0.3242188,0.03613281,0.909668,-0.3813477,0.1166992,5,-4,0,-5,-5,-2,1,-4,0,-1,-1,-1,-2,-1,-1,-1,-27.625,-27.625,-27.625,4.125,4.125,4.125,7.168808,7.0708,4.435565,2.96399,3.174482,3.858547,-0.212739,-0.4168702,1.275526,0.07930399,0.3500504,1.252354,0.02955687,0.4347123,1.350898,-0.2542666,-0.4152534,1.279833,0.03516558,0.3262799,1.235296,0.01073087,-0.01066688,1.3841,-0.003817552,-0.3325854,1.375758,-0.1593289,0.1744278,1.37771,-0.08113892,-0.3220201,1.348548,-0.2145295,-0.08493407,1.399647,0.177176,0.02083066,1.194705,NA,NA,NotTracked,Unknown,
-1.022461,0.246582,-0.04394531,0.8955078,-0.4013672,0.1166992,-4,-22,-12,-10,-4,-5,-7,-4,-2,-2,-1,-2,-1,-1,0,-2,26.25,26.25,26.25,1.8125,1.8125,1.8125,7.238113,7.099322,4.496891,2.961269,3.176095,3.865484,-0.2136753,-0.4169832,1.275862,0.0841827,0.3373862,1.252438,0.02985067,0.4344909,1.351,-0.2547488,-0.4090605,1.286308,0.0354216,0.3209691,1.235892,0.01066171,-0.01088323,1.383979,-0.00401929,-0.3328601,1.375575,-0.1591551,0.1743938,1.37753,-0.08127706,-0.3222346,1.34848,-0.2147104,-0.08487631,1.399504,0.1768348,0.01937584,1.196199,NA,NA,NotTracked,Unknown,
-1.104492,0.1782227,0.109375,0.9155273,-0.3793945,0.1245117,-6,-4,-4,10,10,4,4,16,-1,-2,0,-2,-1,2,0,0,15.875,15.875,15.875,2,2,2,6.979738,7.071099,4.209428,2.960914,3.17565,3.871218,-0.2145087,-0.4158103,1.275491,0.08221388,0.3455597,1.248405,0.02987393,0.4344245,1.351081,-0.2309679,-0.4172808,1.241395,0.03662235,0.3224941,1.237295,0.01061152,-0.01094942,1.383919,-0.004264162,-0.3330744,1.375429,-0.1589029,0.1742827,1.377243,-0.08152359,-0.3224317,1.348342,-0.2149363,-0.08487669,1.39929,0.1763182,0.01990196,1.195907,NA,NA,NotTracked,Unknown,
-0.9086914,0.3325195,0.1713867,0.9130859,-0.3969727,0.1279297,-2,-7,-14,-18,-9,-2,-1,-1,0,-1,-3,-2,-2,-2,-3,-3,-16,-16,-16,-3.1875,-3.1875,-3.1875,6.9453,7.04907,4.167265,2.95566,3.173707,3.874606,-0.2147081,-0.4150912,1.27685,0.08158161,0.3473004,1.246341,0.02989799,0.4344429,1.351075,-0.2312515,-0.4182058,1.242226,0.03717763,0.3214692,1.239686,0.0105783,-0.01103417,1.383891,-0.004446901,-0.3331977,1.375347,-0.1587515,0.1743339,1.377074,-0.08171241,-0.3225371,1.348286,-0.2151583,-0.08472238,1.399126,0.1755709,0.02073511,1.19569,NA,NA,NotTracked,Unknown,
-0.9335938,0.2954102,0.1020508,0.9125977,-0.3886719,0.1171875,-1,-2,2,-5,-11,-2,1,-2,-1,-1,0,0,0,-1,-2,-1,-17.25,-17.25,-17.25,2.125,2.125,2.125,7.109945,7.071876,4.375318,2.952603,3.17075,3.876652,-0.2152024,-0.4141345,1.277341,0.07970375,0.347287,1.250409,0.03012112,0.4343255,1.350965,-0.2314319,-0.4176063,1.242258,0.03539518,0.3218614,1.23448,0.01052042,-0.0111445,1.383743,-0.004546037,-0.3333804,1.375201,-0.1586642,0.1743242,1.37695,-0.08180304,-0.3226863,1.348223,-0.215513,-0.08420639,1.398849,0.1751591,0.02059934,1.195387,NA,NA,NotTracked,Unknown,
