ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.001953125,-1.083008,0.5146484,-0.02539063,1.042969,0.418457,0,-11,2,6,-12,-10,-17,-1,-29,-4,0,19,57,15,46,-5,0.375,0.375,0.375,-3.1875,-3.1875,-3.1875,3.200535,4.986095,0.8601053,6.877753,4.996203,5.595526,-0.01146335,-0.06027272,1.197192,0.2426308,-0.05584282,1.195329,0.1292237,0.4508868,1.487656,0.02826972,-0.06550576,1.191742,0.2758984,-0.0625046,1.170667,0.1144181,-0.0120747,1.502953,0.1143324,-0.3416497,1.493724,-0.06189417,0.1829162,1.491426,0.03085239,-0.3319715,1.458934,-0.1162476,-0.03983621,1.413373,0.3339368,-0.04071553,1.458368,NA,NA,Closed,Closed,
-0.09228516,-0.8994141,0.421875,-0.06396484,0.9267578,0.3837891,18,12,-6,10,0,-7,21,-10,-10,1,-9,-23,1,-15,-5,-12,5.625,5.625,5.625,-5.125,-5.125,-5.125,3.21238,4.993682,0.8629075,6.861315,5.001163,5.593438,-0.01118705,-0.06079756,1.198357,0.2416072,-0.05718771,1.198266,0.1288037,0.4507937,1.487713,0.02402738,-0.06616187,1.190233,0.2737883,-0.05852851,1.173238,0.1141015,-0.01209336,1.502922,0.1139636,-0.341574,1.493493,-0.06143171,0.1827077,1.491743,0.03050771,-0.3318897,1.458746,-0.1177704,-0.04161822,1.421512,0.3350226,-0.039125,1.462898,NA,NA,Closed,Closed,
-0.05712891,-0.9008789,0.4291992,-0.03759766,0.9101563,0.3950195,-32,-3,19,-37,-6,8,-11,-32,18,50,14,-31,3,42,42,1,1.8125,1.8125,1.8125,-5.375,-5.375,-5.375,3.214807,5.005795,0.8695852,6.855247,5.007205,5.590973,-0.01161825,-0.05940082,1.195976,0.2406068,-0.05594472,1.199876,0.1282512,0.4506831,1.487882,0.02281296,-0.06572464,1.183113,0.2607509,-0.07692814,1.17075,0.1138012,-0.01214147,1.502935,0.1137029,-0.3415623,1.493289,-0.06102881,0.1825406,1.491789,0.03025412,-0.331866,1.458578,-0.1168243,-0.0415029,1.419877,0.3356704,-0.0389838,1.46396,NA,NA,Closed,Closed,
0.04052734,-0.875,0.4501953,0.03222656,0.9267578,0.3842773,9,-19,-20,-6,4,13,19,-2,13,-16,-8,13,-10,-9,-11,-13,4.0625,4.0625,4.0625,-4.5625,-4.5625,-4.5625,3.22297,5.007922,0.8824135,6.85181,5.004995,5.587438,-0.01138267,-0.06116922,1.194955,0.2414761,-0.05596991,1.198455,0.1279391,0.4506055,1.487946,0.02235355,-0.07394729,1.183889,0.2659512,-0.0437901,1.180474,0.1135508,-0.01213387,1.502898,0.1134766,-0.3414836,1.492949,-0.06077596,0.1823737,1.492006,0.03004508,-0.3317737,1.45828,-0.1061839,-0.02873597,1.490704,0.335552,-0.03889833,1.46475,NA,NA,Closed,Closed,
0.04980469,-0.940918,0.4829102,0.02441406,0.9355469,0.3959961,-35,-29,36,-15,-1,-14,22,-8,-3,8,-4,-29,-13,-4,28,-4,1.5,1.5,1.5,-6.3125,-6.3125,-6.3125,3.222438,5.000781,0.885967,6.841706,5.003435,5.582572,-0.008431032,-0.06093391,1.19533,0.2404699,-0.05592182,1.1976,0.1276351,0.4505539,1.488018,0.02398001,-0.0542682,1.193667,0.2691368,-0.06753487,1.168332,0.1133675,-0.01218248,1.502815,0.1132722,-0.3413908,1.492444,-0.06974616,0.1799996,1.490189,0.02987473,-0.33174,1.457827,-0.1173531,-0.04807296,1.42765,0.3354228,-0.03930743,1.465044,NA,NA,Closed,Closed,
-0.05664063,-0.9501953,0.453125,-0.06103516,0.9418945,0.4174805,10,10,-12,3,-1,-25,7,5,-31,-61,-9,28,4,-20,-20,-16,5.0625,5.0625,5.0625,-2.8125,-2.8125,-2.8125,3.237275,5.003105,0.8743051,6.837626,5.02489,5.581916,-0.005981195,-0.05875679,1.197314,0.241233,-0.05192304,1.198405,0.1272029,0.4504597,1.488096,0.02582334,-0.05824583,1.186916,0.2662401,-0.0687065,1.1672,0.1131139,-0.01224324,1.502737,0.1130947,-0.3414224,1.492018,-0.06526443,0.1802569,1.491472,0.02969269,-0.331789,1.457436,-0.1148954,-0.04565679,1.421275,0.3349785,-0.0402245,1.464987,NA,NA,Closed,Closed,
-0.1352539,-0.9868164,0.4521484,-0.05908203,0.909668,0.4008789,31,5,-17,11,2,17,26,0,-9,41,9,51,32,21,63,-9,-0.0625,-0.0625,-0.0625,0.0625,0.0625,0.0625,3.239292,5.031067,0.8691231,6.83432,5.078118,5.581599,-0.005831348,-0.05086191,1.194069,0.2408397,-0.04431411,1.197076,0.1268839,0.4502881,1.488196,0.02778679,-0.05686455,1.190603,0.2688232,-0.05253201,1.167385,0.1129846,-0.01228055,1.502591,0.1130721,-0.3414273,1.491468,-0.06331514,0.1801552,1.491884,0.02967378,-0.3317969,1.456958,-0.1137227,-0.04525764,1.420365,0.3326126,-0.04332665,1.461354,NA,NA,Closed,Closed,
-0.08544922,-0.8886719,0.4575195,-0.04296875,0.8740234,0.3579102,-2,-17,3,18,8,2,13,16,38,35,-10,-50,-58,-15,5,9,-7.5625,-7.5625,-7.5625,3.9375,3.9375,3.9375,3.236126,5.096805,0.8729197,6.84244,5.102666,5.582181,-0.008257848,-0.03953417,1.190301,0.2402748,-0.03661527,1.193408,0.1266803,0.4502335,1.488193,0.02478489,-0.04509911,1.181555,0.2632025,-0.0591618,1.172052,0.1129375,-0.0122977,1.502486,0.1131614,-0.3414255,1.491122,-0.06224664,0.1801938,1.492119,0.02974874,-0.3318003,1.456679,-0.1328013,-0.04616496,1.464649,0.3310361,-0.04511175,1.458069,NA,NA,Closed,Closed,
0.05322266,-0.7695313,0.4033203,0.08984375,0.8491211,0.3657227,-22,-24,-20,-29,-21,-39,-12,6,6,-13,-5,15,4,-10,-21,10,-2.6875,-2.6875,-2.6875,6.1875,6.1875,6.1875,3.234492,5.10932,0.8925715,6.854298,5.035808,5.578037,-0.009792028,-0.04064928,1.18547,0.2410089,-0.04244342,1.189059,0.1264893,0.4501898,1.488235,0.0277895,-0.04662234,1.179115,0.2722891,-0.0470036,1.16875,0.112895,-0.01231029,1.502421,0.1132176,-0.3414002,1.490884,-0.06142986,0.1803063,1.492094,0.02985239,-0.33178,1.45638,-0.1164075,-0.04108356,1.410049,0.3306851,-0.04495373,1.456913,NA,NA,NotTracked,NotTracked,
0.1069336,-0.793457,0.4418945,0.04980469,0.8227539,0.3754883,-31,-19,-45,-10,-15,2,37,-11,-16,-24,1,26,4,17,-3,24,5.1875,5.1875,5.1875,4.375,4.375,4.375,3.239703,5.029197,0.9061323,6.857912,4.973161,5.569791,-0.01102385,-0.0591951,1.182516,0.2441746,-0.06319907,1.188162,0.126447,0.4501915,1.488232,0.02409736,-0.0627685,1.169429,0.2721531,-0.08666119,1.1688,0.112869,-0.01233531,1.502319,0.113259,-0.3414108,1.490558,-0.06060291,0.1803422,1.491823,0.02986585,-0.3317776,1.456153,-0.1064538,-0.01905654,1.479964,0.3388985,-0.01383706,1.482464,NA,NA,Closed,NotTracked,
0.04003906,-0.7060547,0.3266602,0.1826172,0.8237305,0.3618164,-16,-3,47,10,-40,-25,4,-13,37,44,11,11,13,-17,8,7,-9.4375,-9.4375,-9.4375,0.4375,0.4375,0.4375,3.238598,4.878376,0.9315253,6.868854,4.767872,5.537738,-0.01555801,-0.1018256,1.186806,0.2521784,-0.1004903,1.189031,0.126371,0.4501913,1.488216,0.01988714,-0.100848,1.177125,0.2807164,-0.1179629,1.1596,0.1128607,-0.01234632,1.502154,0.1133823,-0.3414754,1.490242,-0.0601387,0.1801218,1.491583,0.0299221,-0.331826,1.455884,-0.1013103,-0.03491734,1.486803,0.3307255,-0.03220946,1.486013,NA,NA,Closed,Unknown,
0.5058594,-1.084961,0.6196289,0.4272461,1.09668,0.4794922,-42,-18,-25,9,10,4,25,5,10,23,0,-12,19,0,15,24,-0.6875,-0.6875,-0.6875,12.125,12.125,12.125,3.239256,4.615105,0.9505036,6.877532,4.60396,5.51707,-0.02107131,-0.1434472,1.196835,0.2613755,-0.1397207,1.197118,0.1263708,0.4502265,1.488116,0.01704948,-0.1502302,1.1812,0.2837891,-0.1677316,1.182429,0.1128885,-0.01244044,1.501702,0.1135171,-0.3416325,1.489796,-0.06972892,0.1782191,1.489174,0.03005782,-0.3320578,1.455439,-0.1046707,-0.04475029,1.485808,0.3301043,-0.04695532,1.482822,NA,NA,Closed,Unknown,
0.04638672,-0.9560547,0.4916992,0.2226563,0.940918,0.4130859,-17,-10,30,27,27,20,-22,26,16,-49,-11,2,-10,-32,-41,55,14.4375,14.4375,14.4375,-5.6875,-5.6875,-5.6875,3.24358,4.546782,0.9621416,6.875124,4.516366,5.50654,-0.02609722,-0.1616511,1.207448,0.2651935,-0.1639495,1.207739,0.1264795,0.4502571,1.487851,0.008451814,-0.1586661,1.189636,0.2934723,-0.1650713,1.184,0.1129772,-0.01266439,1.50092,0.1138159,-0.3420487,1.489093,-0.06545322,0.1779493,1.489183,0.03034649,-0.3325092,1.454699,-0.1082494,-0.05549209,1.477165,0.3329248,-0.05996108,1.471863,NA,NA,Closed,Closed,
0.1777344,-0.9155273,0.4077148,0.3242188,0.9033203,0.3774414,-6,-9,43,-7,14,-14,-4,-44,-5,-56,-28,-11,-21,-9,6,-37,3.4375,3.4375,3.4375,-1.3125,-1.3125,-1.3125,3.244699,4.509519,0.9814496,6.881962,4.452883,5.497781,-0.03145509,-0.1723448,1.213546,0.269647,-0.1774463,1.21606,0.1265901,0.4503253,1.487211,0.008782595,-0.1725839,1.195667,0.3003713,-0.1927187,1.197833,0.1132211,-0.01282341,1.500276,0.1141826,-0.3422087,1.488571,-0.06372795,0.1781632,1.489184,0.03064997,-0.3326943,1.454217,-0.1044449,-0.05043854,1.492078,0.3301338,-0.05792278,1.484495,NA,NA,Closed,Unknown,
0.3510742,-0.9799805,0.5634766,0.4135742,0.9697266,0.3979492,9,18,-3,11,23,7,-35,-43,-16,-30,19,24,36,40,55,23,1.375,1.375,1.375,4.0625,4.0625,4.0625,3.249163,4.499849,0.983762,6.889589,4.439258,5.499788,-0.03040434,-0.1678867,1.213509,0.2698954,-0.1815076,1.219256,0.1266702,0.4500369,1.486012,0.006617473,-0.1591842,1.189445,0.2500641,-0.2188177,1.227,0.113398,-0.01305085,1.499817,0.1143053,-0.3423945,1.488261,-0.06252929,0.1781461,1.489187,0.0307784,-0.3328859,1.453992,-0.103404,-0.04762179,1.496191,0.3296087,-0.05760389,1.486303,NA,NA,Closed,Closed,
0.2133789,-0.8305664,0.40625,0.2954102,0.8417969,0.3383789,-62,-1,20,4,6,-9,47,-16,-15,20,0,-34,-16,4,-46,0,8.125,8.125,8.125,-2.1875,-2.1875,-2.1875,3.270571,4.562665,0.9760818,6.876894,4.470143,5.508668,-0.02646413,-0.1591286,1.207982,0.268709,-0.1757315,1.219296,0.1266827,0.4499351,1.485017,0.01065764,-0.1681157,1.200143,0.2984432,-0.1971692,1.193124,0.1133821,-0.01317283,1.499561,0.1143497,-0.342458,1.488193,-0.06179397,0.1783057,1.489276,0.03083314,-0.3329405,1.453946,-0.1024325,-0.04535701,1.498046,0.3291473,-0.05684779,1.487995,NA,NA,Closed,Closed,
0.215332,-0.8378906,0.4179688,0.3383789,0.8427734,0.3525391,-28,-23,-37,-18,-28,-34,-47,-60,-7,48,25,33,8,-11,20,7,2.9375,2.9375,2.9375,1.625,1.625,1.625,3.272151,4.594593,0.9722862,6.874074,4.485579,5.517244,-0.02564127,-0.1527887,1.205575,0.2658798,-0.1714523,1.216043,0.1266907,0.4495733,1.483625,0.01302313,-0.1561625,1.1855,0.2908373,-0.1900501,1.189231,0.1133704,-0.01332265,1.499306,0.1142875,-0.3425401,1.48812,-0.06115463,0.1783716,1.489412,0.03078573,-0.332998,1.453919,-0.1019209,-0.04217027,1.498466,0.3285334,-0.05666844,1.488556,NA,NA,Closed,Closed,
0.3095703,-0.8496094,0.4453125,0.3505859,0.8657227,0.34375,17,-1,0,-5,-7,9,10,19,22,-14,-18,5,72,13,2,-1,-3.75,-3.75,-3.75,-1.75,-1.75,-1.75,3.270916,4.593259,0.9686092,6.874226,4.492471,5.521209,-0.02456772,-0.1538665,1.205284,0.2645513,-0.170134,1.212738,0.1266835,0.449398,1.482829,0.01448054,-0.1540875,1.186222,0.2708701,-0.2070357,1.203143,0.1133637,-0.01341646,1.499033,0.1142763,-0.3425789,1.488075,-0.06932271,0.1773806,1.488199,0.03078742,-0.333064,1.453888,-0.1012601,-0.03990129,1.498604,0.3283475,-0.05629159,1.48858,NA,NA,Closed,Closed,
0.3007813,-0.8447266,0.4511719,0.3120117,0.8896484,0.3540039,-2,-5,-3,13,6,6,-2,2,12,-9,-11,33,14,7,-2,-43,-6.125,-6.125,-6.125,15.125,15.125,15.125,3.267505,4.57057,0.957732,6.891004,4.492097,5.513514,-0.02382416,-0.1568474,1.208912,0.2611543,-0.1703609,1.207698,0.1266729,0.449302,1.482451,0.01373981,-0.1522154,1.188549,0.2735251,-0.1471862,1.183375,0.1133117,-0.01349845,1.498904,0.1141816,-0.3427006,1.48801,-0.06565113,0.1773579,1.489036,0.03068596,-0.3331655,1.453882,-0.1012695,-0.0387677,1.49859,0.3280749,-0.05589034,1.488699,NA,NA,Closed,Closed,
0.2553711,-0.8852539,0.4580078,0.2885742,0.9291992,0.3569336,1,0,-1,-4,-3,-1,-5,-11,8,13,-13,42,-28,-26,-32,8,-7.0625,-7.0625,-7.0625,8.5625,8.5625,8.5625,3.25841,4.5519,0.9470247,6.906522,4.496482,5.511433,-0.02482133,-0.1621861,1.208775,0.2613805,-0.173599,1.205787,0.1267074,0.449322,1.482408,0.01452521,-0.1596833,1.188484,0.2766295,-0.1508398,1.18275,0.1132891,-0.01357095,1.498809,0.1141331,-0.3427855,1.487938,-0.06418996,0.1775538,1.489634,0.03064663,-0.3332286,1.453858,-0.1014679,-0.03780136,1.498875,0.3277977,-0.05574015,1.488783,NA,NA,Closed,Closed,
0.2011719,-0.7651367,0.3735352,0.2246094,0.7993164,0.230957,3,-8,0,1,2,15,20,19,39,-29,7,-13,12,9,8,-2,-10,-10,-10,12.875,12.875,12.875,3.248227,4.507562,0.919778,6.936619,4.476568,5.510973,-0.02669263,-0.1774451,1.217148,0.2675801,-0.1824554,1.216891,0.126741,0.4493219,1.482382,0.01428897,-0.1729991,1.178,0.2957048,-0.179943,1.181095,0.1132729,-0.01358992,1.498791,0.1140875,-0.3428041,1.487925,-0.06307798,0.1778839,1.490153,0.03062171,-0.3332477,1.453849,-0.101829,-0.03721466,1.499562,0.3272122,-0.05615437,1.488923,NA,NA,Closed,Closed,
0.2768555,-0.800293,0.3476563,0.2236328,0.7490234,0.2504883,-2,-4,0,-1,1,6,-4,1,8,6,3,-14,-6,-4,4,12,-19.375,-19.375,-19.375,2.3125,2.3125,2.3125,3.219358,4.41416,0.9100758,6.947592,4.402418,5.516082,-0.03071645,-0.2119619,1.224217,0.2685703,-0.2165192,1.22243,0.1267773,0.4492983,1.482295,0.01020987,-0.2107425,1.189385,0.2118253,-0.2325731,1.233438,0.1133065,-0.01375365,1.498639,0.114319,-0.3430462,1.487545,-0.06284954,0.1779703,1.490365,0.03099928,-0.3336148,1.453258,-0.1022596,-0.03726265,1.499486,0.3260784,-0.05820637,1.488498,NA,NA,Unknown,Unknown,
0.4570313,-0.7373047,0.3837891,0.6088867,0.7294922,0.2460938,-2,0,-1,-3,0,-3,-3,0,24,12,2,-1,-4,-1,7,4,-7.125,-7.125,-7.125,13.625,13.625,13.625,3.197843,4.258884,0.9154747,6.986089,4.158489,5.47905,-0.03801763,-0.2527066,1.244843,0.2805748,-0.2634296,1.229941,0.1267847,0.4492805,1.482365,0.002354193,-0.2598516,1.230781,0.2252975,-0.2858507,1.254571,0.1135184,-0.01398343,1.49856,0.1152385,-0.3437472,1.486872,-0.06270658,0.1779842,1.490674,0.03196407,-0.334703,1.452573,-0.102716,-0.04025313,1.498496,0.3250322,-0.06037452,1.485434,NA,NA,Unknown,Unknown,
0.5473633,-0.7275391,0.3447266,0.699707,0.7202148,0.1972656,-2,-3,-2,0,0,0,-2,-1,4,0,0,-2,0,-3,2,0,-6.3125,-6.3125,-6.3125,-24,-24,-24,3.167642,4.057546,0.945783,7.010205,3.925241,5.424597,-0.04978672,-0.2984063,1.266325,0.2944917,-0.3154857,1.247034,0.1268396,0.449317,1.482475,-0.01494796,-0.3012012,1.240389,0.2432235,-0.3138414,1.253454,0.113979,-0.0143394,1.498646,0.1171197,-0.3448375,1.486703,-0.06273165,0.1779277,1.491009,0.03374469,-0.3364764,1.452302,-0.1029035,-0.05006721,1.495289,0.3240356,-0.0619372,1.478118,NA,NA,Unknown,Open,
0.8544922,-0.6201172,0.3105469,0.8671875,0.6162109,0.1699219,1,-1,0,-1,0,0,1,5,0,-1,-4,-6,-1,-2,-2,1,16.5,16.5,16.5,-20.5625,-20.5625,-20.5625,3.137116,3.746801,1.062814,7.019109,3.605276,5.322905,-0.06708907,-0.3541534,1.282018,0.3082064,-0.3626671,1.279122,0.1268609,0.4492871,1.482484,-0.03518041,-0.3513159,1.260975,0.2597481,-0.362491,1.278814,0.1146374,-0.01485537,1.49893,0.1185618,-0.3456506,1.487107,-0.0627883,0.1778499,1.491196,0.03484534,-0.3373072,1.452716,-0.1020338,-0.05566271,1.489875,0.3239335,-0.06306218,1.473699,NA,NA,Unknown,Unknown,
0.9477539,-0.5888672,0.1987305,0.9980469,0.3867188,0.1772461,0,-1,-1,2,2,0,0,-2,1,0,-1,-1,-2,0,-1,-2,24.8125,24.8125,24.8125,-50.4375,-50.4375,-50.4375,3.067964,3.538709,1.196827,7.030431,3.385805,5.199356,-0.09183335,-0.3539373,1.325011,0.3216431,-0.4025893,1.321463,0.1269104,0.4492592,1.482548,-0.05123582,-0.3624863,1.344455,0.2779598,-0.3985665,1.316508,0.1149054,-0.015219,1.499446,0.1191635,-0.3462961,1.488442,-0.06294629,0.1775873,1.491509,0.03537467,-0.3376191,1.453913,-0.09955954,-0.05673644,1.48427,0.324701,-0.06326803,1.472823,NA,NA,Unknown,Unknown,
0.9790039,-0.4433594,0.1342773,0.9926758,0.4145508,0.05566406,1,-1,-3,-1,0,0,-2,1,-1,-1,-1,-1,-1,-1,-1,0,29.25,29.25,29.25,-8.375,-8.375,-8.375,2.989825,3.375089,1.359643,7.177453,3.168654,5.015729,-0.1018326,-0.4020734,1.347384,0.3342398,-0.4228474,1.360956,0.1270461,0.4491464,1.482252,-0.06965525,-0.3977482,1.329276,0.2920949,-0.4310803,1.353432,0.1149474,-0.01544912,1.499586,0.1189987,-0.3467553,1.489163,-0.06300712,0.1774389,1.491481,0.03526348,-0.3377839,1.454545,-0.100332,-0.05682893,1.482934,0.3249064,-0.06336779,1.474194,NA,NA,Unknown,Unknown,
