ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8701172,-0.8759766,0.4599609,0.8886719,0.3178711,0.08007813,0,-14,0,-5,-2,-3,12,-1,1,-1,0,-4,-1,0,0,-2,26.875,26.875,26.875,10.25,10.25,10.25,3.073052,3.373705,7.151494,7.12044,3.053822,0.6953654,-0.2810268,-0.3733121,1.208697,0.1816751,-0.3980673,1.32657,-0.0198459,0.4435166,1.350482,-0.2722057,-0.3478883,1.169121,0.220044,-0.3893415,1.32403,-0.03022456,-0.02630138,1.389121,-0.02894049,-0.3577571,1.390629,-0.2030827,0.169698,1.36579,-0.1126537,-0.3464726,1.351621,-0.2638979,-0.09604431,1.401583,0.2019721,-0.09943435,1.432627,NA,NA,Unknown,NotTracked,
0.8081055,-0.7573242,0.6850586,0.9306641,0.3271484,0.1005859,2,24,0,11,-1,2,5,0,-2,0,0,-4,-4,1,-1,-1,-8.8125,-8.8125,-8.8125,3.625,3.625,3.625,3.238666,3.75733,6.989548,7.119582,3.054651,0.7062964,-0.2747504,-0.3193248,1.12026,0.1822349,-0.3983427,1.328248,-0.0194986,0.4436333,1.351231,-0.273508,-0.2769677,1.082742,0.223521,-0.3906502,1.333818,-0.02963559,-0.02616097,1.390003,-0.02720674,-0.3575945,1.391466,-0.2033533,0.1699743,1.365836,-0.1106887,-0.3465354,1.352353,-0.2730506,-0.08168769,1.38134,0.2025097,-0.09857622,1.433897,NA,NA,Unknown,NotTracked,
0.6894531,-0.7729492,0.7783203,0.9345703,0.3237305,0.1044922,3,-4,1,8,12,4,-30,-8,0,0,-1,-1,-1,0,0,0,-62.8125,-62.8125,-62.8125,-0.3125,-0.3125,-0.3125,3.307767,4.131669,6.758919,7.102634,3.060277,0.7260124,-0.2354219,-0.2172713,1.036956,0.1827154,-0.3996162,1.329647,-0.0187556,0.4435221,1.352858,-0.2312309,-0.1755081,1.011875,0.2220107,-0.39346,1.330024,-0.02879792,-0.02627202,1.390978,-0.02566054,-0.3575583,1.392106,-0.2033277,0.1705494,1.365673,-0.1092657,-0.3466905,1.352866,-0.2788666,-0.05489313,1.350705,0.2029118,-0.0987201,1.434868,NA,NA,Unknown,NotTracked,
0.4892578,-0.7700195,0.7783203,0.9140625,0.3212891,0.09716797,9,26,-15,-6,-6,0,7,7,-3,-2,-1,0,-1,-2,-1,-3,-98.0625,-98.0625,-98.0625,-9.6875,-9.6875,-9.6875,3.293744,4.522017,6.459733,7.084301,3.070423,0.7344559,-0.1534565,-0.110494,0.9862328,0.1821032,-0.3974352,1.329943,-0.01784291,0.4430926,1.355174,-0.1593927,-0.06691845,0.962,0.2209726,-0.3929895,1.326887,-0.02753557,-0.02632316,1.392515,-0.02399619,-0.357462,1.392737,-0.2004421,0.171629,1.365165,-0.1074786,-0.3467822,1.353184,-0.3217582,-0.03390699,1.268218,0.2029321,-0.097543,1.437205,NA,NA,Unknown,NotTracked,
0.284668,-0.7451172,0.5639648,0.9223633,0.3110352,0.08203125,-6,4,-4,-5,-1,-8,-21,3,0,-1,-2,5,3,-1,-1,-2,-86.75,-86.75,-86.75,-18.5,-18.5,-18.5,3.157903,4.97399,6.019329,7.074296,3.081861,0.7175821,-0.06937561,-0.009593976,0.9840103,0.1818579,-0.3968158,1.330061,-0.0172118,0.4433745,1.357383,-0.07735211,0.03342461,0.994,0.2209003,-0.3829456,1.335867,-0.02678264,-0.02526776,1.39394,-0.02324085,-0.3549941,1.394767,-0.1953494,0.1760688,1.36509,-0.1063742,-0.3446773,1.354448,-0.3254033,-0.02507332,1.249352,0.2026787,-0.09806112,1.438627,NA,NA,Unknown,NotTracked,
0.1591797,-0.6748047,0.3632813,0.9155273,0.3139648,0.06542969,1,-34,-52,-4,0,1,22,3,1,-1,-1,-9,-3,1,2,0,-56.5,-56.5,-56.5,-18.9375,-18.9375,-18.9375,3.035556,5.210542,5.736924,7.069732,3.092008,0.6876965,-0.02610967,0.06000064,0.9994172,0.1810339,-0.3947183,1.332189,-0.0166228,0.4434911,1.359136,-0.03598572,0.0999385,0.9834138,0.2166715,-0.4092999,1.313941,-0.02642197,-0.02439891,1.394388,-0.02315275,-0.3532583,1.395873,-0.193981,0.1799494,1.363558,-0.1058531,-0.3430157,1.354285,-0.2587064,0.006054984,1.189568,0.2013791,-0.09632183,1.442477,NA,NA,Unknown,NotTracked,
0.1821289,-0.6381836,0.1757813,0.9047852,0.3564453,0.06787109,-4,-25,-11,6,0,3,0,2,0,2,0,-2,2,1,2,1,-23.75,-23.75,-23.75,-18.375,-18.375,-18.375,2.930352,5.329102,5.513822,7.067551,3.106502,0.6509057,-0.002654975,0.08983552,1.003993,0.1809962,-0.3919988,1.335558,-0.01585139,0.4440848,1.361639,-0.01256925,0.1312341,0.9904799,0.2173626,-0.4034212,1.319141,-0.02618065,-0.02396283,1.39537,-0.0229569,-0.3528355,1.396141,-0.1928017,0.1833692,1.361138,-0.1053809,-0.3419929,1.352983,-0.2349724,0.01825547,1.162564,0.1993872,-0.09292611,1.446598,NA,NA,Unknown,NotTracked,
0.1245117,-0.8212891,0.1972656,0.8955078,0.3701172,0.09423828,4,15,-2,-1,3,15,8,4,-5,-3,-3,-3,-1,-1,0,-2,-12.75,-12.75,-12.75,-21.0625,-21.0625,-21.0625,2.883168,5.30387,5.447386,7.065237,3.116575,0.616634,0.007159353,0.09379719,1.001984,0.1815607,-0.3915981,1.33658,-0.01486137,0.4441374,1.363561,-0.0003903793,0.1345927,0.9905001,0.2168308,-0.4071256,1.321364,-0.02584856,-0.023855,1.395173,-0.02244048,-0.352863,1.395724,-0.1914512,0.1857261,1.358676,-0.104247,-0.341814,1.349134,-0.2348782,0.02123067,1.158548,0.1975231,-0.0879186,1.45063,NA,NA,Unknown,NotTracked,
-0.03125,-0.8461914,0.3134766,0.9023438,0.3969727,0.1162109,-8,-4,-22,-5,3,11,18,3,-1,0,0,-3,-2,-3,1,-1,-2.9375,-2.9375,-2.9375,-9.6875,-9.6875,-9.6875,2.885516,5.258227,5.424052,7.053524,3.124358,0.6013796,0.01223167,0.08815458,1.003179,0.1830627,-0.3894593,1.340451,-0.01313508,0.4444625,1.365803,-0.007417701,0.1288585,0.9917401,0.2189477,-0.4085056,1.325031,-0.02529282,-0.02363502,1.394934,-0.0217113,-0.3527674,1.395241,-0.1902277,0.1870405,1.356978,-0.1031168,-0.3414625,1.346404,-0.2139529,0.01963131,1.123056,0.196669,-0.0867923,1.455093,NA,NA,Unknown,NotTracked,
-0.1694336,-0.9331055,0.2900391,0.8964844,0.5053711,0.1210938,-1,-3,-8,-5,4,5,-20,2,1,-3,-6,0,-5,-2,4,0,5.6875,5.6875,5.6875,-2.5,-2.5,-2.5,2.890203,5.214415,5.403693,7.028592,3.151233,0.6323554,0.01347318,0.08034195,1.007491,0.1831134,-0.3861373,1.342073,-0.01170183,0.4445689,1.366868,0.0001613253,0.1207323,0.9966317,0.2188679,-0.4076172,1.320111,-0.02471692,-0.02323981,1.394631,-0.02095186,-0.3520876,1.39458,-0.1848654,0.1894989,1.345275,-0.1020956,-0.3404672,1.34437,-0.2235463,0.02420828,1.136492,0.1968203,-0.08800665,1.45811,NA,NA,Unknown,NotTracked,
-0.1743164,-0.9775391,0.2275391,0.9086914,0.4990234,0.128418,8,17,2,10,3,7,14,10,10,7,-28,6,4,2,3,1,-2.5,-2.5,-2.5,23.75,23.75,23.75,2.891558,5.19849,5.400759,6.984442,3.196045,0.699719,0.01559642,0.07256782,1.008201,0.1816865,-0.3831087,1.334349,-0.01046562,0.4443178,1.367427,0.001471976,0.1135602,1.0045,0.2172638,-0.3985911,1.3214,-0.02415648,-0.02291234,1.394691,-0.02036762,-0.3512796,1.393681,-0.1845614,0.1894399,1.34456,-0.1014119,-0.3396174,1.342506,-0.2167457,0.01937013,1.127536,0.1971472,-0.08934107,1.459799,NA,NA,Unknown,NotTracked,
-0.1455078,-0.9746094,0.2451172,0.9545898,0.6416016,0.2875977,-2,11,7,3,3,-1,-11,0,2,-4,4,-10,-8,-7,5,-4,2.0625,2.0625,2.0625,64.25,64.25,64.25,2.894901,5.174689,5.411819,6.933434,3.370742,0.8741019,0.01534038,0.06222955,1.007655,0.1757467,-0.373661,1.315208,-0.009693508,0.444317,1.367972,0.009938674,0.09529931,0.9823044,0.1809802,-0.3751868,1.26848,-0.02388101,-0.02239288,1.394344,-0.02034924,-0.3502191,1.393037,-0.1852732,0.1888655,1.347215,-0.1014811,-0.3385053,1.341366,-0.2188864,0.01942112,1.133527,0.1978569,-0.08901922,1.460196,NA,NA,Unknown,NotTracked,
-0.1259766,-0.9858398,0.2553711,1.002441,1.045898,0.4350586,1,-12,6,-2,-6,-2,-1,-1,1,-6,32,7,10,6,-15,4,0.5625,0.5625,0.5625,91.9375,91.9375,91.9375,2.897987,5.14537,5.432629,6.949093,3.646214,1.035217,0.01550308,0.0517293,1.003149,0.1595083,-0.3416662,1.267658,-0.009290951,0.4441148,1.368008,-4.810964E-05,0.09123061,0.9939525,0.1637873,-0.333321,1.224358,-0.02398236,-0.02164569,1.393778,-0.0213237,-0.3484386,1.39173,-0.1857417,0.1884118,1.348529,-0.1025806,-0.3367001,1.339944,-0.2215632,0.0196551,1.138337,0.2018275,-0.08291618,1.453175,NA,NA,Unknown,NotTracked,
-0.08447266,-0.9516602,0.296875,0.5400391,1.08252,0.440918,-1,-23,1,-3,1,4,0,2,-8,8,16,16,0,-2,-1,-2,-1.8125,-1.8125,-1.8125,60.125,60.125,60.125,2.907011,5.107568,5.470648,6.93102,4.08177,1.233392,0.01486996,0.03982824,0.9973341,0.1137729,-0.2717679,1.21032,-0.00895048,0.4439705,1.368218,0.00590507,0.08120264,0.984524,0.152954,-0.2775411,1.170534,-0.02478661,-0.02058901,1.393087,-0.02477942,-0.3457083,1.389884,-0.1849094,0.1874219,1.346836,-0.1055533,-0.3333705,1.338329,-0.2268567,0.01766762,1.145613,0.2027026,-0.07423913,1.426688,NA,NA,Unknown,Unknown,
-0.04736328,-0.9511719,0.3544922,0.02050781,1.117676,0.3115234,2,-24,-6,-7,-11,-6,7,-1,13,9,-3,-6,0,4,6,-1,-2.5625,-2.5625,-2.5625,42.375,42.375,42.375,2.914423,5.077001,5.490754,6.951179,4.621214,1.370712,0.01506878,0.0287543,0.9956576,0.08326448,-0.1487669,1.147445,-0.008629099,0.4440347,1.368862,0.005316092,0.06967586,0.9809499,0.08701582,-0.1321086,1.110455,-0.02503336,-0.01980528,1.392812,-0.02567275,-0.3444474,1.389393,-0.1821991,0.1866828,1.343286,-0.105718,-0.3323548,1.33823,-0.2351928,0.01421216,1.15776,0.2041675,-0.05566433,1.390246,NA,NA,Unknown,Closed,
-0.02490234,-1.001953,0.34375,-0.1254883,1.137695,0.4145508,-2,13,8,-2,-4,-15,-19,-10,-64,-23,0,1,4,5,5,2,-1.25,-1.25,-1.25,77.8125,77.8125,77.8125,2.916271,5.047942,5.488739,7.097552,5.330197,1.50548,0.006693322,0.01988027,0.9972176,0.005415678,0.01343036,0.9966601,-0.008345943,0.4443321,1.370176,0.01173537,0.06105229,0.9910417,0.04123171,0.02300674,0.967551,-0.02466724,-0.01795204,1.394982,-0.02497455,-0.3415618,1.39012,-0.1811589,0.1860157,1.342384,-0.1045288,-0.3301369,1.339135,-0.2369139,0.01133654,1.161771,0.2079109,-0.04375981,1.32846,NA,NA,NotTracked,NotTracked,
-0.005859375,-1.031738,0.2871094,-0.08251953,0.9790039,0.4331055,0,10,3,1,-2,-3,11,-2,-2,-3,-5,-8,-1,-9,3,13,2.4375,2.4375,2.4375,72.8125,72.8125,72.8125,2.926101,5.02599,5.464359,7.249375,5.762338,1.596728,0.01413743,0.01619624,1.005227,0.01147891,0.01549982,1.005084,-0.008446774,0.4427462,1.374891,0.03005789,0.05693173,0.994926,0.04126951,0.03950253,0.9795001,-0.02467979,-0.01691996,1.395265,-0.02413476,-0.3386916,1.391638,-0.1830733,0.1856408,1.348665,-0.10342,-0.3280846,1.338878,-0.2345148,0.008149234,1.164701,0.2156835,-0.01701524,1.247847,NA,NA,NotTracked,NotTracked,
-0.02929688,-1.005859,0.2392578,-0.06787109,0.7470703,0.3046875,-6,4,4,-6,-4,-21,-12,-6,8,8,-3,-14,-1,2,-8,-7,3.125,3.125,3.125,36.375,36.375,36.375,2.929475,5.024703,5.446231,7.371794,6.098014,1.684855,0.03924703,0.01402732,1.015516,-0.02973139,0.007950438,1.015493,-0.01117902,0.4478669,1.378165,0.02071881,0.05433808,0.9957974,-0.0005785436,0.04582007,0.99,-0.02662462,-0.01951717,1.39403,-0.02582663,-0.3479811,1.391266,-0.18413,0.1854645,1.351433,-0.1076448,-0.3389682,1.346491,-0.2330579,0.007152475,1.1748,0.2105036,0.01927931,1.214501,NA,NA,NotTracked,NotTracked,
-0.03808594,-1.024414,0.2319336,-0.2216797,0.5209961,0.1264648,-9,-15,1,-1,-5,-5,-9,-1,-3,8,-1,-1,0,2,6,-9,2.5,2.5,2.5,20.25,20.25,20.25,2.925228,5.030328,5.436928,7.496315,6.386716,1.792934,0.03798086,0.01393919,1.017726,-0.03141325,0.005760759,1.01871,-0.01296627,0.4588078,1.379165,0.02257449,0.05410712,1.0006,-0.005245243,0.04073131,0.9890624,-0.02629997,-0.01963777,1.394177,-0.02572266,-0.3475323,1.391395,-0.1842434,0.1850431,1.353277,-0.1078161,-0.3379868,1.347552,-0.2400003,0.009178231,1.188983,0.196787,0.07075679,1.169412,NA,NA,NotTracked,NotTracked,
-0.04833984,-1.008789,0.2617188,-0.315918,0.4521484,0.04150391,6,8,-2,8,7,2,7,5,-20,-6,-3,-5,-7,-3,-1,-7,-0.6875,-0.6875,-0.6875,0.1875,0.1875,0.1875,2.922176,5.036785,5.433527,7.526156,6.466938,1.819574,0.03466758,0.01503344,1.017774,-0.03321754,0.006251605,1.018504,-0.01437725,0.459901,1.378109,0.01995582,0.0585013,1.008462,-0.01719587,0.03813895,0.9923471,-0.02577091,-0.01942858,1.39418,-0.02551436,-0.3468255,1.391306,-0.1808913,0.1836704,1.350653,-0.1078286,-0.3367057,1.347726,-0.2485122,0.004767812,1.194827,0.1992764,0.07851849,1.161612,NA,NA,NotTracked,NotTracked,
-0.05273438,-0.9731445,0.2749023,-0.4008789,0.4667969,0.01806641,3,-29,-7,3,0,-9,-6,-2,19,7,1,1,0,-3,-2,-2,-1.9375,-1.9375,-1.9375,-8.25,-8.25,-8.25,2.920361,5.042226,5.431265,7.489799,6.456641,1.791363,0.03119879,0.01558831,1.017315,-0.03382941,0.007934322,1.017311,-0.0158161,0.4604261,1.377234,0.0203885,0.05688483,1.000536,-0.03273904,0.04064243,1.00625,-0.0251155,-0.01887248,1.394111,-0.02512498,-0.3447597,1.391066,-0.1797569,0.1835742,1.350137,-0.1076882,-0.3340783,1.347363,-0.2508983,0.005041991,1.195558,0.2016395,0.08122925,1.161247,NA,NA,NotTracked,NotTracked,
-0.05371094,-0.9926758,0.2929688,-0.284668,0.5966797,0.1176758,1,3,-11,-3,-1,-4,-23,-10,-1,-9,-10,-21,-11,-6,-1,-7,3.5625,3.5625,3.5625,-33.4375,-33.4375,-33.4375,2.924243,5.051957,5.432133,7.355276,6.245047,1.683776,0.02911285,0.01833251,1.01443,-0.03614324,0.009550808,1.015379,-0.01742686,0.4616942,1.376942,0.01239405,0.06139898,1.007546,-0.04331248,0.03991807,1.008334,-0.02508506,-0.01875357,1.393975,-0.02508419,-0.3443911,1.39071,-0.1810481,0.1834739,1.351616,-0.1077561,-0.3337679,1.347178,-0.2496862,0.006116428,1.194419,0.2033174,0.0772288,1.163262,NA,NA,NotTracked,NotTracked,
-0.06347656,-0.9990234,0.3222656,-0.3535156,0.7504883,0.2924805,5,52,8,0,0,0,-4,-4,1,-19,-9,-5,-1,-2,-10,-1,6.625,6.625,6.625,-37.625,-37.625,-37.625,2.940107,5.084812,5.449844,7.275137,5.90457,1.658931,0.02566453,0.02312222,1.009469,-0.03457028,0.01590968,1.010578,-0.02005994,0.4595025,1.378253,0.01216805,0.06617904,0.9970898,-0.002894374,0.05431212,0.9823751,-0.02742584,-0.02084997,1.392297,-0.02589465,-0.3488846,1.389092,-0.1838033,0.1838221,1.353425,-0.1089463,-0.3385102,1.347793,-0.2398514,0.007536351,1.185737,0.2205672,0.01281974,1.213236,NA,NA,NotTracked,NotTracked,
-0.05761719,-0.9765625,0.2900391,-0.2285156,0.8789063,0.2773438,-6,-7,4,0,-4,-9,-3,-3,12,-3,-2,1,5,2,2,-4,8.4375,8.4375,8.4375,-120.4375,-120.4375,-120.4375,2.957148,5.123848,5.476241,7.133584,5.403968,1.681443,0.01233564,0.03183291,1.000745,0.01874263,0.03393102,1.000875,-0.02117949,0.4519613,1.380704,0.007663812,0.07249098,0.9858462,0.02250058,0.06992202,0.9800668,-0.02802033,-0.02147365,1.392174,-0.02646909,-0.3520139,1.388141,-0.1854673,0.183592,1.353797,-0.1088303,-0.3408526,1.345389,-0.2306007,0.00379971,1.1681,0.2246346,-0.005310793,1.239613,NA,NA,NotTracked,NotTracked,
-0.04833984,-0.9575195,0.2988281,0.04003906,1.083008,0.3271484,-2,-27,-11,-6,-1,-5,-2,2,22,8,-4,-4,0,-2,-8,2,7.5,7.5,7.5,-46.9375,-46.9375,-46.9375,2.975612,5.160697,5.502128,6.954271,4.703838,1.728471,-0.00266005,0.0366121,0.9972326,-0.007273032,0.02311772,0.9978852,-0.02268767,0.4508723,1.380279,0.002521889,0.07765398,0.9829999,0.01614817,0.04194826,0.9644828,-0.02789559,-0.01889824,1.391647,-0.02598055,-0.3431973,1.387018,-0.1867843,0.183546,1.35102,-0.1069447,-0.3327993,1.341553,-0.2304847,0.002939042,1.168673,0.2209487,-0.03469022,1.314613,NA,NA,NotTracked,NotTracked,
-0.06738281,-0.9360352,0.3227539,0.5307617,1.474609,0.3266602,2,24,3,0,6,7,0,-1,54,-2,-7,2,-1,-2,7,1,4.25,4.25,4.25,-6.4375,-6.4375,-6.4375,2.987006,5.182484,5.522891,6.966677,4.303366,1.73568,0.008942461,0.04222844,0.9988744,0.0299995,-0.1674151,1.163148,-0.02393497,0.450224,1.379005,-0.000790699,0.08589371,0.9914286,0.05882271,-0.1471117,1.125478,-0.02795545,-0.01861973,1.391338,-0.02616665,-0.3431272,1.38664,-0.188349,0.1832083,1.347646,-0.1070178,-0.3326605,1.340745,-0.2310529,0.00224425,1.167851,0.2174634,-0.04435514,1.357966,NA,NA,Unknown,NotTracked,
