ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7587891,-0.6796875,0.5268555,0.8129883,0.6801758,0.4448242,1,12,16,8,6,-6,-3,-2,7,8,0,-13,8,9,13,16,-8.5625,-8.5625,-8.5625,15.4375,15.4375,15.4375,3.103792,3.951164,6.09947,6.963854,4.004437,1.040545,-0.3045422,-0.2645163,1.142914,0.2791638,-0.2948758,1.197175,-0.009789498,0.4463804,1.414427,-0.3295432,-0.2929302,1.123616,0.2764651,-0.3269975,1.211167,-0.02074138,-0.02025922,1.436565,-0.01870823,-0.3516862,1.431965,-0.1934172,0.1748962,1.413293,-0.1020532,-0.3412188,1.39282,-0.2650677,-0.07025944,1.428903,0.2167849,-0.09329911,1.451171,NA,NA,Closed,Unknown,
0.6210938,-0.652832,0.5600586,0.7490234,0.6699219,0.4179688,-12,12,6,-5,7,1,1,-8,-11,-2,21,69,-31,6,8,1,7.5625,7.5625,7.5625,16.375,16.375,16.375,3.172408,4.38053,5.97069,6.932359,4.207731,1.12929,-0.2897403,-0.1900099,1.100226,0.2620512,-0.2280617,1.141213,-0.008820781,0.4464064,1.417347,-0.3180901,-0.219284,1.0893,0.2484421,-0.2698784,1.132,-0.02028892,-0.02002325,1.43746,-0.01843724,-0.3513067,1.432206,-0.1929912,0.1758037,1.414417,-0.1018245,-0.3408795,1.393181,-0.2654093,-0.0567352,1.421278,0.2154178,-0.07587026,1.440813,NA,NA,Unknown,Closed,
0.5073242,-0.6889648,0.4560547,0.5292969,0.7451172,0.3486328,10,37,34,5,-5,-6,10,5,14,27,1,-42,-26,6,-6,1,5.6875,5.6875,5.6875,8.375,8.375,8.375,3.221009,4.687262,5.846982,6.870266,4.69798,1.384512,-0.2540767,-0.1237378,1.081917,0.2334763,-0.1602536,1.115766,-0.00826491,0.4465322,1.419683,-0.2938755,-0.15222,1.095,0.2543171,-0.2048618,1.125727,-0.01995278,-0.01978604,1.43817,-0.01824316,-0.3511176,1.432202,-0.1927662,0.1760581,1.41511,-0.1016618,-0.3407143,1.393251,-0.2689254,-0.05531037,1.412052,0.2143074,-0.06953829,1.434894,NA,NA,Unknown,Closed,
0.3510742,-0.7109375,0.378418,0.2197266,0.753418,0.2553711,9,-3,14,-2,5,19,10,2,17,-4,-13,-19,10,3,2,4,15.5625,15.5625,15.5625,-20.8125,-20.8125,-20.8125,3.25766,4.945135,5.696517,6.842516,4.954149,1.519503,-0.2031355,-0.0652824,1.092517,0.1883871,-0.09732917,1.114825,-0.007960277,0.4471069,1.423366,-0.2327259,-0.08660161,1.074,0.2143955,-0.1275435,1.110571,-0.01964724,-0.01966981,1.439081,-0.01807089,-0.3510645,1.43214,-0.1922316,0.176212,1.416101,-0.1015328,-0.3406902,1.393239,-0.2572614,-0.05162862,1.41715,0.2143064,-0.06272278,1.42963,NA,NA,Unknown,Unknown,
-0.04931641,-0.7832031,0.269043,-0.1137695,0.8037109,0.1293945,7,-11,-5,-5,-1,2,3,-5,-14,6,8,-48,-25,-6,-3,-10,34.75,34.75,34.75,-33.125,-33.125,-33.125,3.300033,5.170425,5.557894,6.813791,5.119483,1.599309,-0.1761127,-0.0356,1.104243,0.1615935,-0.05557289,1.123063,-0.00788282,0.447456,1.425461,-0.196871,-0.0567116,1.07653,0.1973844,-0.05513265,1.125406,-0.01939589,-0.01953035,1.439499,-0.01773863,-0.3508393,1.431719,-0.1911698,0.1765874,1.417253,-0.101196,-0.3405103,1.392894,-0.2625067,-0.04715366,1.363011,0.1934989,-0.1239622,1.35236,NA,NA,Unknown,Unknown,
-0.1635742,-0.8369141,0.3198242,-0.1669922,0.8701172,0.3300781,-2,-4,-13,-12,1,21,16,-9,-8,-2,-9,1,-20,9,8,8,24.875,24.875,24.875,-2.1875,-2.1875,-2.1875,3.329581,5.208642,5.528566,6.799215,5.181633,1.644635,-0.1681705,-0.03460513,1.111244,0.1489587,-0.04490425,1.128076,-0.007791223,0.4473475,1.42654,-0.1859941,-0.06079276,1.087371,0.1966133,-0.03839408,1.147353,-0.01915658,-0.01946159,1.439687,-0.01736584,-0.3506999,1.430947,-0.1900531,0.1769845,1.418395,-0.1007947,-0.3404632,1.392353,-0.2509874,-0.04840406,1.355942,0.1937111,-0.1221321,1.352743,NA,NA,Unknown,Lasso,
-0.1450195,-0.8823242,0.5239258,-0.1435547,0.875,0.4570313,-8,-15,3,6,8,7,-11,-6,-2,-15,-7,1,-34,-13,-5,-10,-2.25,-2.25,-2.25,11.875,11.875,11.875,3.333416,5.184837,5.518666,6.818211,5.179537,1.660201,-0.1656792,-0.04225771,1.115298,0.1467534,-0.04581918,1.131104,-0.007856565,0.4473572,1.428185,-0.1762714,-0.06972393,1.08245,0.1687126,-0.05065395,1.102654,-0.01903517,-0.01939843,1.439908,-0.01719991,-0.3504723,1.43029,-0.1885871,0.1777258,1.419781,-0.1005677,-0.340301,1.39189,-0.2499261,-0.04838926,1.361556,0.1947731,-0.1216667,1.353354,NA,NA,Unknown,Lasso,
-0.09667969,-0.8964844,0.5600586,-0.07275391,0.8666992,0.472168,-3,-6,32,3,-10,-21,-11,-1,-5,-1,7,10,22,6,-5,-3,3.4375,3.4375,3.4375,6.1875,6.1875,6.1875,3.336331,5.162529,5.509322,6.8241,5.163282,1.671443,-0.1605693,-0.0450109,1.117306,0.144836,-0.04848321,1.130172,-0.007826619,0.4472268,1.429249,-0.1870306,-0.06685163,1.100206,0.1651892,-0.07193965,1.098857,-0.0188866,-0.0194157,1.440138,-0.01704472,-0.350438,1.429932,-0.1877596,0.1779168,1.420485,-0.1003937,-0.3402823,1.391672,-0.2582713,-0.04778792,1.378169,0.2000069,-0.1179351,1.355282,NA,NA,Unknown,Lasso,
-0.09033203,-0.8598633,0.5302734,-0.02929688,0.9257813,0.3935547,2,-5,-41,-11,-1,6,1,1,4,13,-4,6,36,5,3,-2,3.25,3.25,3.25,4.3125,4.3125,4.3125,3.347562,5.158792,5.512789,6.823138,5.13044,1.669555,-0.1591218,-0.0444357,1.117354,0.1236369,-0.04819198,1.119279,-0.007860329,0.4476062,1.430903,-0.169535,-0.07449752,1.081937,0.1455928,-0.03755582,1.089778,-0.01866549,-0.01928632,1.440562,-0.01690417,-0.3503332,1.429798,-0.1874766,0.1775834,1.42134,-0.1002211,-0.3401752,1.391608,-0.2621374,-0.04702956,1.381951,0.2054621,-0.1206055,1.33864,NA,NA,Unknown,Lasso,
-0.04003906,-0.8930664,0.4882813,-0.05175781,0.9736328,0.3876953,1,1,-17,-4,4,10,2,-1,10,20,18,19,-11,-7,-14,12,-1.8125,-1.8125,-1.8125,1.75,1.75,1.75,3.343937,5.148884,5.526571,6.834399,5.11492,1.650343,-0.1634546,-0.04667925,1.117386,0.1461892,-0.05671893,1.130485,-0.007888934,0.4475667,1.431455,-0.1928163,-0.06887257,1.101607,0.1686012,-0.07974673,1.098727,-0.01849023,-0.01922999,1.440837,-0.01661965,-0.3502062,1.42959,-0.1872528,0.1772106,1.422059,-0.09988836,-0.3400736,1.39141,-0.261282,-0.04772898,1.383885,0.2040172,-0.1351212,1.353883,NA,NA,Unknown,Unknown,
-0.03564453,-0.9008789,0.4858398,-0.06884766,0.9213867,0.4077148,-6,-6,-2,-9,4,1,-4,0,-5,-6,0,41,-7,6,1,-8,-7.4375,-7.4375,-7.4375,0.5,0.5,0.5,3.333059,5.126062,5.580007,6.831737,5.113708,1.58114,-0.1755716,-0.04984191,1.115943,0.1626505,-0.05888997,1.129221,-0.007902248,0.4474383,1.431841,-0.2064881,-0.07132626,1.10348,0.1842659,-0.08250814,1.098118,-0.01839929,-0.01923877,1.44099,-0.01640052,-0.3501812,1.429438,-0.1872375,0.1769466,1.422684,-0.09966605,-0.3400606,1.391357,-0.2589269,-0.04882673,1.385081,0.1759329,-0.1367839,1.384749,NA,NA,Lasso,Lasso,
-0.1577148,-0.7451172,0.8081055,-0.1186523,0.7978516,0.6328125,3,9,-7,-29,7,10,7,1,-4,-21,-9,-34,-17,-12,-13,-5,12.8125,12.8125,12.8125,-5.875,-5.875,-5.875,3.368394,5.116119,5.665464,6.80328,5.111487,1.498793,-0.1915215,-0.05176382,1.113821,0.177139,-0.06144258,1.127293,-0.007798081,0.447314,1.432261,-0.2438834,-0.05697478,1.154161,0.2229172,-0.05787213,1.142733,-0.01828109,-0.01923632,1.441367,-0.01632214,-0.3501726,1.429451,-0.1871244,0.1769781,1.423356,-0.09960812,-0.3400621,1.391399,-0.1842776,-0.1339453,1.41853,0.1638185,-0.147819,1.413056,NA,NA,Unknown,Unknown,
0.01757813,-0.7578125,0.78125,0.1123047,0.7919922,0.668457,-11,-10,-5,-10,2,-2,-5,-10,-1,-4,-4,-6,-23,-4,11,5,2.5625,2.5625,2.5625,-10.375,-10.375,-10.375,3.448852,5.120967,5.678469,6.725582,5.089773,1.554071,-0.1804735,-0.05186211,1.113316,0.1697993,-0.06743047,1.126872,-0.007715178,0.4472961,1.432715,-0.1915201,-0.08092894,1.082136,0.2109023,-0.05538943,1.143857,-0.01814387,-0.01924704,1.441683,-0.01625897,-0.3501638,1.429474,-0.186936,0.1770221,1.424129,-0.09956071,-0.3400567,1.391482,-0.2485086,-0.1054279,1.30329,0.1676757,-0.1476848,1.401883,NA,NA,Unknown,Closed,
0.02050781,-0.8364258,0.4931641,0.04052734,0.9482422,0.3554688,1,2,4,2,2,13,9,0,5,-8,-1,-31,-5,4,-5,-2,7.5,7.5,7.5,-9.1875,-9.1875,-9.1875,3.458288,5.117063,5.528412,6.725984,5.084025,1.73738,-0.1457199,-0.05299352,1.120625,0.125935,-0.06616324,1.128656,-0.007513714,0.4471174,1.43326,-0.1695611,-0.06913818,1.103763,0.09631395,-0.03352953,1.102417,-0.01796799,-0.01923723,1.44214,-0.01619139,-0.3501081,1.429522,-0.1864485,0.1773306,1.424421,-0.09948523,-0.3400011,1.39156,-0.2514016,-0.05111362,1.394639,0.2010648,-0.06112102,1.397904,NA,NA,Unknown,Unknown,
-0.01855469,-0.9594727,0.3896484,-0.002441406,1.016602,0.1689453,-27,-1,-13,-8,-11,-15,-4,-3,9,-5,1,-9,9,5,0,1,-3.8125,-3.8125,-3.8125,-10.3125,-10.3125,-10.3125,3.427613,5.10179,5.393199,6.740695,5.073091,1.839953,-0.1250509,-0.05779079,1.128646,0.1045086,-0.06883074,1.136459,-0.007283549,0.4470115,1.433895,-0.06775849,-0.04429434,1.130833,0.05606657,-0.05178274,1.1245,-0.01774389,-0.0192345,1.442713,-0.01608267,-0.3499721,1.429703,-0.1860417,0.1767052,1.425102,-0.09928747,-0.3398667,1.391873,-0.2468593,-0.05288963,1.394778,0.2003978,-0.06183263,1.398157,NA,NA,Lasso,Lasso,
0.01123047,-1.029785,0.3154297,0.03466797,1.037109,0.2172852,6,-4,15,-3,1,0,-9,-5,-3,3,2,12,11,-18,-9,-6,3,3,3,4.875,4.875,4.875,3.390477,5.081959,5.429264,6.782338,5.036052,1.757558,-0.1340452,-0.05921115,1.123818,0.1141576,-0.07354768,1.133696,-0.007052145,0.4470021,1.43451,-0.08566602,-0.03569512,1.1205,0.05303584,-0.05089577,1.119833,-0.01765462,-0.0192478,1.442989,-0.01606256,-0.3499299,1.429758,-0.1858009,0.176237,1.425799,-0.09923441,-0.3398189,1.392026,-0.244872,-0.05383654,1.395644,0.2002053,-0.06256815,1.400668,NA,NA,Unknown,Lasso,
0.04296875,-0.921875,0.4560547,0.0009765625,0.9174805,0.5039063,-2,0,4,-3,1,-2,2,1,3,5,-2,3,7,4,3,2,-19.5,-19.5,-19.5,21.9375,21.9375,21.9375,3.357534,5.061561,5.553938,6.813643,5.009652,1.63085,-0.1664406,-0.06312366,1.116328,0.1468761,-0.0811152,1.128957,-0.006939954,0.4469838,1.434729,-0.126199,-0.04063796,1.113429,0.08672099,-0.05901726,1.120333,-0.01763277,-0.01926682,1.443106,-0.01601868,-0.3499628,1.429691,-0.1858511,0.1759033,1.426466,-0.09923249,-0.3398546,1.392016,-0.2575278,-0.1004635,1.305209,0.210684,-0.06070698,1.43073,NA,NA,Unknown,Lasso,
-0.05957031,-0.7578125,0.7109375,-0.09667969,0.7783203,0.8105469,-18,-5,36,20,11,9,7,0,-12,-4,-7,-51,-23,1,7,1,-23.0625,-23.0625,-23.0625,9.5,9.5,9.5,3.336456,5.039213,5.685271,6.810944,4.990395,1.498037,-0.1995923,-0.0695901,1.115213,0.1784608,-0.08492894,1.12902,-0.006909911,0.447042,1.434877,-0.1335848,-0.05360701,1.1016,0.1195839,-0.06295426,1.10525,-0.01759103,-0.01925793,1.443146,-0.01595974,-0.3499614,1.429645,-0.1858577,0.1758219,1.426734,-0.09921513,-0.3398551,1.391999,-0.2578734,-0.1005907,1.305745,0.2139924,-0.05945359,1.436989,NA,NA,Unknown,Unknown,
-0.1035156,-0.6386719,0.8950195,-0.01367188,0.7329102,0.796875,20,4,26,11,-2,3,8,4,-3,-5,-5,-6,-3,-7,-8,0,-2.5625,-2.5625,-2.5625,-11.625,-11.625,-11.625,3.364539,5.023966,5.784775,6.747325,4.984046,1.482299,-0.212402,-0.07371775,1.112899,0.1856354,-0.08807186,1.127488,-0.006884543,0.4470317,1.434923,-0.1461048,-0.06173364,1.097,0.1130996,-0.07398421,1.10075,-0.01747566,-0.01932174,1.443163,-0.01589981,-0.3500353,1.42957,-0.1858471,0.1758325,1.426794,-0.0992075,-0.3399204,1.391945,-0.2472607,-0.05126358,1.4421,0.2082277,-0.06052363,1.439327,NA,NA,Unknown,Closed,
0.01660156,-0.7592773,0.7250977,0.09521484,0.84375,0.5703125,-27,5,18,10,3,-8,-11,-8,-11,-16,-9,-3,-16,2,-2,-2,20.625,20.625,20.625,-4.6875,-4.6875,-4.6875,3.441522,5.012257,5.757428,6.707209,4.980272,1.605396,-0.1955293,-0.07692661,1.115442,0.1650394,-0.09146351,1.128448,-0.006854841,0.446974,1.434902,-0.1461493,-0.05263219,1.093875,0.1203362,-0.06511378,1.110462,-0.01743264,-0.01933537,1.443174,-0.01581904,-0.3500771,1.429436,-0.1859275,0.1758412,1.426861,-0.09917789,-0.3399671,1.391809,-0.294844,-0.03169121,1.373039,0.2187434,-0.0582759,1.436922,NA,NA,Unknown,Unknown,
0.04296875,-0.8349609,0.5073242,0.06005859,0.918457,0.4013672,11,12,7,6,24,26,-1,8,3,-9,-8,-2,19,13,8,16,-13.875,-13.875,-13.875,2.4375,2.4375,2.4375,3.44487,4.994429,5.561386,6.710986,4.981483,1.81266,-0.1519901,-0.08087125,1.123666,0.1166437,-0.09029812,1.138134,-0.006869968,0.4469185,1.434868,-0.1182266,-0.05101142,1.100733,0.04992602,-0.08525132,1.143667,-0.0174328,-0.0193761,1.443174,-0.01577828,-0.3501617,1.429285,-0.185923,0.1757554,1.426979,-0.09916553,-0.3400493,1.391712,-0.2928081,-0.05803866,1.385806,0.2034365,-0.06284519,1.411598,NA,NA,Lasso,Unknown,
0.0546875,-1.036133,0.3964844,0.07324219,1.024902,0.2993164,3,-17,12,-7,-13,-12,2,0,-13,-17,-5,31,0,9,2,2,24,24,24,-21.75,-21.75,-21.75,3.42718,4.982092,5.399009,6.706457,4.97428,1.925822,-0.1296268,-0.08277054,1.128536,0.09336403,-0.09153928,1.142128,-0.006910598,0.4468566,1.434798,-0.07378726,-0.07655606,1.13725,0.04205036,-0.06355754,1.1275,-0.0174295,-0.01939253,1.443154,-0.01576382,-0.3501287,1.429147,-0.1860663,0.175342,1.42704,-0.09914879,-0.3400458,1.39169,-0.2791609,-0.06759411,1.358236,0.2011909,-0.06402465,1.407848,NA,NA,Lasso,Unknown,
0.07275391,-0.9707031,0.4003906,0.07275391,0.984375,0.3486328,0,-13,-20,13,4,-2,3,3,18,20,3,-7,-21,-24,-3,3,7.1875,7.1875,7.1875,-10.75,-10.75,-10.75,3.42845,4.970651,5.409085,6.706864,4.961021,1.912347,-0.1285907,-0.08235683,1.125991,0.08970863,-0.09140485,1.138983,-0.007137566,0.4470805,1.434513,-0.07415103,-0.06858262,1.12064,0.03927724,-0.07047611,1.124014,-0.01745898,-0.01936451,1.443095,-0.01578138,-0.3501062,1.429087,-0.1860964,0.1749027,1.426884,-0.0991559,-0.3400318,1.39168,-0.2845597,-0.06258659,1.372913,0.199634,-0.06479773,1.406659,NA,NA,Lasso,Unknown,
0.06298828,-0.8876953,0.5053711,0.04394531,0.8554688,0.4980469,20,33,-3,-1,-6,-5,1,2,-7,-11,-6,-35,-10,-6,-4,-4,-9,-9,-9,15.1875,15.1875,15.1875,3.413784,4.967459,5.417115,6.720662,4.951234,1.90596,-0.1338085,-0.08354992,1.127473,0.0925276,-0.09341907,1.139468,-0.007516977,0.4471792,1.434186,-0.08382954,-0.0595295,1.114983,0.03481531,-0.08059347,1.1322,-0.01747041,-0.01933702,1.443027,-0.01579287,-0.3500889,1.429048,-0.1864117,0.1744976,1.426952,-0.09915949,-0.3400242,1.391733,-0.2461752,-0.05565982,1.411173,0.1991895,-0.06516339,1.405991,NA,NA,Lasso,Lasso,
0.02197266,-0.7949219,0.6503906,0.05029297,0.8525391,0.5507813,-12,-4,-5,-18,-1,0,-3,-8,0,6,-2,2,-14,-2,-1,2,-6.4375,-6.4375,-6.4375,6.6875,6.6875,6.6875,3.399718,4.965932,5.432759,6.74191,4.949324,1.90845,-0.1383337,-0.08596267,1.125934,0.09529651,-0.09428262,1.137804,-0.007891095,0.4472118,1.433817,-0.07776529,-0.06763192,1.117133,0.03980632,-0.08000866,1.128714,-0.01749618,-0.01933683,1.442971,-0.01581588,-0.3500267,1.428995,-0.1863826,0.1748152,1.42669,-0.09917218,-0.339962,1.391762,-0.2466482,-0.0551621,1.413536,0.1992599,-0.06526374,1.405127,NA,NA,Lasso,Lasso,
0.03710938,-0.8168945,0.6137695,0.03662109,0.9086914,0.4741211,7,1,10,-4,-4,-4,5,4,-1,-9,-3,-11,-3,-1,1,1,-2.1875,-2.1875,-2.1875,3.125,3.125,3.125,3.405116,4.967332,5.435316,6.744012,4.957449,1.907609,-0.1373297,-0.08461788,1.125614,0.09651139,-0.09206524,1.137415,-0.00841596,0.4472518,1.433128,-0.0850326,-0.06229415,1.112452,0.03992545,-0.08031755,1.1198,-0.01754981,-0.01935852,1.442873,-0.01584608,-0.3500245,1.428951,-0.1867946,0.1745008,1.426586,-0.09918857,-0.3399617,1.391742,-0.2899708,-0.06937097,1.365192,0.1994645,-0.06535216,1.404614,NA,NA,Lasso,Unknown,
