ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5356445,-0.8798828,0.6904297,0.9121094,0.3676758,0.06591797,-12,-73,25,-5,-19,-12,-31,-1,-1,-1,-1,1,2,-4,-1,-1,-11,-11,-11,3.875,3.875,3.875,3.443614,4.532024,6.948438,7.197979,3.142508,9.934979,-0.09322549,-0.1431674,1.094267,0.2135295,-0.4102659,1.298463,0.005009597,0.4429064,1.347695,-0.1072963,-0.1559078,1.078029,0.2285036,-0.4090309,1.261465,-0.01333308,-0.02404821,1.384712,-0.009896976,-0.3555363,1.381007,-0.1877949,0.1727466,1.359025,-0.09344876,-0.3445883,1.34062,-0.2566225,-0.0551069,1.342521,0.2157571,-0.1049851,1.422729,NA,NA,Unknown,NotTracked,
0.05712891,-0.6811523,0.5161133,0.8818359,0.3544922,0.078125,-6,-8,7,4,19,-20,-85,-43,1,-4,-3,-2,-1,-2,-4,0,-23.6875,-23.6875,-23.6875,1.4375,1.4375,1.4375,3.451351,4.963738,6.715087,7.191947,3.155438,9.944975,-0.03618705,-0.02712248,1.089205,0.2130407,-0.4096029,1.295964,0.002698934,0.44294,1.348723,-0.06029556,0.01623778,1.067444,0.2172173,-0.4105293,1.25162,-0.01340328,-0.02379308,1.385373,-0.01030378,-0.35428,1.382202,-0.1835265,0.1738238,1.357895,-0.09354135,-0.3435244,1.341434,-0.2989691,-0.07282065,1.301239,0.2155604,-0.1045734,1.42225,NA,NA,Unknown,NotTracked,
-0.02685547,-0.59375,0.3339844,0.8896484,0.3671875,0.06347656,0,21,6,15,-8,-28,-72,-9,5,5,-1,0,0,0,1,-3,-69.8125,-69.8125,-69.8125,-5.875,-5.875,-5.875,3.328386,5.264474,6.518437,7.189326,3.176248,9.943418,-0.01206949,0.04304433,1.092973,0.2130201,-0.4087106,1.292996,0.0004720493,0.4435434,1.350653,-0.03958778,0.08338862,1.076607,0.2170155,-0.399096,1.250731,-0.01379899,-0.02337888,1.386211,-0.01083062,-0.3534263,1.382817,-0.183872,0.1736688,1.357336,-0.09358185,-0.342923,1.341518,-0.3020268,-0.06064463,1.273057,0.2155096,-0.1043891,1.422106,NA,NA,Unknown,NotTracked,
0.08789063,-0.6137695,0.4033203,0.9160156,0.3588867,0.06640625,2,9,-8,-2,-3,8,26,15,0,0,1,0,0,-1,-7,-1,-60.9375,-60.9375,-60.9375,-13.625,-13.625,-13.625,3.213355,5.355486,6.408123,7.168299,3.192443,9.945196,0.0003923301,0.06443264,1.084819,0.2129128,-0.4065984,1.290199,-0.0009434063,0.4438641,1.352448,-0.02278388,0.1089224,1.06416,0.2178914,-0.4008574,1.245887,-0.01414773,-0.02294634,1.386824,-0.01136923,-0.3523777,1.383045,-0.1848027,0.1744312,1.354532,-0.09372957,-0.3417709,1.341214,-0.3018533,-0.0549138,1.254157,0.2154964,-0.1041557,1.422071,NA,NA,Unknown,NotTracked,
0.03515625,-0.8125,0.4526367,0.918457,0.4174805,0.09130859,-10,-15,15,-9,-1,5,8,-1,13,-2,-4,-10,-6,1,2,1,-31.5,-31.5,-31.5,-10,-10,-10,3.120208,5.308038,6.353596,7.13016,3.217825,9.966485,0.005375206,0.06380925,1.078873,0.2114919,-0.4054841,1.288605,-0.001513845,0.4445142,1.355182,-0.01813262,0.1071802,1.062778,0.2193304,-0.3993511,1.242469,-0.01443285,-0.02244899,1.387468,-0.01163905,-0.3517379,1.383118,-0.1847946,0.175588,1.351669,-0.09372486,-0.3407367,1.340323,-0.3021005,-0.0486487,1.235994,0.2151958,-0.1036688,1.422917,NA,NA,Unknown,NotTracked,
-0.1420898,-0.8417969,0.4208984,0.9082031,0.4492188,0.1176758,4,-2,3,-3,-3,-7,3,10,12,3,3,9,-9,0,7,5,-17.5625,-17.5625,-17.5625,3.8125,3.8125,3.8125,3.094016,5.263597,6.34222,7.078126,3.256156,0.01719551,0.007999952,0.05696549,1.074239,0.2062187,-0.400857,1.285112,-0.00125804,0.4450017,1.357135,-0.01250775,0.09997911,1.052179,0.2150854,-0.4045275,1.232413,-0.01445341,-0.02192468,1.387834,-0.01175854,-0.3509496,1.382992,-0.1840454,0.1766489,1.348557,-0.09346924,-0.3395323,1.339023,-0.3046318,-0.04325142,1.226955,0.2145767,-0.1020964,1.425532,NA,NA,Unknown,NotTracked,
-0.1704102,-0.8818359,0.3798828,0.9521484,0.5830078,0.1816406,-4,-46,-6,-11,-5,-2,-26,6,-2,-4,4,35,3,-1,-7,-4,-2.875,-2.875,-2.875,39.8125,39.8125,39.8125,3.086628,5.230311,6.357588,6.98831,3.357534,0.1917897,0.009747713,0.0489801,1.068135,0.1953038,-0.3824387,1.278762,-0.0004344576,0.4451171,1.358811,-0.01276,0.09126665,1.048786,0.201152,-0.3788158,1.229921,-0.01441897,-0.02168165,1.388063,-0.01181628,-0.3504494,1.382804,-0.1835975,0.1766496,1.348298,-0.09333351,-0.3389162,1.337994,-0.3051609,-0.04069827,1.221431,0.2141794,-0.09964141,1.429566,NA,NA,Unknown,NotTracked,
-0.1557617,-0.8745117,0.3408203,1.010254,0.7329102,0.2480469,2,63,16,12,0,-8,1,-12,20,-10,-7,-10,-3,-3,13,-1,0.5,0.5,0.5,90.6875,90.6875,90.6875,3.104317,5.194283,6.416854,6.918008,3.509432,0.4195391,0.008777799,0.0366419,1.057738,0.1741493,-0.3498144,1.26101,0.0001518835,0.4449895,1.360252,-0.009280872,0.08055063,1.042273,0.1770848,-0.3532005,1.208875,-0.01457919,-0.02120111,1.388311,-0.01277841,-0.3487576,1.382208,-0.182842,0.1766311,1.346853,-0.09402089,-0.3370323,1.336457,-0.3050435,-0.03990721,1.222481,0.2137262,-0.09302056,1.433743,NA,NA,Unknown,NotTracked,
-0.03857422,-0.9228516,0.4086914,0.8061523,1.102051,0.3666992,-5,-13,-10,10,2,7,21,0,0,-34,-9,8,10,-6,-3,0,2.375,2.375,2.375,99.6875,99.6875,99.6875,3.109034,5.135199,6.457868,6.907878,3.777706,0.6645537,0.008956674,0.01958368,1.047952,0.1335824,-0.2795545,1.25115,0.0005126522,0.4450788,1.361576,-0.008861788,0.06109881,1.030233,0.1896354,-0.260655,1.21285,-0.01525144,-0.02058743,1.388727,-0.01524871,-0.3471038,1.381262,-0.1823865,0.1759629,1.34774,-0.09629989,-0.3352904,1.334954,-0.3045467,-0.03976969,1.224803,0.2162294,-0.08201449,1.431151,NA,NA,Unknown,Unknown,
-0.008300781,-0.9208984,0.4384766,0.1640625,1.147949,0.284668,1,19,-9,2,9,-3,-63,-13,-29,-12,-2,8,3,-4,2,3,-0.375,-0.375,-0.375,89.3125,89.3125,89.3125,3.124929,5.042501,6.489926,6.968797,4.38381,0.9313605,0.009769306,0.001369938,1.041914,0.08237976,-0.2065316,1.215499,0.0006775064,0.4454632,1.363303,-0.01424397,0.04525965,1.0284,0.1044258,-0.1773379,1.165444,-0.01616155,-0.01962588,1.389277,-0.01697916,-0.3457298,1.380857,-0.1816361,0.1758749,1.347188,-0.09730908,-0.3341277,1.33454,-0.3031342,-0.03926631,1.221767,0.2211118,-0.06245717,1.410536,NA,NA,Unknown,Unknown,
0.04248047,-0.9643555,0.4648438,-0.2329102,0.987793,0.1357422,8,11,9,8,9,6,-22,-5,9,14,7,1,3,5,-15,-2,9.9375,9.9375,9.9375,53.6875,53.6875,53.6875,3.147108,4.992058,6.502574,7.041653,4.92536,1.08332,0.01065559,-0.01389102,1.040198,0.06976872,-0.08731417,1.177545,0.000715904,0.4457978,1.365082,-0.004389529,0.01937784,1.008878,0.09041806,-0.04921748,1.136214,-0.01626099,-0.01927117,1.389671,-0.01693772,-0.3449091,1.381152,-0.1810623,0.1756528,1.346886,-0.09708143,-0.3335134,1.334771,-0.3012705,-0.04065801,1.227619,0.2373795,-0.05036348,1.368497,NA,NA,NotTracked,Closed,
0.007324219,-0.9882813,0.4638672,-0.3876953,0.9643555,0.3413086,4,-8,20,9,4,14,25,18,-27,-26,-4,-10,2,-2,-5,-9,7.1875,7.1875,7.1875,100,100,100,3.161363,4.972744,6.491973,7.185751,5.432964,1.199362,0.007424807,-0.01935969,1.047379,0.02476054,0.02163166,1.078647,0.0003561757,0.4459972,1.367997,0.02274123,0.02356566,1.056571,0.05665992,-0.00601086,1.0225,-0.01621523,-0.01901716,1.390791,-0.01688115,-0.3445408,1.382124,-0.1806867,0.1745164,1.349041,-0.09691212,-0.3333257,1.335787,-0.2988153,-0.04432943,1.231705,0.2532185,-0.02677478,1.308836,NA,NA,NotTracked,NotTracked,
0.01171875,-0.9609375,0.4145508,-0.2397461,0.9414063,0.3618164,-6,7,21,0,-3,3,9,6,16,4,-2,3,-1,-15,-1,-14,3.8125,3.8125,3.8125,106,106,106,3.171624,4.966864,6.468606,7.488828,6.004272,1.325826,-0.01155258,-0.0269007,1.054774,0.011325,-0.02405352,1.054224,-0.0003432375,0.4440381,1.371456,-0.004410412,0.01387443,1.031355,0.009339342,0.01609754,1.03005,-0.01727524,-0.02060833,1.391579,-0.01792838,-0.3498704,1.383586,-0.1807937,0.1729028,1.351496,-0.09906475,-0.3398966,1.339886,-0.2528033,-0.03577373,1.246621,0.2399437,0.0008598433,1.249394,NA,NA,NotTracked,NotTracked,
0.01513672,-0.9257813,0.3818359,-0.2841797,0.6040039,0.1162109,-11,-20,24,16,4,24,13,-3,55,24,4,10,-5,0,4,16,0.4375,0.4375,0.4375,28.25,28.25,28.25,3.174358,4.964272,6.439847,7.732804,6.423099,1.513389,-0.009772957,-0.03001645,1.06325,0.01742045,-0.02701089,1.064007,-0.001913319,0.4488917,1.373287,0.007602778,0.01503927,1.042131,0.01213084,0.01212262,1.038,-0.01836991,-0.02246828,1.391652,-0.01874867,-0.3523149,1.384255,-0.1808865,0.1723771,1.353993,-0.1010025,-0.3427851,1.342951,-0.3009719,-0.04863819,1.251999,0.2475188,0.01487605,1.227326,NA,NA,NotTracked,NotTracked,
0.002929688,-0.9594727,0.3862305,-0.3774414,0.4575195,-0.02099609,-8,-7,5,-13,-4,0,-27,-20,38,13,3,7,-9,9,12,11,7.75,7.75,7.75,12.625,12.625,12.625,3.174807,4.963092,6.435089,7.886288,6.598793,1.671063,-0.00775831,-0.03192412,1.067378,0.01630151,-0.02999682,1.068277,-0.002190417,0.4540733,1.373258,0.002057242,0.0105857,1.050898,0.0124007,0.01170379,1.047,-0.01784109,-0.02218478,1.392376,-0.0187875,-0.3512962,1.384911,-0.1793092,0.1718513,1.355212,-0.1016009,-0.3414038,1.343726,-0.3012748,-0.05007825,1.265813,0.2397622,0.05512491,1.19387,NA,NA,NotTracked,NotTracked,
0.004394531,-0.9785156,0.3930664,-0.5610352,0.4555664,-0.04541016,-2,-7,-30,-6,-5,-14,-5,-2,-1,3,-2,1,0,20,2,-14,2.25,2.25,2.25,-12.75,-12.75,-12.75,3.177384,4.964643,6.444521,7.944967,6.661702,1.745222,0.00316263,-0.03128738,1.067084,0.01662829,-0.03267381,1.067033,-0.002299989,0.4551625,1.372482,0.006402734,0.009811927,1.042204,0.01376719,0.01171611,1.044208,-0.01670417,-0.02125238,1.393792,-0.01837603,-0.3496935,1.385389,-0.1779484,0.1711879,1.356014,-0.1017037,-0.3396321,1.344418,-0.2931457,-0.05272508,1.253376,0.2390146,0.06819836,1.184029,NA,NA,NotTracked,NotTracked,
-0.015625,-0.9541016,0.4145508,-0.7143555,0.3969727,-0.1713867,-3,8,-12,-24,-10,-13,-29,-19,43,-13,-2,-2,-2,10,5,3,1,1,1,-22.0625,-22.0625,-22.0625,3.180496,4.971867,6.458594,7.807821,6.614724,1.665827,0.003698968,-0.0306256,1.066568,0.01742219,-0.0319919,1.067347,-0.002568905,0.4556922,1.371956,0.006243985,0.00823122,1.040354,0.01265875,0.01241274,1.043621,-0.01594465,-0.0206551,1.39494,-0.01811196,-0.3488677,1.385678,-0.1772865,0.1706289,1.356832,-0.10174,-0.3388501,1.344738,-0.2859942,-0.0523623,1.242323,0.2394499,0.06174121,1.187658,NA,NA,NotTracked,NotTracked,
-0.01074219,-0.9365234,0.4267578,-0.8652344,0.590332,-0.1181641,-1,-14,-20,3,-2,3,14,3,-101,-30,-8,-2,7,4,4,2,-1.375,-1.375,-1.375,-24.125,-24.125,-24.125,3.176625,4.98201,6.462297,7.64738,6.516026,1.508047,0.002277723,-0.02892205,1.065842,0.01604445,-0.02997181,1.066156,-0.002858374,0.4564599,1.371935,0.00436399,0.01195386,1.042373,0.01226478,0.01330862,1.043506,-0.01580334,-0.020715,1.394963,-0.01800954,-0.3486984,1.385747,-0.1776598,0.1706122,1.358095,-0.101714,-0.3386738,1.344823,-0.2866777,-0.05162767,1.248039,0.2400059,0.05116166,1.194155,NA,NA,NotTracked,NotTracked,
-0.009765625,-0.90625,0.3994141,-0.6977539,0.6611328,0.1088867,6,9,14,2,4,5,-1,0,1,4,-1,-2,-9,-1,-7,0,-4.625,-4.625,-4.625,-33.0625,-33.0625,-33.0625,3.172817,4.988612,6.459514,7.418431,6.40281,1.28381,-0.001541951,-0.02899675,1.064877,0.0179245,-0.02871067,1.065951,-0.003079946,0.4565291,1.371996,0.004612309,0.01190482,1.04174,0.01287135,0.01351737,1.043304,-0.0155429,-0.02172407,1.39594,-0.01799651,-0.3488293,1.385812,-0.1779605,0.170614,1.358702,-0.1017633,-0.3388353,1.345015,-0.2990672,-0.052534,1.273255,0.2339741,0.04487398,1.193698,NA,NA,NotTracked,NotTracked,
-0.06835938,-0.9345703,0.378418,-0.1855469,0.640625,0.3085938,-3,-6,-14,-7,-11,-16,-9,3,23,10,4,5,-7,3,-9,-1,0.3125,0.3125,0.3125,-111.6875,-111.6875,-111.6875,3.166074,4.991628,6.45225,7.131358,6.083583,1.142229,0.001642221,-0.02893696,1.061171,0.01668096,-0.02781771,1.061733,-0.003857889,0.4556784,1.372135,0.003591683,0.01244574,1.043612,0.01373927,0.01372641,1.042988,-0.01612079,-0.02297521,1.395519,-0.01827286,-0.3499163,1.385946,-0.178121,0.170605,1.358941,-0.1022703,-0.3400855,1.345969,-0.2979175,-0.05076604,1.261957,0.2369269,0.01985217,1.210385,NA,NA,NotTracked,NotTracked,
-0.04101563,-0.9770508,0.4052734,-0.2958984,0.6474609,0.3129883,4,2,17,8,9,-3,-3,8,-5,-9,-4,0,3,9,-5,-3,2.8125,2.8125,2.8125,-133.875,-133.875,-133.875,3.166797,4.99986,6.463449,6.960772,5.684353,1.24113,0.002964626,-0.0256445,1.051984,0.01693966,-0.02391145,1.051632,-0.004836693,0.4524073,1.373569,-0.00117142,0.01874609,1.03747,0.01671541,0.0183827,1.033793,-0.01804205,-0.02375768,1.39527,-0.01880972,-0.3534856,1.387196,-0.178402,0.1705871,1.359051,-0.1024743,-0.3440022,1.349587,-0.2944174,-0.05019163,1.256413,0.2317607,-0.01746515,1.246936,NA,NA,NotTracked,NotTracked,
0.02441406,-1.000488,0.4541016,-0.5244141,0.8945313,0.300293,8,12,-27,-8,-6,-2,12,-1,-28,12,4,-5,-5,-9,0,-6,15.6875,15.6875,15.6875,-80.875,-80.875,-80.875,3.191469,5.038225,6.528524,6.836069,5.152964,1.360999,0.008457304,-0.01409206,1.036859,0.01651718,-0.01167724,1.037222,-0.004877023,0.4510472,1.373981,0.0001655788,0.02672142,1.015091,0.05173874,0.008739042,1.010826,-0.01743982,-0.02311106,1.395394,-0.01755185,-0.350982,1.388341,-0.1777684,0.170458,1.358615,-0.0998885,-0.3411598,1.348949,-0.2403255,-0.03825011,1.247052,0.2504442,-0.03641825,1.323001,NA,NA,NotTracked,NotTracked,
0.009765625,-0.9047852,0.4707031,0.1000977,0.9526367,0.3540039,9,3,2,-11,-5,-13,5,4,15,10,4,0,-3,7,-4,0,2.25,2.25,2.25,-1,-1,-1,3.214859,5.08949,6.601056,6.734946,4.39134,1.446813,0.003635956,-0.002228733,1.026004,0.01390878,-0.00254956,1.025908,-0.005073466,0.4502662,1.37375,-0.009009303,0.03751712,1.004862,0.05081043,0.01349075,1.000805,-0.01705006,-0.02220677,1.395801,-0.0168108,-0.3488043,1.389051,-0.1774626,0.1707431,1.358192,-0.09853756,-0.3388973,1.348972,-0.2792679,-0.05133947,1.243811,0.2404173,-0.04458148,1.332435,NA,NA,NotTracked,NotTracked,
-0.02441406,-0.8588867,0.4985352,1.116699,1.074219,0.487793,7,-7,-9,-5,-5,-2,34,3,-8,8,5,20,1,3,3,5,-3.1875,-3.1875,-3.1875,17,17,17,3.218656,5.125113,6.621186,6.780312,3.941518,1.445996,-0.001402548,0.007468476,1.021395,0.004283376,-0.003139173,1.021838,-0.005152065,0.4495835,1.373224,-0.01164877,0.04491112,0.9998485,0.02908623,0.01897945,0.993138,-0.01648411,-0.02142372,1.395854,-0.01597818,-0.3473648,1.38932,-0.1768578,0.171307,1.357224,-0.09699932,-0.336952,1.348081,-0.2780692,-0.0477968,1.229756,0.2237638,-0.05457971,1.351799,NA,NA,NotTracked,NotTracked,
-0.03173828,-0.8466797,0.4433594,1.105957,0.9331055,0.2607422,-13,-16,-2,-5,1,1,-27,-19,-16,6,0,-11,2,10,0,7,-7.75,-7.75,-7.75,-7.625,-7.625,-7.625,3.215684,5.144151,6.624335,6.846098,3.694609,1.359818,-0.005138291,0.01301107,1.02258,0.002277774,0.003347077,1.022778,-0.005035112,0.449115,1.372657,-0.01513012,0.05156396,1.001192,0.03089661,0.02351436,0.9947057,-0.01622952,-0.02094742,1.395814,-0.01586036,-0.3466508,1.389328,-0.1768117,0.1720101,1.356551,-0.09662737,-0.3356926,1.347427,-0.2781953,-0.04631416,1.229848,0.2215727,-0.05640144,1.362863,NA,NA,NotTracked,NotTracked,
-0.1015625,-0.8618164,0.4125977,0.8530273,0.7319336,0.1943359,9,15,2,0,1,-6,-10,1,14,-8,-5,-4,-7,-12,1,1,-3.4375,-3.4375,-3.4375,-17.3125,-17.3125,-17.3125,3.204442,5.148657,6.61837,6.920186,3.576472,1.231644,-0.004076856,0.01430205,1.025159,-0.001565252,0.006718088,1.025019,-0.004457559,0.448337,1.371536,-0.01171375,0.05466874,1.005655,0.03923168,0.01548916,1.000221,-0.01611234,-0.02034192,1.395644,-0.01609011,-0.3456591,1.389126,-0.1765202,0.172662,1.356032,-0.09698412,-0.3342348,1.346685,-0.2789284,-0.04516565,1.230616,0.2183805,-0.05757529,1.368918,NA,NA,NotTracked,NotTracked,
