ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.3583984,0.1157227,-0.125,0.5727539,0.578125,-3,0,1,-1,-1,0,-3,-1,9,-4,7,0,11,2,-12,-26,-6.4375,-6.4375,-6.4375,-53.125,-53.125,-53.125,2.972641,3.17961,0.7512439,6.316772,5.842475,7.567502,-0.1508963,-0.4163192,1.276588,0.2590885,0.1436777,0.9677194,0.06345224,0.4519652,1.375296,-0.1071354,-0.4250594,1.262875,0.19662,0.1524229,0.9594286,0.04391913,-0.0482026,1.398658,0.03738759,-0.4060285,1.386739,-0.135609,0.1609627,1.388437,-0.04930481,-0.3932154,1.349779,-0.1716809,-0.1098166,1.389678,0.2978933,-0.07136159,1.242871,NA,NA,NotTracked,Unknown,
0.8881836,-0.3842773,0.1464844,-0.1542969,0.3959961,0.6015625,-3,0,-1,1,1,-1,-3,-6,-23,-37,-16,-11,-8,-5,-2,-11,5.375,5.375,5.375,-29.1875,-29.1875,-29.1875,2.989973,3.204078,0.7332382,6.24513,6.345124,7.554217,-0.1513254,-0.4139378,1.271393,0.2564924,0.2810525,1.033447,0.06527828,0.4517291,1.378371,-0.1090014,-0.3990548,1.278515,0.2193606,0.2738703,1.098,0.04106319,-0.0484515,1.3992,0.03582711,-0.4057309,1.386693,-0.1368756,0.1608197,1.388229,-0.05097951,-0.3929647,1.350016,-0.1715964,-0.1079928,1.38961,0.3064304,0.04621544,1.165942,NA,NA,NotTracked,Unknown,
0.9018555,-0.3891602,0.1494141,-0.34375,0.168457,0.3911133,0,-2,-2,-1,0,-1,0,0,8,14,2,3,3,-9,-17,-14,11.375,11.375,11.375,-31.75,-31.75,-31.75,3.025206,3.228644,0.7200429,6.186421,6.767295,7.548376,-0.1512351,-0.4123897,1.267841,0.2536343,0.3506762,1.103863,0.06702007,0.4512466,1.381853,-0.1087235,-0.4093046,1.273666,0.2014852,0.3509514,1.1407,0.04072501,-0.04842953,1.399931,0.0349325,-0.4054662,1.386349,-0.1322497,0.162115,1.391252,-0.0518953,-0.3929359,1.350009,-0.1712317,-0.1075604,1.389661,0.3088295,0.06606168,1.155203,NA,NA,NotTracked,Open,
0.8740234,-0.3881836,0.1293945,-0.7280273,0.02246094,0.1035156,-1,-1,0,-2,-2,0,-2,-2,-15,7,2,-1,6,6,11,19,12.4375,12.4375,12.4375,-2.6875,-2.6875,-2.6875,3.047821,3.236559,0.7181176,6.122148,7.151753,7.513967,-0.1509732,-0.4128294,1.266317,0.2478845,0.3677258,1.161844,0.0674701,0.4502336,1.386193,-0.1092504,-0.4064935,1.276257,0.2232191,0.3563673,1.221,0.04180028,-0.04809015,1.401409,0.03488828,-0.4049981,1.386109,-0.1271705,0.1635575,1.395631,-0.05201971,-0.3925234,1.350115,-0.1707973,-0.1080116,1.389581,0.3123688,0.0893455,1.147573,NA,NA,Unknown,Unknown,
0.9082031,-0.434082,0.1489258,-0.8574219,0.08886719,-0.01025391,0,-1,1,-1,0,-1,-2,-2,-14,-4,1,14,1,-3,-3,-16,10.0625,10.0625,10.0625,-18.75,-18.75,-18.75,3.066461,3.241553,0.7178636,6.083211,7.24612,7.488578,-0.1490257,-0.4133608,1.26768,0.2304175,0.3870943,1.196926,0.06754592,0.4493982,1.389833,-0.1077257,-0.4119643,1.26697,0.1836717,0.3738157,1.243625,0.04278523,-0.04809028,1.40261,0.03491491,-0.4045509,1.385778,-0.1245729,0.1636732,1.397696,-0.05200079,-0.3921734,1.350249,-0.1704448,-0.1082871,1.389823,0.3120022,0.09677082,1.145483,NA,NA,Unknown,Unknown,
0.9072266,-0.4345703,0.1381836,-0.9501953,0.1245117,0.1601563,-2,-2,-3,-1,-1,-2,-1,2,-1,0,-2,-3,-15,-12,8,1,8,8,8,-16.8125,-16.8125,-16.8125,3.076293,3.245263,0.7219906,6.014126,7.234429,7.45669,-0.1482078,-0.4128771,1.2679,0.2172604,0.4071944,1.216944,0.06725464,0.4488796,1.393767,-0.1086489,-0.4124673,1.262154,0.1841054,0.3730043,1.2488,0.04381319,-0.04800102,1.40388,0.03515975,-0.4040807,1.385366,-0.1225932,0.163834,1.399548,-0.05181251,-0.3917624,1.350423,-0.1699239,-0.1085942,1.39044,0.3069102,0.1486817,1.135529,NA,NA,Unknown,Unknown,
0.8964844,-0.4394531,0.1523438,-1.009277,0.1987305,0.1943359,0,-2,-4,-2,-2,1,-1,-1,8,-5,-2,2,4,1,-7,-5,-2.1875,-2.1875,-2.1875,-9.75,-9.75,-9.75,3.07736,3.253038,0.7219669,5.935423,7.19647,7.399525,-0.1475709,-0.410253,1.268144,0.2246815,0.3939628,1.200885,0.06649596,0.4485304,1.396466,-0.1058729,-0.4113283,1.27098,0.1804552,0.3706738,1.244498,0.04411556,-0.0479897,1.404442,0.03505859,-0.4037147,1.384925,-0.1219808,0.1639001,1.401108,-0.05187677,-0.3914227,1.350516,-0.1693777,-0.1082199,1.391321,0.3019455,0.1113363,1.139152,NA,NA,Unknown,Unknown,
0.8881836,-0.4458008,0.1640625,-1.040527,0.1147461,0.175293,-1,-1,0,0,0,-1,1,-2,-4,24,-5,-18,-7,-6,-18,8,3.3125,3.3125,3.3125,-4.1875,-4.1875,-4.1875,3.074856,3.266971,0.7250765,5.901834,7.191119,7.379662,-0.1478759,-0.4096176,1.266996,0.223687,0.390225,1.201141,0.06594225,0.4484766,1.398015,-0.1073247,-0.3989903,1.280382,0.18689,0.3694867,1.244451,0.04438439,-0.04791201,1.405035,0.03496857,-0.40339,1.384625,-0.1212747,0.1639259,1.403028,-0.05191971,-0.3910936,1.350559,-0.1691424,-0.1078078,1.392151,0.3012957,0.1094075,1.140057,NA,NA,Unknown,Unknown,
0.8847656,-0.4345703,0.1586914,-1.037598,0.07421875,0.1777344,-2,1,0,-1,-1,-1,-1,0,0,40,4,2,-2,0,7,6,7.75,7.75,7.75,-13.25,-13.25,-13.25,3.072438,3.286662,0.7519872,5.900067,7.195494,7.391319,-0.1514093,-0.4100655,1.26589,0.216668,0.3925694,1.208248,0.06571361,0.4484398,1.399012,-0.1103808,-0.3998612,1.282912,0.1846027,0.3655488,1.239893,0.04456782,-0.04791822,1.405562,0.03493991,-0.4031703,1.384439,-0.120899,0.1638735,1.404721,-0.05200488,-0.39089,1.350725,-0.1690515,-0.1079614,1.393079,0.2958956,0.1168839,1.137102,NA,NA,Unknown,Unknown,
0.8881836,-0.4316406,0.1674805,-1.135742,0.01171875,0.09423828,-2,-1,-3,-2,-1,-1,-2,-2,-21,24,2,2,0,-6,1,7,6.5,6.5,6.5,-15.1875,-15.1875,-15.1875,3.071572,3.288908,0.7569789,5.827668,7.178344,7.352065,-0.1545052,-0.4101081,1.26376,0.2017252,0.4006618,1.22034,0.06563327,0.4484905,1.399568,-0.1125647,-0.4087709,1.280298,0.1190366,0.3918406,1.293426,0.04463114,-0.04784156,1.406307,0.03474255,-0.4030607,1.384529,-0.1207568,0.1637886,1.406262,-0.05230908,-0.3907407,1.35112,-0.1693401,-0.108315,1.393807,0.2915023,0.1450965,1.131909,NA,NA,Unknown,Unknown,
0.8823242,-0.4394531,0.1733398,-1.245117,0.02587891,0.05957031,-3,0,0,-2,-1,-1,-2,-1,8,-15,-5,-5,-2,-5,5,10,4.125,4.125,4.125,-11.3125,-11.3125,-11.3125,3.060121,3.295646,0.7782083,5.789219,7.080685,7.336795,-0.1572291,-0.4105365,1.262276,0.2058802,0.4040383,1.184937,0.06552202,0.4482486,1.400043,-0.1157048,-0.4104944,1.284298,0.1904669,0.3642836,1.198385,0.04291195,-0.048061,1.406044,0.03435158,-0.4028864,1.384853,-0.1206949,0.1639964,1.407236,-0.05284498,-0.3905069,1.352251,-0.1696227,-0.1088699,1.394193,0.285059,0.1489952,1.130921,NA,NA,Unknown,Unknown,
0.8676758,-0.4433594,0.1713867,-1.004395,0.2695313,0.3027344,-2,-2,-2,-2,-1,0,-3,0,-19,-9,-3,-12,-4,-6,1,5,-1.25,-1.25,-1.25,7.6875,7.6875,7.6875,3.05431,3.298999,0.7864227,5.830129,6.851144,7.375141,-0.1594373,-0.4105228,1.261014,0.2365492,0.3636439,1.095654,0.06530247,0.4481065,1.401173,-0.116723,-0.4087438,1.28467,0.2256389,0.3442646,1.1712,0.04188814,-0.04793994,1.406551,0.0339664,-0.4026882,1.385386,-0.1219871,0.1641139,1.408989,-0.05321208,-0.3904888,1.353217,-0.1699764,-0.1093028,1.394403,0.2743904,0.1549115,1.129121,NA,NA,Unknown,Closed,
0.8666992,-0.4438477,0.1630859,-0.6884766,0.4331055,0.4658203,-1,0,-4,0,-1,0,-1,-1,-24,3,-2,12,2,1,15,-8,2.0625,2.0625,2.0625,45.6875,45.6875,45.6875,3.054971,3.310267,0.7885654,5.871086,6.467693,7.338077,-0.162014,-0.4107918,1.256242,0.2498156,0.3561772,1.020171,0.06511709,0.4482626,1.402158,-0.1203954,-0.4077842,1.286915,0.2320084,0.355518,1.085929,0.03986184,-0.04786689,1.406335,0.03342247,-0.4027492,1.385988,-0.1320535,0.1622003,1.404805,-0.0540207,-0.3910528,1.354756,-0.1709714,-0.110413,1.395023,0.2707374,0.145153,1.130268,NA,NA,Unknown,Closed,
0.8583984,-0.453125,0.1669922,-0.4545898,0.3813477,0.675293,0,-3,-1,-2,0,-2,-1,-1,-24,-10,8,7,3,-9,-14,-11,1.125,1.125,1.125,2,2,2,3.060163,3.322398,0.7857678,5.883275,6.172987,7.338327,-0.1636853,-0.4129799,1.252105,0.2616086,0.3410218,0.953045,0.06419269,0.448997,1.404238,-0.1209529,-0.3976726,1.289508,0.237347,0.3916127,1.0215,0.03786054,-0.04833201,1.406435,0.03226986,-0.4036294,1.38691,-0.1373006,0.1610804,1.402795,-0.05540923,-0.3927817,1.35681,-0.1717813,-0.1110807,1.395447,0.2717093,0.141887,1.120903,NA,NA,Unknown,Unknown,
0.8657227,-0.4501953,0.1816406,-0.1523438,0.5683594,0.6884766,-1,-1,-2,1,-1,-3,-2,-1,8,-12,-5,-40,-10,-2,9,4,5.5,5.5,5.5,36.25,36.25,36.25,3.067498,3.335351,0.7859243,5.93363,5.943119,7.314752,-0.1649109,-0.4110357,1.249538,0.2714261,0.3211047,0.9057828,0.06284752,0.449535,1.406501,-0.1323831,-0.406116,1.218859,0.2422018,0.390674,0.958375,0.03651939,-0.0486712,1.40662,0.03141349,-0.4042139,1.387607,-0.1391911,0.1596632,1.407369,-0.05605901,-0.3936227,1.358032,-0.1727246,-0.1112353,1.395977,0.2755409,0.1418487,1.108279,NA,NA,Unknown,Closed,
0.8706055,-0.4716797,0.1777344,-0.3476563,0.5253906,0.8457031,-2,-3,-1,-3,-3,-1,2,1,-4,93,28,-8,-4,-2,-9,-7,6.9375,6.9375,6.9375,16.4375,16.4375,16.4375,3.072539,3.342125,0.7885078,5.977115,5.787713,7.30863,-0.1675582,-0.4119442,1.248931,0.2757515,0.3066713,0.885408,0.06065471,0.4499017,1.408867,-0.1317986,-0.4118969,1.278974,0.2435713,0.3661437,0.927,0.03560407,-0.04881778,1.406739,0.03089309,-0.4044653,1.388026,-0.1405471,0.1590285,1.410003,-0.05645223,-0.3940224,1.358934,-0.17349,-0.1118721,1.396657,0.278111,0.1403194,1.100836,NA,NA,Unknown,Closed,
0.8666992,-0.456543,0.1708984,-0.4697266,0.5703125,0.8056641,-1,-1,0,2,1,-1,0,-3,-14,-34,-23,-49,-10,-7,10,-29,7,7,7,-3.5,-3.5,-3.5,3.084637,3.348153,0.7994969,5.980782,5.749252,7.302736,-0.1680498,-0.4112786,1.249063,0.278089,0.2975536,0.8814833,0.05876671,0.4506627,1.410396,-0.1317606,-0.4138362,1.271889,0.2468872,0.3542243,0.9238572,0.03482348,-0.04890638,1.406639,0.03042518,-0.4046282,1.388179,-0.1418755,0.1588221,1.41014,-0.05674879,-0.3941503,1.35934,-0.1741691,-0.1122993,1.397014,0.2814912,0.137135,1.095103,NA,NA,Open,Closed,
0.8417969,-0.4833984,0.2050781,-0.4658203,0.5307617,0.7783203,-2,-2,-3,-1,-2,0,0,1,13,-72,-17,-3,-5,-3,3,14,-6.5,-6.5,-6.5,-2.25,-2.25,-2.25,3.072059,3.343784,0.79805,5.967822,5.728064,7.29912,-0.1685626,-0.413561,1.250805,0.2798528,0.2923495,0.8800194,0.05751831,0.4511009,1.411267,-0.132722,-0.4153261,1.272083,0.2453981,0.3563711,0.917,0.0341974,-0.04901968,1.406713,0.02999226,-0.4048615,1.388539,-0.1424898,0.1585487,1.410521,-0.05700158,-0.3943337,1.359818,-0.1749696,-0.1128209,1.397313,0.2828466,0.1344822,1.092147,NA,NA,Unknown,Closed,
0.8779297,-0.472168,0.1904297,-0.4238281,0.5273438,0.7734375,0,-4,2,-2,-2,-3,-2,-2,14,-38,-9,-2,-5,-6,-8,10,-4.8125,-4.8125,-4.8125,3,3,3,3.061081,3.336976,0.8015825,5.972674,5.723857,7.296267,-0.1692304,-0.4142737,1.250845,0.2808494,0.2889966,0.8788868,0.05655924,0.4512366,1.411724,-0.1338504,-0.415449,1.228475,0.2478689,0.3370079,0.9129843,0.03444574,-0.04901781,1.408047,0.02974101,-0.4050308,1.388598,-0.1443443,0.1583494,1.4074,-0.05717331,-0.3945104,1.359957,-0.1754974,-0.1133302,1.397289,0.2839855,0.1330942,1.090599,NA,NA,Unknown,Closed,
0.8759766,-0.4760742,0.184082,-0.4580078,0.5136719,0.7456055,-1,0,0,-3,0,-1,-4,-1,0,4,8,26,10,6,4,-1,-1.8125,-1.8125,-1.8125,-3.875,-3.875,-3.875,3.059114,3.335448,0.8026891,5.966669,5.728343,7.291671,-0.1694115,-0.414122,1.249972,0.2816929,0.2872196,0.8797572,0.0559257,0.4512447,1.411683,-0.1321808,-0.4216958,1.272164,0.2473072,0.3443927,0.9110529,0.03430678,-0.04907531,1.40862,0.02957944,-0.40515,1.388577,-0.1454468,0.1583093,1.405864,-0.0572661,-0.3946011,1.359903,-0.1759826,-0.1136406,1.397305,0.2850516,0.1306418,1.093432,NA,NA,Unknown,Closed,
0.8618164,-0.4667969,0.1855469,-0.3964844,0.4975586,0.6918945,-2,0,-1,-2,0,-2,-3,0,9,4,3,7,3,-1,-3,8,-6.25,-6.25,-6.25,2.1875,2.1875,2.1875,3.065711,3.332557,0.7833801,5.965137,5.723086,7.290193,-0.1682104,-0.4146602,1.24902,0.2821169,0.2859185,0.8795926,0.05559088,0.4513499,1.41148,-0.1319048,-0.429193,1.270143,0.2479031,0.3464337,0.9113601,0.03474355,-0.04903608,1.40953,0.02947724,-0.4052825,1.38854,-0.1435562,0.1581659,1.408689,-0.05733344,-0.3947328,1.359759,-0.1763029,-0.1142895,1.396946,0.2857884,0.1281415,1.092372,NA,NA,Unknown,Closed,
0.8642578,-0.4257813,0.1728516,-0.262207,0.4863281,0.5507813,0,-1,0,0,-2,-1,0,1,8,-7,-5,-12,-6,-1,2,-1,-2.75,-2.75,-2.75,14.5625,14.5625,14.5625,3.075008,3.328114,0.7683901,5.990465,5.706869,7.298029,-0.1658802,-0.4145018,1.249167,0.2838661,0.2815382,0.8785791,0.05509454,0.4515744,1.410751,-0.1311516,-0.4152553,1.269297,0.2499298,0.346028,0.9116276,0.03437632,-0.04905707,1.40909,0.02942002,-0.4053502,1.388426,-0.1453478,0.1583068,1.405266,-0.05737131,-0.3948479,1.359598,-0.1764236,-0.1142264,1.396354,0.2858038,0.1236022,1.088095,NA,NA,Unknown,Closed,
0.8637695,-0.4316406,0.1669922,-0.1586914,0.4492188,0.5185547,-2,-1,0,-1,0,0,0,-1,-3,0,0,-2,-1,0,2,22,1.375,1.375,1.375,35.3125,35.3125,35.3125,3.083416,3.322376,0.756016,6.074843,5.668747,7.322421,-0.164421,-0.4143606,1.249529,0.2796348,0.2697587,0.8782401,0.05385061,0.4518277,1.40955,-0.1288716,-0.4096566,1.265846,0.2460155,0.2622851,0.8626765,0.03445963,-0.04906123,1.409261,0.02923832,-0.4056315,1.388277,-0.1462558,0.1582635,1.403591,-0.05754134,-0.395161,1.359268,-0.1761743,-0.1137852,1.39607,0.2835543,0.1119414,1.0988,NA,NA,Unknown,Closed,
0.890625,-0.4101563,0.1455078,-0.05712891,0.4663086,0.5146484,2,0,0,-2,-3,0,0,0,-4,-2,-1,-2,-1,0,-1,9,9.625,9.625,9.625,91.4375,91.4375,91.4375,3.103785,3.314243,0.7489468,6.216122,5.580178,7.375185,-0.1627488,-0.4159862,1.250226,0.2683474,0.2383539,0.8780552,0.05108678,0.4522675,1.407766,-0.1279977,-0.4143327,1.22676,0.2263829,0.2864224,0.8804,0.03373372,-0.04934408,1.40819,0.02894275,-0.4060702,1.388079,-0.1468527,0.1581485,1.402656,-0.05786602,-0.3957531,1.358905,-0.1757641,-0.1134398,1.396412,0.2822196,0.07764296,1.13197,NA,NA,Unknown,Unknown,
0.8955078,-0.4448242,0.1826172,0.007324219,0.6347656,0.5541992,0,1,-3,-2,-1,-1,-2,-2,-1,-4,0,-2,0,-1,-1,2,4.375,4.375,4.375,107,107,107,3.11874,3.301162,0.7411619,6.459015,5.295264,7.463505,-0.1614032,-0.4174254,1.25658,0.2595209,0.1522337,0.878781,0.04545644,0.4529218,1.405391,-0.1273016,-0.4155594,1.266813,0.2349787,0.1264469,0.8563449,0.03270816,-0.0494596,1.406969,0.02890434,-0.4061243,1.388052,-0.1463461,0.1573078,1.406476,-0.05788308,-0.3959125,1.35874,-0.1751159,-0.1133702,1.397535,0.3008176,-0.01271878,1.132575,NA,NA,Unknown,Closed,
0.8803711,-0.4262695,0.1469727,0.0234375,0.8818359,0.6035156,0,-1,-1,-2,-1,-2,1,-1,-1,2,-1,-5,-2,-2,0,0,7.25,7.25,7.25,130.0625,130.0625,130.0625,3.126094,3.278849,0.7467811,6.67138,4.9402,7.526275,-0.1599957,-0.4175322,1.267814,0.2469406,0.02845539,0.8726293,0.0363339,0.455348,1.402301,-0.1208437,-0.4056491,1.285064,0.2030396,0.02324291,0.8539168,0.03278182,-0.04931673,1.407005,0.02893671,-0.4061713,1.387931,-0.146529,0.1568742,1.41084,-0.05773995,-0.3959719,1.358504,-0.1740015,-0.1126311,1.399544,0.2872397,-0.0421116,1.206512,NA,NA,Unknown,Unknown,
0.8925781,-0.4189453,0.1499023,0.3793945,0.9448242,0.4765625,0,0,0,-2,-2,-1,-1,0,-1,-2,0,-35,-7,-4,-3,-5,7.9375,7.9375,7.9375,121,121,121,3.101461,3.235763,0.7944676,6.875605,4.523096,7.542592,-0.1573283,-0.4189013,1.279847,0.2555552,-0.1248682,0.9058877,0.02595816,0.4572064,1.399996,-0.1138489,-0.4126768,1.279111,0.2308695,-0.1543297,0.88,0.03264974,-0.04887411,1.406748,0.02884227,-0.4061436,1.387902,-0.1471214,0.1570811,1.412972,-0.05775639,-0.395931,1.35851,-0.1735675,-0.1126817,1.401555,0.2922349,-0.06323228,1.243886,NA,NA,Unknown,Unknown,
