ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.956543,0.2836914,0.05175781,0.9213867,-0.3813477,0.1044922,3,-4,-4,-7,-6,3,1,0,-2,1,-3,0,-1,0,-2,0,-20.4375,-20.4375,-20.4375,-6.375,-6.375,-6.375,7.163216,7.081144,4.356366,2.965403,3.134624,3.511064,-0.1912474,-0.4124742,1.299741,0.08326841,0.3476952,1.259268,0.03685614,0.4352468,1.361269,-0.2350883,-0.3990709,1.301344,0.0387462,0.3209099,1.244739,0.01485246,-0.01134352,1.391914,0.001372733,-0.3319659,1.383499,-0.151745,0.1743785,1.382826,-0.07596385,-0.3204283,1.354632,-0.2076168,-0.08062111,1.409349,0.184059,0.006902311,1.213329,NA,NA,NotTracked,Unknown,
-0.9633789,0.3007813,0.06103516,0.9238281,-0.3579102,0.1113281,8,1,3,-6,4,1,0,-2,-1,-2,1,-1,-1,-3,1,0,9.25,9.25,9.25,-8.125,-8.125,-8.125,7.20946,7.076517,4.398048,2.950033,3.131453,3.512528,-0.1914891,-0.412832,1.299663,0.08704392,0.3141184,1.261923,0.03830424,0.4334064,1.360004,-0.2347078,-0.3982325,1.2899,0.05141694,0.27288,1.332429,0.0146335,-0.01175521,1.391379,0.001244008,-0.3325151,1.383136,-0.151534,0.1744346,1.382534,-0.07609256,-0.3210916,1.354911,-0.2077608,-0.08065797,1.409109,0.184021,0.0049141,1.215827,NA,NA,NotTracked,Unknown,
-1.00293,0.2509766,0.08740234,0.9267578,-0.3632813,0.1079102,-5,4,-3,-2,-1,0,-10,2,-1,0,-1,1,-1,0,-2,2,5.375,5.375,5.375,-6.0625,-6.0625,-6.0625,7.148394,7.073307,4.325906,2.940691,3.130023,3.514612,-0.1930386,-0.4107251,1.298425,0.08502003,0.3226546,1.262562,0.03898278,0.4326617,1.358945,-0.2398297,-0.4116248,1.291069,0.04964438,0.2859522,1.32245,0.01495795,-0.01216293,1.390708,0.001060365,-0.3329415,1.382759,-0.1512731,0.1744701,1.381494,-0.07632338,-0.321575,1.354917,-0.2082358,-0.08089466,1.408378,0.1842246,0.002949607,1.217215,NA,NA,NotTracked,Unknown,
-0.9594727,0.2924805,0.1083984,0.9272461,-0.3540039,0.1079102,3,4,2,-1,-8,-4,-3,-5,-1,0,-1,-2,0,-1,-3,0,2.1875,2.1875,2.1875,-3.75,-3.75,-3.75,7.097277,7.066709,4.263271,2.935323,3.12781,3.515208,-0.1942457,-0.4079979,1.29897,0.08449938,0.326237,1.263363,0.03946732,0.4319898,1.358213,-0.2430167,-0.4122664,1.294996,0.04959122,0.2914593,1.319147,0.01510386,-0.01246367,1.39017,0.0007980748,-0.3332977,1.382364,-0.1511147,0.1745795,1.380355,-0.07657956,-0.321885,1.354796,-0.2085978,-0.0811245,1.407317,0.183979,0.002480967,1.217047,NA,NA,NotTracked,Unknown,
-0.9619141,0.2856445,0.09033203,0.9204102,-0.3505859,0.1181641,0,2,-3,-1,11,2,-2,-5,-1,-2,1,-2,1,0,0,1,0.75,0.75,0.75,-5.25,-5.25,-5.25,7.08121,7.066679,4.248808,2.929031,3.1265,3.51445,-0.1952587,-0.4114131,1.297309,0.09319258,0.3108742,1.25697,0.03973925,0.4318173,1.357748,-0.2424039,-0.4063967,1.302933,0.04691937,0.2780924,1.321952,0.01514258,-0.01261221,1.389838,0.0005962499,-0.3335135,1.382154,-0.1510449,0.1745644,1.379619,-0.07678203,-0.3221243,1.354752,-0.2090162,-0.08073588,1.406036,0.1839966,0.002135673,1.217322,NA,NA,NotTracked,Unknown,
-0.921875,0.3032227,0.1040039,0.9223633,-0.3530273,0.1074219,-16,-19,-5,-6,-6,-1,2,-10,-1,-3,-2,-2,-1,0,0,0,1.6875,1.6875,1.6875,0.6875,0.6875,0.6875,7.074335,7.0613,4.238548,2.929266,3.127581,3.513558,-0.195991,-0.4101616,1.296649,0.09598079,0.3035654,1.253241,0.03992119,0.4316157,1.357161,-0.2371979,-0.4055883,1.272725,0.07203177,0.2567596,1.327111,0.01514238,-0.01289709,1.38932,0.0003292829,-0.3337896,1.381844,-0.150937,0.1746306,1.378805,-0.07706564,-0.3224262,1.354596,-0.2094979,-0.08047562,1.405154,0.1838934,0.001404644,1.21799,NA,NA,NotTracked,Unknown,
-0.9648438,0.2788086,0.07714844,0.9165039,-0.3613281,0.112793,-3,-19,-6,0,3,-2,-3,-1,0,-1,-3,-1,0,0,0,1,2.3125,2.3125,2.3125,1.6875,1.6875,1.6875,7.033287,7.059701,4.196763,2.93565,3.129392,3.509878,-0.1959287,-0.414407,1.295253,0.08683065,0.3205893,1.257483,0.03992419,0.4315161,1.356751,-0.2373298,-0.4097525,1.272644,0.04506393,0.2832637,1.3187,0.01510644,-0.01301541,1.388944,9.498749E-05,-0.3339233,1.381503,-0.150991,0.1746845,1.378251,-0.07730787,-0.3225973,1.354323,-0.2097987,-0.08039737,1.404818,0.1833538,0.001587267,1.217973,NA,NA,NotTracked,Unknown,
-1.03418,0.2758789,0.1132813,0.9223633,-0.359375,0.1079102,-4,6,-1,-18,-4,-3,-1,-8,-1,-1,0,-2,-1,-1,-1,0,11.1875,11.1875,11.1875,0.9375,0.9375,0.9375,6.912368,7.045158,4.053515,2.943157,3.130807,3.505669,-0.1964511,-0.4142337,1.294951,0.09225662,0.3148223,1.248582,0.03975581,0.4315391,1.356208,-0.2429959,-0.4061974,1.290517,0.0424134,0.2824513,1.317706,0.01440532,-0.01278366,1.38861,-0.0001761018,-0.3340394,1.381104,-0.1511215,0.1745893,1.377893,-0.07755867,-0.3226999,1.354039,-0.2103373,-0.08023691,1.404063,0.181223,0.003649626,1.215661,NA,NA,NotTracked,Unknown,
-0.9692383,0.3222656,0.2163086,0.9189453,-0.3676758,0.1069336,-13,-21,-5,8,15,-4,-2,-20,-1,-1,-1,-1,1,-1,1,4,11.0625,11.0625,11.0625,-0.125,-0.125,-0.125,6.809856,7.01017,3.928551,2.943101,3.130259,3.505108,-0.1959877,-0.4158593,1.29462,0.09855525,0.3050168,1.238901,0.03954519,0.4316714,1.35545,-0.240608,-0.408216,1.284291,0.03279716,0.3394662,1.23145,0.01443484,-0.01283133,1.388466,-0.0004657982,-0.3342284,1.380867,-0.1511907,0.1744151,1.377522,-0.07790231,-0.3228621,1.353801,-0.2105321,-0.0801009,1.40393,0.1786824,0.006358041,1.212445,NA,NA,NotTracked,Unknown,
-0.8994141,0.3457031,0.2255859,0.9189453,-0.3671875,0.1132813,-3,3,1,-8,-11,-2,-2,7,0,0,-2,-1,0,0,0,2,-10.125,-10.125,-10.125,-1.4375,-1.4375,-1.4375,6.824275,7.005444,3.949833,2.944083,3.129888,3.503095,-0.1960828,-0.4143694,1.294257,0.09768226,0.3050238,1.241246,0.03938949,0.4315189,1.354388,-0.2401474,-0.4063322,1.278912,0.03313051,0.3376543,1.231983,0.01444197,-0.01289549,1.38817,-0.0006116077,-0.3343329,1.380576,-0.1512562,0.1743307,1.377326,-0.07805016,-0.3229843,1.353616,-0.2107672,-0.08002198,1.403675,0.1775611,0.008090482,1.210928,NA,NA,NotTracked,Unknown,
-0.909668,0.3178711,0.08447266,0.9267578,-0.3618164,0.1181641,11,-2,-2,2,7,0,-4,-17,0,-2,-2,-2,-2,-6,-2,-2,-18.375,-18.375,-18.375,3.5,3.5,3.5,7.016146,7.042738,4.193873,2.948412,3.130228,3.504204,-0.1964738,-0.4156194,1.293382,0.09423683,0.3108853,1.248872,0.03939201,0.4312144,1.35379,-0.2460811,-0.409176,1.2895,0.05602901,0.2927168,1.312054,0.01426172,-0.01326249,1.38758,-0.0007949616,-0.334588,1.380175,-0.1514364,0.1742745,1.376863,-0.07822439,-0.3232313,1.353402,-0.2109278,-0.08016806,1.403288,0.1784875,0.005828051,1.212515,NA,NA,NotTracked,Unknown,
-1.056641,0.2851563,0.09716797,0.9160156,-0.3662109,0.1113281,-3,-3,-4,-6,0,-2,-6,-17,-2,-1,-1,-1,-2,-2,-1,-2,18.375,18.375,18.375,-0.5,-0.5,-0.5,6.986389,7.053391,4.142265,2.951195,3.130583,3.503869,-0.1961349,-0.4167547,1.292269,0.09263238,0.3112949,1.248026,0.0393775,0.4311182,1.353323,-0.242173,-0.4121808,1.282004,0.04049148,0.2786379,1.308,0.01422281,-0.0134709,1.387124,-0.000925954,-0.334741,1.379776,-0.1515366,0.1742267,1.376517,-0.07833447,-0.323379,1.353181,-0.2110273,-0.08008164,1.403012,0.1796508,0.003922328,1.214402,NA,NA,NotTracked,Unknown,
-0.9921875,0.3066406,0.2333984,0.9316406,-0.3681641,0.1069336,-3,-7,-6,22,-5,0,3,-3,-1,0,1,-2,-3,-2,-1,-2,25.625,25.625,25.625,-0.125,-0.125,-0.125,6.773871,6.998219,3.886793,2.95131,3.130343,3.503428,-0.1965287,-0.4166169,1.292268,0.09475462,0.3081359,1.238539,0.03901574,0.431231,1.352631,-0.2497227,-0.4309664,1.289333,0.06675382,0.2987223,1.265231,0.01362549,-0.01324181,1.386864,-0.001076065,-0.3348345,1.379408,-0.1515906,0.1742522,1.376248,-0.07852119,-0.3234723,1.352834,-0.2112291,-0.08023082,1.402645,0.1777114,0.006915777,1.211197,NA,NA,NotTracked,Unknown,
-0.9174805,0.3286133,0.1948242,0.9189453,-0.3686523,0.1137695,-25,-24,-7,-8,1,0,0,-7,-1,1,7,-1,-1,1,-1,-1,-30.875,-30.875,-30.875,-5.5,-5.5,-5.5,6.81074,6.98318,3.95113,2.949669,3.128309,3.491408,-0.1962409,-0.4142965,1.292244,0.09400569,0.3069366,1.236972,0.03889865,0.4312933,1.351997,-0.2390035,-0.4132359,1.2715,0.05663994,0.3038488,1.2705,0.01364835,-0.01341833,1.386501,-0.001175843,-0.3349708,1.379073,-0.1517302,0.1741078,1.375911,-0.07865503,-0.323608,1.352497,-0.2113614,-0.07999451,1.402145,0.1754992,0.01020721,1.208351,NA,NA,NotTracked,Unknown,
-0.918457,0.3178711,0.07519531,0.9165039,-0.3642578,0.112793,-4,11,-2,-3,1,1,6,20,-2,-5,-6,-1,-2,-4,-2,-4,-20.1875,-20.1875,-20.1875,4.125,4.125,4.125,6.973984,7.012188,4.164666,2.954927,3.13028,3.487896,-0.1969936,-0.4142529,1.292179,0.09118067,0.3045147,1.245142,0.03896444,0.4311457,1.351507,-0.2398552,-0.4144337,1.268542,0.02753929,0.3280312,1.2357,0.01369226,-0.01374625,1.386037,-0.001169815,-0.3352325,1.378777,-0.1517492,0.1741411,1.375576,-0.07867044,-0.3238902,1.352188,-0.2114232,-0.07994006,1.401962,0.1776535,0.004912841,1.21234,NA,NA,NotTracked,Unknown,
-1.074707,0.2856445,0.09179688,0.9169922,-0.3710938,0.1103516,-13,4,-7,-9,-10,-2,-6,-19,-2,0,1,-3,0,-2,-1,-2,15.5,15.5,15.5,-1.625,-1.625,-1.625,6.989567,7.024915,4.16001,2.958554,3.132724,3.485309,-0.196482,-0.4157778,1.289026,0.09116016,0.3028868,1.245875,0.039028,0.4309868,1.351283,-0.2452412,-0.4358102,1.289857,0.05622819,0.2524634,1.3154,0.0136054,-0.01399436,1.385593,-0.001169143,-0.3355038,1.378373,-0.1519341,0.1741906,1.375273,-0.07866451,-0.3241771,1.351864,-0.2114721,-0.08012078,1.401425,0.1782835,0.003374442,1.213032,NA,NA,NotTracked,Unknown,
-0.9814453,0.253418,0.1791992,0.9287109,-0.3579102,0.1118164,-5,4,2,-10,4,-3,-4,-3,-1,0,1,-1,0,-1,-2,-1,11.125,11.125,11.125,0,0,0,6.822211,6.982751,3.970053,2.964319,3.135042,3.479427,-0.1962301,-0.4161992,1.288427,0.09387013,0.3034934,1.238875,0.03901765,0.4310107,1.35116,-0.2337668,-0.4179443,1.262984,0.02823824,0.3258685,1.235588,0.01367903,-0.01409319,1.385299,-0.001084639,-0.3355694,1.378127,-0.1519484,0.1741685,1.374754,-0.07859503,-0.3242686,1.351608,-0.211476,-0.0800905,1.401033,0.1762427,0.007902574,1.209568,NA,NA,NotTracked,Unknown,
-0.9243164,0.3188477,0.2089844,0.9233398,-0.3808594,0.1176758,-7,-8,-5,1,-44,-6,-3,1,-2,-1,-1,1,-1,-1,-3,-4,-22.5,-22.5,-22.5,-4.1875,-4.1875,-4.1875,6.787074,6.974609,3.951807,2.96208,3.135399,3.46981,-0.1962468,-0.4160402,1.288002,0.08177302,0.3554297,1.241966,0.03895677,0.4309539,1.350825,-0.2439694,-0.4235022,1.284444,0.04805032,0.3279808,1.238593,0.01325228,-0.01389073,1.385158,-0.001105138,-0.33562,1.377799,-0.1521292,0.1740436,1.374326,-0.07861315,-0.3243162,1.351318,-0.2114783,-0.08007281,1.400215,0.1744499,0.01031951,1.207818,NA,NA,NotTracked,Unknown,
-0.9550781,0.324707,0.1201172,0.9321289,-0.3549805,0.1079102,-7,-1,-11,-6,-9,2,-7,-10,-1,-2,-1,-1,-1,-1,1,-2,-19.6875,-19.6875,-19.6875,2.6875,2.6875,2.6875,6.882754,7.002048,4.076564,2.969789,3.137097,3.464281,-0.1954621,-0.4157587,1.285209,0.08096437,0.351471,1.245672,0.03896055,0.4308651,1.350672,-0.2405253,-0.4187066,1.278793,0.04229374,0.3284014,1.234943,0.01334326,-0.01409157,1.384778,-0.00107824,-0.3357586,1.377441,-0.1522723,0.1739528,1.373888,-0.07861653,-0.3244714,1.351028,-0.2114553,-0.07978844,1.399463,0.1755807,0.006512115,1.210655,NA,NA,NotTracked,Unknown,
-0.9584961,0.2714844,-0.004394531,0.9135742,-0.3730469,0.1088867,-6,26,8,-8,-9,-2,2,5,-2,-2,12,-1,0,-3,0,-4,13.1875,13.1875,13.1875,-0.5625,-0.5625,-0.5625,7.055447,7.025953,4.285999,2.969728,3.139429,3.465145,-0.1955571,-0.4157817,1.285934,0.08056583,0.3499701,1.250926,0.03897499,0.430829,1.350673,-0.2361151,-0.4131429,1.265281,0.04135107,0.3271072,1.235087,0.01334932,-0.01426349,1.38438,-0.001032169,-0.3359095,1.377149,-0.1524192,0.173961,1.373647,-0.07855124,-0.3246554,1.35081,-0.2113909,-0.08010638,1.399116,0.1773576,0.002428391,1.214105,NA,NA,NotTracked,Unknown,
-0.9365234,0.2705078,0.1176758,0.9238281,-0.3574219,0.1074219,-1,-10,-8,-16,1,4,3,0,-2,-1,-2,-2,-1,2,0,1,6.625,6.625,6.625,-2.3125,-2.3125,-2.3125,7.001898,7.002828,4.209227,2.967811,3.138419,3.466298,-0.1959773,-0.4156944,1.286036,0.08134204,0.3498505,1.250066,0.03900874,0.4307986,1.350666,-0.2379265,-0.406469,1.272963,0.04081656,0.3278136,1.235804,0.01329254,-0.01452983,1.384183,-0.001037521,-0.3359927,1.37699,-0.152485,0.1739779,1.373468,-0.07854304,-0.3247647,1.350642,-0.2114693,-0.08007655,1.399019,0.178228,0.001164696,1.214708,NA,NA,NotTracked,Unknown,
-0.9584961,0.3212891,0.1152344,0.9248047,-0.3686523,0.1157227,-4,5,3,-12,5,-4,-5,-3,0,0,0,0,0,0,0,1,-6.1875,-6.1875,-6.1875,-0.5,-0.5,-0.5,6.982705,6.996262,4.182707,2.956204,3.134721,3.471542,-0.1968626,-0.4164935,1.28616,0.08202735,0.3465616,1.249129,0.03901703,0.4307887,1.350663,-0.2413478,-0.416872,1.279263,0.04047723,0.3271746,1.23506,0.01321547,-0.01471975,1.383979,-0.001150601,-0.3361888,1.376693,-0.1524591,0.1739679,1.373321,-0.07865816,-0.3249448,1.350414,-0.2116817,-0.07990794,1.398463,0.1787811,0.0001501057,1.215406,NA,NA,NotTracked,Unknown,
-0.9428711,0.3349609,0.04052734,0.9150391,-0.3657227,0.1132813,15,5,3,-1,-5,2,1,34,-1,-1,-4,1,-3,-2,-1,-2,11.5,11.5,11.5,-1.5625,-1.5625,-1.5625,7.002639,7.003398,4.197769,2.95529,3.133518,3.471537,-0.1980528,-0.4164673,1.28744,0.08333865,0.3450505,1.250689,0.03911602,0.4305605,1.350641,-0.2390658,-0.4075131,1.277356,0.04149536,0.3272609,1.236052,0.01317027,-0.01482503,1.383905,-0.001145247,-0.3362774,1.376648,-0.1524671,0.1739696,1.373241,-0.07863894,-0.3250568,1.350395,-0.211891,-0.08020452,1.398292,0.1794877,-0.0005200917,1.215958,NA,NA,NotTracked,Unknown,
-0.8930664,0.3417969,-0.04052734,0.9155273,-0.3662109,0.1254883,-1,14,-4,0,2,0,-2,-4,-3,-1,-2,-2,-1,0,0,-2,35.625,35.625,35.625,-3.3125,-3.3125,-3.3125,6.937697,6.990022,4.084376,2.955666,3.132905,3.469706,-0.1985137,-0.416646,1.286433,0.08573233,0.3470402,1.247813,0.03908529,0.4304954,1.35061,-0.240478,-0.4152947,1.274851,0.04196844,0.3275751,1.236693,0.01323044,-0.01489196,1.383831,-0.001116563,-0.3363235,1.37656,-0.1524964,0.1739161,1.373161,-0.07859524,-0.3251321,1.35025,-0.2119453,-0.0802642,1.398253,0.1788696,0.001310784,1.213957,NA,NA,NotTracked,Unknown,
-0.8774414,0.3662109,-0.005371094,0.9248047,-0.3540039,0.1342773,-3,1,5,2,-1,-2,2,-7,0,-3,-3,0,-1,-1,0,-2,87.25,87.25,87.25,-0.875,-0.875,-0.875,6.625045,6.871312,3.566911,2.971888,3.135879,3.443721,-0.1967571,-0.4158679,1.285312,0.08168951,0.3447042,1.24089,0.03811801,0.4312012,1.350854,-0.2365976,-0.4162904,1.249429,0.02917196,0.3137547,1.243174,0.01292446,-0.01401292,1.384293,-0.001120423,-0.3358394,1.376598,-0.1524976,0.1739118,1.373156,-0.07869423,-0.3244641,1.349859,-0.2120173,-0.07994513,1.398088,0.1805643,0.01010987,1.206984,NA,NA,NotTracked,Unknown,
-0.6811523,0.3867188,0.171875,0.9165039,-0.3554688,0.1259766,-6,-8,1,7,18,-2,-2,-1,-1,-1,-1,-1,-2,-2,-1,-2,74.9375,74.9375,74.9375,4.0625,4.0625,4.0625,6.372581,6.600639,3.140685,3.007992,3.145932,3.409765,-0.1961777,-0.4154937,1.28146,0.1624374,0.2673751,1.154509,0.03496024,0.4337845,1.353436,-0.2282441,-0.4122792,1.254854,0.1355688,0.2676282,1.211,0.01278767,-0.01185985,1.385594,-0.0005908544,-0.3328458,1.37695,-0.1552022,0.1743381,1.375792,-0.07834461,-0.3213298,1.349049,-0.2119425,-0.07988632,1.398071,0.2086664,-0.0217198,1.256419,NA,NA,NotTracked,Unknown,
