ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.3491211,0.08398438,0.2543945,0.8041992,0.484375,-3,-8,-20,-4,-2,1,0,0,-4,-7,-14,-17,-23,-2,2,-2,-8.5625,-8.5625,-8.5625,41.4375,41.4375,41.4375,2.931116,3.122603,0.09321678,6.776971,4.901282,7.322231,-0.1834777,-0.4130314,1.31714,-0.02647599,-0.0962114,1.083829,0.02754908,0.4364128,1.386537,-0.2106728,-0.4244386,1.288762,-0.08225572,-0.1129819,1.0668,0.01234472,-0.01536989,1.425038,0.009937287,-0.3327899,1.422495,-0.1576841,0.1649181,1.394665,-0.06484444,-0.3229267,1.390905,-0.2058624,-0.1008088,1.417989,0.2019587,-0.04378056,1.334882,NA,NA,NotTracked,Unknown,
0.8935547,-0.4145508,0.09521484,0.1254883,0.7319336,0.4707031,-2,9,8,-1,-1,0,0,-1,-5,4,15,9,-11,-4,-5,-9,-31.6875,-31.6875,-31.6875,34.75,34.75,34.75,2.883154,3.140993,0.09446133,6.88149,5.285183,7.676527,-0.1856789,-0.4104525,1.314175,-0.09307598,-0.003965277,1.107247,0.03070776,0.4364994,1.389529,-0.2025694,-0.4180214,1.280903,-0.1055465,-0.02764303,1.076,0.01431447,-0.01430694,1.426947,0.01113788,-0.3310808,1.423615,-0.154805,0.1694938,1.400546,-0.0629372,-0.3215593,1.392667,-0.2059819,-0.115271,1.410569,0.1908884,-0.04621627,1.316183,NA,NA,NotTracked,Closed,
0.9033203,-0.4150391,0.09863281,0.03808594,0.6342773,0.3774414,1,5,4,1,1,0,0,0,-11,-10,-19,-14,-44,-5,-5,-8,-20.4375,-20.4375,-20.4375,37.375,37.375,37.375,2.82931,3.15669,0.1063581,6.998246,5.436349,7.969002,-0.1886102,-0.4044107,1.308492,-0.1371859,0.05347619,1.145924,0.03424858,0.4368261,1.392746,-0.2037454,-0.4124936,1.274873,-0.1523327,0.02484005,1.120829,0.01544048,-0.01395616,1.42783,0.01152963,-0.3300411,1.424088,-0.1527632,0.1755057,1.399675,-0.06213702,-0.320536,1.393942,-0.2059529,-0.114336,1.409398,0.1719605,-0.04527545,1.294665,NA,NA,NotTracked,Unknown,
0.909668,-0.3769531,0.06787109,-0.06347656,0.7373047,0.2573242,-1,6,22,3,-2,-2,0,0,7,3,2,1,14,1,-1,7,-7.75,-7.75,-7.75,19.5625,19.5625,19.5625,2.793597,3.171572,0.1255246,7.161559,5.499211,8.343946,-0.1911262,-0.4014423,1.30225,-0.1424578,0.0706391,1.190259,0.03832422,0.4374242,1.39624,-0.2342402,-0.4110811,1.3124,-0.1790811,0.0466958,1.177722,0.01619078,-0.01359733,1.428565,0.011647,-0.3295246,1.424292,-0.147538,0.1815448,1.400121,-0.0617133,-0.3198009,1.395598,-0.2059311,-0.1083219,1.406093,0.1517207,-0.01765263,1.260007,NA,NA,Unknown,Unknown,
0.9082031,-0.3730469,0.09863281,-0.03417969,0.8720703,0.1547852,2,-2,0,-1,-2,-1,-2,-1,-7,-1,-3,-2,10,-3,-2,-6,-15.375,-15.375,-15.375,18.125,18.125,18.125,2.774431,3.185008,0.1204752,7.274539,5.485997,8.592496,-0.19149,-0.3964835,1.296017,-0.1531795,0.07493451,1.229888,0.04147741,0.4378349,1.398318,-0.2035376,-0.4090092,1.261867,-0.1948523,0.05786101,1.215357,0.01693773,-0.01320107,1.428916,0.01175165,-0.3290561,1.424222,-0.1465794,0.1813251,1.398008,-0.06149741,-0.3194489,1.396313,-0.2091589,-0.08733711,1.392577,0.1350861,-0.008226808,1.248662,NA,NA,Unknown,Unknown,
0.8862305,-0.3920898,0.0859375,-0.04443359,0.9477539,0.0625,-2,-3,-23,-5,-2,-1,-2,-2,8,0,-1,-6,-23,-4,-12,1,-13.0625,-13.0625,-13.0625,3.5,3.5,3.5,2.772617,3.190513,0.1064216,7.340603,5.458195,8.776535,-0.1901284,-0.3943614,1.290354,-0.1276253,0.0674801,1.254434,0.04378031,0.4381136,1.399703,-0.233162,-0.4014941,1.299733,-0.0992336,0.04444164,1.240111,0.01757782,-0.01289702,1.428969,0.01187834,-0.3288202,1.423853,-0.1471969,0.1782554,1.393829,-0.06144153,-0.3194537,1.396455,-0.2082247,-0.08288863,1.389217,0.1302645,-0.003235107,1.248396,NA,NA,Unknown,Closed,
0.90625,-0.3930664,0.07226563,-0.04248047,0.9697266,0.04150391,-4,2,-1,-4,-2,-1,-3,-2,-1,2,3,10,-31,-5,3,5,-3.9375,-3.9375,-3.9375,-19.625,-19.625,-19.625,2.792989,3.206175,0.06218348,7.354941,5.414729,8.886131,-0.18813,-0.3910257,1.285785,-0.06476491,0.04147328,1.257081,0.04507301,0.43826,1.400324,-0.20005,-0.4029365,1.252242,-0.06093815,0.02600909,1.29425,0.01798587,-0.01279479,1.428948,0.0120843,-0.3287177,1.423285,-0.1482027,0.1751993,1.390837,-0.06136054,-0.319552,1.396511,-0.2071753,-0.08721361,1.391451,0.1342615,-0.07147992,1.301824,NA,NA,Unknown,Unknown,
0.8994141,-0.3901367,0.04589844,-0.07958984,1.03125,0.1152344,2,-1,2,1,1,-1,0,0,4,3,-11,-1,8,2,11,7,4.9375,4.9375,4.9375,-11.75,-11.75,-11.75,2.816927,3.220771,0.03958557,7.336657,5.377236,8.906246,-0.1871872,-0.390074,1.281532,-0.1364487,0.06387465,1.28943,0.04540248,0.4382802,1.400592,-0.2266139,-0.3995643,1.283933,-0.09937872,0.0416708,1.28725,0.01834768,-0.01282554,1.428825,0.0121892,-0.3288829,1.422655,-0.148694,0.1737749,1.390152,-0.06131558,-0.3198577,1.396373,-0.2062946,-0.09053641,1.392598,0.1211426,-0.003438759,1.245457,NA,NA,Unknown,Unknown,
0.8881836,-0.402832,0.08886719,-0.06347656,0.9521484,0.1772461,1,-3,-4,-2,-3,-1,0,-1,1,-15,-6,0,-2,-5,-5,-8,0.5,0.5,0.5,-27.0625,-27.0625,-27.0625,2.837167,3.231467,0.02312254,7.28631,5.364295,8.854128,-0.1864797,-0.3914302,1.279611,-0.1062943,0.06507855,1.297769,0.04532066,0.4383098,1.400769,-0.2222647,-0.4076024,1.24625,-0.05679863,0.09582541,1.327069,0.01839725,-0.01282969,1.428781,0.01220541,-0.3289029,1.422143,-0.1498418,0.1738383,1.392179,-0.06130183,-0.3200525,1.396061,-0.2062654,-0.09333726,1.393781,0.1272326,-0.005975311,1.246411,NA,NA,Unknown,Unknown,
0.8833008,-0.4443359,0.09082031,-0.1533203,0.8720703,0.371582,0,-4,-5,1,-1,0,1,-1,7,9,2,3,3,8,0,15,11.9375,11.9375,11.9375,-20.25,-20.25,-20.25,2.845738,3.235173,0.02399056,7.163626,5.37968,8.692194,-0.1867803,-0.3920359,1.280543,-0.09940179,0.06350316,1.292463,0.04393581,0.438409,1.401408,-0.1975092,-0.4031126,1.245584,-0.05549277,0.09553665,1.327079,0.01840225,-0.0128388,1.428778,0.0122216,-0.3290674,1.421672,-0.1510215,0.1735515,1.393402,-0.06131862,-0.3205615,1.395419,-0.2064678,-0.09554315,1.394816,0.1500825,-0.02612006,1.265192,NA,NA,Unknown,Unknown,
0.9204102,-0.3789063,-0.0009765625,-0.4145508,1.023438,0.4057617,-5,-22,-10,-3,-2,-1,0,-1,-10,-1,-1,-1,-10,-10,-7,-10,6.8125,6.8125,6.8125,-30.1875,-30.1875,-30.1875,2.837662,3.223796,0.0596934,7.07084,5.372054,8.523786,-0.1891117,-0.3938811,1.283424,-0.08627728,0.05622675,1.288931,0.04130366,0.4383864,1.402163,-0.2307022,-0.4006372,1.288731,-0.0509156,0.0970124,1.326645,0.01824924,-0.01297019,1.428691,0.01213514,-0.3295141,1.420876,-0.1513667,0.1725485,1.392892,-0.06149739,-0.3211325,1.394727,-0.2065982,-0.09693603,1.39646,0.1748082,-0.02648002,1.268458,NA,NA,Unknown,Unknown,
0.8862305,-0.3955078,0.08300781,-0.6538086,0.8793945,0.3208008,3,3,-6,8,3,0,0,1,-14,-4,-2,13,20,-3,-2,-9,13.4375,13.4375,13.4375,-21.875,-21.875,-21.875,2.848558,3.220331,0.07362249,7.002151,5.373891,8.451529,-0.1916811,-0.3934489,1.286988,-0.07411899,0.04915677,1.28603,0.03830899,0.4387469,1.402505,-0.2051015,-0.4081812,1.252662,-0.06992953,-0.007184472,1.323206,0.01781383,-0.0131415,1.428356,0.01179024,-0.329986,1.419662,-0.1516623,0.171741,1.392739,-0.06188674,-0.3216735,1.393682,-0.2075593,-0.09823898,1.39869,0.1908009,-0.02932529,1.275907,NA,NA,Unknown,Unknown,
0.8745117,-0.5102539,0.1679688,-0.4536133,0.8310547,0.2290039,-1,-4,-9,-5,-3,0,-2,0,-1,0,2,5,-14,-1,-4,-1,-9.75,-9.75,-9.75,13.125,13.125,13.125,2.82058,3.201717,0.09693131,7.017486,5.396126,8.477254,-0.196469,-0.3965621,1.294339,-0.06959982,0.04871227,1.29432,0.0365253,0.4388802,1.402691,-0.2351887,-0.4010314,1.295857,-0.06188164,-0.008579317,1.324489,0.01746042,-0.01323558,1.428327,0.01131298,-0.3303414,1.419,-0.153168,0.1714002,1.39742,-0.06245138,-0.3220606,1.392952,-0.2089753,-0.0981648,1.401165,0.2026614,-0.02776786,1.276591,NA,NA,Unknown,Unknown,
0.9145508,-0.5043945,0.1186523,-0.2978516,0.96875,0.2275391,1,10,9,-3,-1,-2,-1,-2,-2,-21,-1,7,7,1,-4,-1,23.4375,23.4375,23.4375,-7,-7,-7,2.800009,3.201533,0.1416822,7.026773,5.423039,8.481929,-0.1984408,-0.3986321,1.292847,-0.06944939,0.04950964,1.29419,0.0357015,0.4387981,1.402672,-0.2356977,-0.4043308,1.293096,-0.09372925,0.02620806,1.253756,0.01724495,-0.0133959,1.428204,0.01093057,-0.330688,1.418249,-0.153812,0.1713157,1.399965,-0.06289009,-0.3224266,1.392017,-0.2096958,-0.09859439,1.402246,0.2044349,-0.02706327,1.276683,NA,NA,Unknown,Unknown,
0.9536133,-0.3769531,0.1054688,-0.3427734,1.13916,0.3544922,0,3,3,1,0,1,-2,3,-4,2,-4,-4,-4,-3,0,-4,21.875,21.875,21.875,0.6875,0.6875,0.6875,2.821038,3.208425,0.1496162,7.008859,5.449866,8.42682,-0.1971431,-0.3966077,1.289923,-0.07831767,0.05363963,1.283401,0.03535708,0.4387627,1.402764,-0.2127507,-0.4125778,1.256386,-0.06291926,-0.006847137,1.322456,0.01719739,-0.01365106,1.428116,0.01091489,-0.3311292,1.417697,-0.1534128,0.1699957,1.397382,-0.06297845,-0.3229197,1.391408,-0.2098933,-0.09830856,1.402893,0.2005496,-0.02927006,1.281069,NA,NA,Unknown,Unknown,
0.8852539,-0.3793945,0.1000977,-0.4648438,1.137207,0.4140625,5,10,0,2,0,0,1,-1,4,4,6,2,-3,-3,0,1,-11.6875,-11.6875,-11.6875,-0.5625,-0.5625,-0.5625,2.861892,3.232,0.0971833,7.000273,5.549447,8.401207,-0.1944309,-0.3964524,1.286798,-0.0375199,0.03397433,1.270594,0.03532062,0.4387007,1.402794,-0.2355185,-0.3934444,1.291462,-0.04356977,-0.01412235,1.315522,0.01715373,-0.01375711,1.428081,0.01093369,-0.331154,1.417385,-0.1535351,0.1697949,1.396349,-0.06297822,-0.322958,1.391238,-0.2099677,-0.09869158,1.40328,0.1946649,-0.02988333,1.281793,NA,NA,Unknown,Unknown,
0.8657227,-0.4384766,0.1503906,-0.5664063,0.8510742,0.4389648,-3,-4,0,1,0,-1,-1,-1,-7,-8,1,-3,-7,-4,-2,-13,-6.9375,-6.9375,-6.9375,-2.1875,-2.1875,-2.1875,2.888669,3.244508,0.04076016,7.002705,5.784342,8.447865,-0.1901096,-0.3964456,1.285003,-0.07796808,0.1068943,1.247119,0.0354595,0.438618,1.402898,-0.2095887,-0.4056464,1.255365,-0.06079824,0.1043841,1.30875,0.01711224,-0.01387095,1.4281,0.01088856,-0.3312222,1.417256,-0.1538839,0.1697457,1.395385,-0.06307571,-0.323038,1.391111,-0.209885,-0.09883466,1.40347,0.1814516,-0.02565315,1.272661,NA,NA,Unknown,Closed,
0.8969727,-0.4033203,0.1445313,-0.5410156,0.6821289,0.3598633,0,-4,7,-3,-2,-3,-1,-2,26,4,1,10,23,1,-3,-11,-15,-15,-15,2.6875,2.6875,2.6875,2.899082,3.234609,0.01302822,7.041403,5.950527,8.545988,-0.1861233,-0.3998087,1.286385,-0.1038532,0.1662059,1.250702,0.03623994,0.4383529,1.40299,-0.2267733,-0.4099967,1.290929,-0.06288365,0.1520646,1.322286,0.01793658,-0.01437518,1.427553,0.01105492,-0.3315589,1.416906,-0.1513299,0.16655,1.389027,-0.06308076,-0.3234196,1.390673,-0.2089382,-0.0980164,1.403262,0.1539078,-0.01187491,1.253465,NA,NA,Unknown,Unknown,
0.9199219,-0.4228516,0.09326172,-0.2651367,0.6210938,0.2983398,-2,-9,0,-1,-1,-2,-1,0,-1,2,-2,-9,-31,0,1,-4,-15.5,-15.5,-15.5,20.3125,20.3125,20.3125,2.883789,3.205525,9.988292,7.129748,6.042632,8.672448,-0.1828739,-0.4027528,1.289943,-0.1138462,0.1845466,1.260079,0.03759835,0.4380642,1.403247,-0.2120026,-0.4253541,1.242333,-0.1098661,0.1408385,1.330625,0.01835416,-0.01448511,1.427371,0.01111455,-0.3315399,1.416844,-0.1493258,0.1641376,1.385409,-0.06310032,-0.3234274,1.390651,-0.2076543,-0.09608693,1.402589,0.1350029,-0.001537981,1.245912,NA,NA,Unknown,Unknown,
0.9291992,-0.4116211,0.05029297,-0.2451172,0.7421875,0.02929688,-1,-4,2,-1,0,-1,0,-1,23,4,-5,-11,4,2,5,-8,-16.0625,-16.0625,-16.0625,-19.5625,-19.5625,-19.5625,2.87908,3.189449,9.962322,7.173988,5.967578,8.744562,-0.1775932,-0.4041156,1.291132,-0.1350642,0.1955011,1.273431,0.03879505,0.437946,1.403504,-0.2207686,-0.3986427,1.305439,-0.1081165,0.1534915,1.328381,0.01874345,-0.01445129,1.427164,0.01123183,-0.331258,1.416736,-0.1487973,0.1635858,1.384482,-0.06312816,-0.3233083,1.390622,-0.2061404,-0.0933502,1.401163,0.1173307,0.007966666,1.241759,NA,NA,Unknown,Unknown,
0.9208984,-0.4101563,0.06689453,-0.3085938,0.6259766,0.2006836,1,1,1,-1,-2,1,1,-1,-83,-19,-3,-6,53,8,-5,-37,-8,-8,-8,-14.125,-14.125,-14.125,2.888805,3.190341,9.92651,7.116383,5.847534,8.739811,-0.1730436,-0.4034552,1.290673,-0.1534267,0.1786037,1.277131,0.03956357,0.4378261,1.40377,-0.2039631,-0.4182577,1.275312,-0.0984629,0.1713062,1.334278,0.01904923,-0.0145201,1.427034,0.0114098,-0.3312111,1.416615,-0.1483657,0.1625666,1.384295,-0.06306371,-0.3233742,1.390698,-0.2047234,-0.09363133,1.401238,0.1123772,0.007917156,1.24445,NA,NA,Unknown,Closed,
0.9052734,-0.4111328,0.07128906,-0.08642578,1.02002,0.2119141,-3,-5,2,-2,-2,0,-1,0,23,6,-1,-31,-8,-1,14,13,2.8125,2.8125,2.8125,27.1875,27.1875,27.1875,2.909737,3.202304,9.902402,7.191863,5.642945,8.766213,-0.1700414,-0.4036356,1.28948,-0.1696857,0.1297005,1.281751,0.03962728,0.4377801,1.403894,-0.2129695,-0.402305,1.302546,-0.1573019,0.08586478,1.321625,0.01881542,-0.01448551,1.42713,0.0115267,-0.331044,1.416353,-0.1481729,0.1630322,1.384596,-0.06301956,-0.3233454,1.390842,-0.2028147,-0.09575752,1.401224,0.1094568,0.007272628,1.246033,NA,NA,Unknown,Unknown,
0.8642578,-0.4599609,0.105957,-0.2626953,1.074219,0.1523438,0,1,-4,-2,-1,0,0,-1,1,-12,0,23,35,-13,-20,-12,-1.625,-1.625,-1.625,21.0625,21.0625,21.0625,2.9181,3.215353,9.889044,7.244064,5.282622,8.853823,-0.1699218,-0.4043265,1.289332,-0.1509938,0.06280767,1.286044,0.03934565,0.4376649,1.404281,-0.2119774,-0.4150542,1.301286,-0.1641831,0.04319791,1.30925,0.01851705,-0.01436161,1.427288,0.01157182,-0.3308155,1.416167,-0.1492302,0.1642149,1.385431,-0.06297009,-0.3232804,1.390938,-0.202209,-0.09771701,1.400441,0.1104515,0.005175657,1.247355,NA,NA,Unknown,Unknown,
0.9121094,-0.375,0.1303711,0.05078125,1.212402,0.378418,-4,1,0,-1,0,0,-1,-1,-18,1,-1,-7,-13,6,11,6,40.1875,40.1875,40.1875,-61.25,-61.25,-61.25,2.930741,3.226757,9.915154,7.145448,5.1115,8.774143,-0.1709239,-0.4094626,1.286965,-0.1448373,0.02246743,1.292627,0.0382304,0.4375849,1.40482,-0.2144614,-0.4082751,1.301425,-0.09135393,0.05440642,1.335824,0.01806441,-0.01445733,1.427505,0.01155933,-0.330934,1.416067,-0.1509763,0.1646569,1.38789,-0.06290301,-0.3237605,1.391241,-0.2025542,-0.0979918,1.394352,0.1160354,-0.004056693,1.250522,NA,NA,Unknown,Unknown,
0.9975586,-0.4428711,0.1142578,-0.001953125,1.518555,0.253418,-6,-3,4,1,-1,-1,-2,-1,-28,-6,-3,7,19,-1,0,-19,5.625,5.625,5.625,30.0625,30.0625,30.0625,2.926302,3.221304,9.953717,7.215271,4.976329,8.737615,-0.1722125,-0.4107182,1.287489,-0.1665819,-0.0169683,1.280569,0.03593611,0.4374047,1.405305,-0.2160199,-0.4071831,1.303,-0.111221,0.01627889,1.324,0.01739894,-0.01464395,1.42773,0.01153858,-0.3311566,1.416048,-0.1519274,0.1648712,1.390072,-0.06285179,-0.3243101,1.391557,-0.2043692,-0.1059392,1.388232,0.1206582,-0.008166526,1.254305,NA,NA,Unknown,Unknown,
0.8779297,-0.4199219,0.1210938,-0.03808594,1.129395,0.2158203,1,2,0,-2,0,-2,-2,-2,2,8,1,-3,-2,0,2,-4,-7,-7,-7,-0.0625,-0.0625,-0.0625,2.911563,3.214235,9.953897,7.174996,4.925178,8.714701,-0.1729187,-0.4136254,1.292295,-0.1643808,-0.02533713,1.27955,0.03308766,0.4376214,1.405928,-0.2180739,-0.4104599,1.3058,-0.1102262,0.009266083,1.331368,0.01678175,-0.01481824,1.428058,0.01155468,-0.3312723,1.416084,-0.152448,0.1650146,1.391428,-0.06271904,-0.3247454,1.392195,-0.2051663,-0.1076861,1.384311,0.1237817,-0.01005187,1.255967,NA,NA,Unknown,Unknown,
