ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.098145,0.3955078,0.112793,1.104492,-0.4853516,0.1054688,-1,-2,0,-3,0,-2,1,-1,-1,0,0,-2,0,-2,1,-1,-93.0625,-93.0625,-93.0625,68.4375,68.4375,68.4375,7.085721,3.212791,2.794067,2.671619,3.264505,6.639309,-0.09293819,-0.3908262,1.507174,0.3091499,-0.3367827,1.579758,0.2598033,0.4384711,1.602132,-0.05922697,-0.3869242,1.494341,0.2985771,-0.302932,1.549062,0.1680426,0.01027734,1.621867,0.1539885,-0.2954771,1.615687,0.01818791,0.183258,1.599777,0.06721777,-0.2860347,1.5693,-0.0788132,-0.0649737,1.615553,0.3729193,-0.06655376,1.667736,NA,NA,NotTracked,NotTracked,
1.089844,0.2358398,-0.02978516,1.074219,-0.3525391,-0.1430664,0,0,-2,-1,0,0,0,-1,-2,-2,-2,-1,0,-1,-1,-1,-72.375,-72.375,-72.375,3.125,3.125,3.125,7.232343,3.06683,2.486306,2.329102,3.122622,7.090409,-0.1116861,-0.3951469,1.540002,0.2553016,-0.3505247,1.534737,0.2662565,0.437671,1.598573,-0.07758398,-0.3968302,1.527453,0.2293797,-0.3000436,1.498317,0.1706923,0.009335986,1.621975,0.1493011,-0.2954817,1.618516,0.02336292,0.1833099,1.597862,0.06294378,-0.2849144,1.572237,-0.07717136,-0.06822041,1.616937,0.3735803,-0.06970605,1.66455,NA,NA,NotTracked,NotTracked,
0.9946289,0.2905273,0.08544922,0.9516602,-0.4418945,0.009277344,0,-1,-1,-1,0,-2,0,-1,-1,-2,-2,-1,0,-1,0,0,5.875,5.875,5.875,-24.625,-24.625,-24.625,7.298256,2.994866,2.358033,2.209286,3.088966,7.182969,-0.1123958,-0.3900687,1.556263,0.2496613,-0.3287921,1.530333,0.2707979,0.4365795,1.593379,-0.07810467,-0.3949501,1.541231,0.2292935,-0.2735084,1.493565,0.1711209,0.009346531,1.621897,0.1455257,-0.2949103,1.620113,0.02757395,0.1847581,1.596234,0.0593214,-0.2835243,1.574028,-0.07777335,-0.07178444,1.624197,0.3743274,-0.07074659,1.663436,NA,NA,NotTracked,NotTracked,
0.9140625,0.4091797,0.2006836,0.8208008,-0.4804688,0.1430664,0,-4,-2,-2,0,0,-1,1,-1,0,0,0,-1,0,-2,0,-1.875,-1.875,-1.875,2.5,2.5,2.5,7.224743,3.001765,2.440378,2.275629,3.090455,7.105609,-0.1040186,-0.3823617,1.560334,0.2507201,-0.3288226,1.530868,0.2701126,0.4353365,1.584715,-0.06445081,-0.3932136,1.556353,0.231094,-0.2770103,1.494228,0.1719477,0.009273993,1.621629,0.1452789,-0.2948133,1.620246,0.02951683,0.1864627,1.596179,0.05898324,-0.2830884,1.574621,-0.07737823,-0.07060143,1.633344,0.3761377,-0.06941523,1.666368,NA,NA,NotTracked,NotTracked,
0.8740234,0.3862305,0.2270508,0.8071289,-0.4067383,0.1391602,-1,0,-1,-1,-2,0,-1,-1,-1,-1,-2,0,-2,0,-1,-1,-13,-13,-13,7.8125,7.8125,7.8125,7.103635,3.020593,2.540853,2.415514,3.109668,6.982963,-0.09573507,-0.3773916,1.557728,0.2549934,-0.3265238,1.533641,0.263981,0.4356707,1.575545,-0.05561577,-0.3895904,1.551263,0.2397763,-0.270381,1.49855,0.1730212,0.008809635,1.621429,0.1455878,-0.2949562,1.620353,0.03027188,0.1873124,1.596747,0.05959108,-0.2835957,1.576066,-0.07590022,-0.06907642,1.639259,0.3790595,-0.06746037,1.672888,NA,NA,NotTracked,NotTracked,
0.8740234,0.3857422,0.1630859,0.8837891,-0.4609375,0.01416016,-3,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,-3,-1,-1,-1,0,4.875,4.875,4.875,-9.1875,-9.1875,-9.1875,7.034021,3.030442,2.612808,2.535795,3.143698,6.838081,-0.0841585,-0.3759073,1.548683,0.2943886,-0.3230827,1.559438,0.2556987,0.4351207,1.569399,-0.04569533,-0.3707911,1.5565,0.2566987,-0.3175545,1.515333,0.1735452,0.007824954,1.62111,0.1453049,-0.2960187,1.620366,0.03018436,0.1877137,1.597822,0.05922749,-0.2837551,1.577729,-0.07355721,-0.06850873,1.640651,0.3805597,-0.06562218,1.675788,NA,NA,NotTracked,NotTracked,
0.9423828,0.3232422,0.1191406,0.9243164,-0.4277344,-0.02197266,-1,-1,-1,-1,2,-1,1,0,-1,0,0,-1,0,-1,-1,1,-0.1875,-0.1875,-0.1875,2.875,2.875,2.875,7.024766,3.031858,2.622876,2.637121,3.178854,6.725543,-0.07011703,-0.3772359,1.532534,0.2981969,-0.3244477,1.560427,0.2464371,0.4351909,1.566365,-0.03494291,-0.3558,1.547714,0.2600748,-0.3287479,1.517,0.1729472,0.007083745,1.6211,0.1426251,-0.2965965,1.621007,0.02944409,0.1876257,1.598967,0.05608467,-0.2837051,1.580694,-0.06980523,-0.06947635,1.641235,0.3809683,-0.06463867,1.675349,NA,NA,NotTracked,NotTracked,
0.9575195,0.3125,0.1064453,0.9228516,-0.4169922,0.01123047,0,-1,-1,-3,0,-1,1,-2,-2,-1,-1,-1,0,-2,-2,-2,2.375,2.375,2.375,-3.3125,-3.3125,-3.3125,7.008105,3.054851,2.647516,2.743701,3.219576,6.604452,-0.05894454,-0.3724574,1.518553,0.275571,-0.3217983,1.542163,0.2362803,0.4357885,1.56459,-0.02076198,-0.3714124,1.515842,0.2498442,-0.288182,1.503318,0.171836,0.006240226,1.620711,0.1412816,-0.2969083,1.620723,0.026672,0.187011,1.601139,0.05455823,-0.2838103,1.581858,-0.06753196,-0.0705734,1.640869,0.3809598,-0.06295048,1.672158,NA,NA,NotTracked,NotTracked,
0.9291992,0.3232422,0.1166992,0.8803711,-0.4516602,0.03515625,-1,0,-2,-1,-1,-1,-1,-1,-1,1,5,0,-1,0,1,1,-1.5,-1.5,-1.5,0.6875,0.6875,0.6875,6.980134,3.090107,2.676194,2.839079,3.281352,6.485401,-0.0536001,-0.3649005,1.506858,0.2736223,-0.3226654,1.539785,0.2261671,0.4369152,1.56355,-0.03770918,-0.392418,1.534,0.2522008,-0.2862234,1.503189,0.1704686,0.005564791,1.619826,0.1403402,-0.2969867,1.619968,0.02151972,0.18609,1.603069,0.05375731,-0.2838303,1.582306,-0.06612068,-0.07133442,1.640254,0.3804519,-0.06205453,1.666711,NA,NA,NotTracked,NotTracked,
0.8979492,0.3232422,0.1274414,0.8496094,-0.4672852,0.06591797,-2,1,-2,-1,-2,0,-3,-1,-1,0,7,0,-2,-3,-2,-1,2.4375,2.4375,2.4375,6.75,6.75,6.75,6.953945,3.12976,2.705079,2.882494,3.31708,6.443087,-0.05298074,-0.3635068,1.498521,0.2529764,-0.3246397,1.52731,0.2157099,0.4384165,1.563109,-0.01828973,-0.3639575,1.50725,0.2339419,-0.2794472,1.490083,0.1691901,0.005085443,1.618696,0.1399527,-0.2970824,1.618902,0.01626141,0.1851651,1.604362,0.05344554,-0.2839759,1.582548,-0.06560653,-0.07174724,1.639034,0.3760876,-0.06346491,1.658362,NA,NA,NotTracked,NotTracked,
0.9038086,0.3364258,0.137207,0.84375,-0.4492188,0.09326172,-1,-2,-2,1,-3,-1,0,-2,-1,-2,-2,0,-1,-2,-1,0,4.5,4.5,4.5,4.3125,4.3125,4.3125,6.944615,3.163767,2.723257,2.893086,3.328361,6.441012,-0.05806882,-0.3650227,1.49649,0.251103,-0.3241155,1.523778,0.2047006,0.4393547,1.562599,-0.02582972,-0.3798806,1.506167,0.2389494,-0.2691334,1.490766,0.166151,0.004487615,1.61665,0.1389703,-0.2975137,1.616721,0.01025699,0.1840464,1.605235,0.0527862,-0.2845438,1.582208,-0.06580395,-0.07311985,1.636902,0.3750183,-0.06439755,1.654608,NA,NA,NotTracked,NotTracked,
0.8979492,0.3325195,0.1245117,0.8701172,-0.4472656,0.08691406,0,1,-4,-1,1,-1,0,0,-1,-2,-1,0,-2,-2,0,-3,1.0625,1.0625,1.0625,6.375,6.375,6.375,6.946299,3.186517,2.724586,2.853203,3.307985,6.492611,-0.06721668,-0.3673638,1.499872,0.2477367,-0.3247871,1.519599,0.1943015,0.4401099,1.561854,-0.03069829,-0.3621037,1.517565,0.2342072,-0.2714009,1.484881,0.1604954,0.003415311,1.613508,0.1345805,-0.2983797,1.613467,0.003490969,0.1825369,1.605272,0.04853931,-0.286033,1.580997,-0.06829191,-0.07568178,1.633705,0.3723471,-0.06511823,1.649171,NA,NA,NotTracked,NotTracked,
0.8920898,0.3408203,0.1328125,0.8789063,-0.4316406,0.078125,0,-1,0,1,-2,-1,1,0,-2,-1,-1,-2,-3,-2,1,-2,7.5625,7.5625,7.5625,13.75,13.75,13.75,6.967685,3.198732,2.713537,2.826038,3.287815,6.538356,-0.0769357,-0.3795836,1.502507,0.387133,-0.2869358,1.63358,0.1849448,0.4402951,1.561414,-0.0375859,-0.3814142,1.51075,0.3762848,-0.2808338,1.6025,0.1550446,0.002808603,1.610926,0.130737,-0.2995906,1.609459,-0.003394337,0.1807061,1.604646,0.04479161,-0.2877173,1.578486,-0.07139935,-0.07860543,1.631779,0.367413,-0.0724202,1.641136,NA,NA,NotTracked,NotTracked,
0.8999023,0.3549805,0.1333008,0.9174805,-0.421875,0.09179688,-1,0,-2,0,0,2,0,0,-2,-3,-4,-2,-1,0,0,-1,2.5,2.5,2.5,14.6875,14.6875,14.6875,6.995134,3.194895,2.691689,2.780194,3.253085,6.619465,-0.08765559,-0.3886831,1.508224,0.3819048,-0.2883435,1.622768,0.1757152,0.4414154,1.561031,-0.0492071,-0.3846463,1.522706,0.3726181,-0.2786489,1.595927,0.1499952,0.002045921,1.607856,0.1275538,-0.300804,1.605271,-0.01110612,0.1794092,1.603576,0.04193978,-0.2893515,1.575549,-0.07691113,-0.0819491,1.62858,0.3628825,-0.0757058,1.636733,NA,NA,NotTracked,NotTracked,
0.8989258,0.3481445,0.1347656,0.9287109,-0.4272461,0.07226563,0,-1,-1,-1,0,-2,0,-1,-2,-2,-2,-1,-1,-2,0,-1,3.625,3.625,3.625,15.9375,15.9375,15.9375,7.032949,3.173565,2.652213,2.735793,3.218017,6.697701,-0.09404858,-0.3935051,1.51447,0.3800144,-0.2915876,1.625086,0.1666848,0.4421393,1.559311,-0.04409168,-0.3823233,1.519076,0.3670216,-0.2886175,1.601,0.1432641,0.001460135,1.603426,0.1228583,-0.3020774,1.599493,-0.01934127,0.1779357,1.601247,0.03734325,-0.2915294,1.57018,-0.08212944,-0.08566713,1.626566,0.3578686,-0.08039424,1.63186,NA,NA,NotTracked,NotTracked,
0.9130859,0.3564453,0.1289063,0.9316406,-0.4072266,0.09960938,1,0,1,0,0,-1,-3,-2,-2,-1,-1,-1,-1,-1,-1,0,4.25,4.25,4.25,4.5,4.5,4.5,7.067652,3.151989,2.621062,2.705666,3.170739,6.765657,-0.0974912,-0.392911,1.521405,0.3691442,-0.2986813,1.609953,0.1571776,0.4423913,1.558063,-0.04709046,-0.3837734,1.51933,0.3614498,-0.2952404,1.5796,0.136686,0.001130265,1.599677,0.11816,-0.3029784,1.595253,-0.02736803,0.1770413,1.598655,0.03298064,-0.292747,1.566442,-0.08789949,-0.08703088,1.626139,0.3528984,-0.08299717,1.628472,NA,NA,NotTracked,NotTracked,
0.9067383,0.3564453,0.105957,0.921875,-0.4042969,0.09521484,-1,1,0,-2,0,-3,0,0,0,-1,-2,0,0,-2,-2,2,3,3,3,2,2,2,7.105859,3.124119,2.586087,2.719212,3.153023,6.757154,-0.09850346,-0.3915007,1.524918,0.3696133,-0.2877322,1.610336,0.1484754,0.4425534,1.556573,-0.0484223,-0.3934585,1.50304,0.3504836,-0.284216,1.5705,0.129979,0.0006151313,1.596406,0.1126647,-0.3037612,1.591747,-0.03517861,0.1763397,1.595999,0.02731586,-0.2943445,1.562738,-0.09382644,-0.09073571,1.62551,0.3491577,-0.08194637,1.625052,NA,NA,NotTracked,NotTracked,
0.9179688,0.3676758,0.1054688,0.9130859,-0.3925781,0.09667969,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-3,-1,0,-1,3.0625,3.0625,3.0625,-4.875,-4.875,-4.875,7.12695,3.107909,2.569378,2.75356,3.144762,6.717539,-0.1007817,-0.3893042,1.521292,0.3703585,-0.3655853,1.585237,0.1386788,0.443758,1.554511,-0.05230946,-0.3787887,1.502515,0.3506384,-0.3082459,1.549022,0.1205209,0.0007284107,1.592001,0.1023187,-0.3039533,1.586756,-0.04433576,0.1754124,1.593213,0.01707714,-0.2953339,1.557801,-0.09965636,-0.09147946,1.623283,0.3432336,-0.08416002,1.622106,NA,NA,NotTracked,NotTracked,
0.921875,0.3696289,0.09130859,0.9243164,-0.4077148,0.1166992,0,-1,-1,-1,0,-1,-2,0,-1,-1,0,-1,-2,0,0,1,-2.5,-2.5,-2.5,0.6875,0.6875,0.6875,7.136559,3.097656,2.557008,2.835287,3.154112,6.622111,-0.1031996,-0.3913605,1.514354,0.3596103,-0.3677792,1.56915,0.1293407,0.444263,1.551639,-0.05642017,-0.385186,1.49901,0.339985,-0.3103584,1.532932,0.1134819,0.0007547839,1.58925,0.09658647,-0.304346,1.58419,-0.05269878,0.1741206,1.590228,0.01174015,-0.2957523,1.555387,-0.1045005,-0.0916812,1.621199,0.3365088,-0.08467936,1.619539,NA,NA,NotTracked,NotTracked,
0.9101563,0.3525391,0.06054688,0.9199219,-0.3823242,0.1064453,-1,-2,0,-1,0,-1,1,0,0,0,-1,-2,-2,0,-1,-1,-0.5625,-0.5625,-0.5625,3.6875,3.6875,3.6875,7.138964,3.092504,2.551748,2.881671,3.163111,6.578238,-0.1059336,-0.3899882,1.50798,0.3275797,-0.2948699,1.576935,0.120715,0.4450822,1.548847,-0.05985451,-0.3944574,1.491174,0.3223505,-0.2884457,1.55275,0.1066097,0.001131346,1.587152,0.0907853,-0.3040929,1.582798,-0.05947382,0.174305,1.587055,0.006213793,-0.2958147,1.553708,-0.1100067,-0.09154781,1.617703,0.330734,-0.08405565,1.617312,NA,NA,NotTracked,NotTracked,
0.8989258,0.362793,0.05664063,0.9223633,-0.3740234,0.1079102,1,-2,-1,0,-1,2,-3,2,-1,-1,-1,-1,-1,0,0,0,2.0625,2.0625,2.0625,2.1875,2.1875,2.1875,7.144352,3.098005,2.553284,2.895113,3.165714,6.565252,-0.1067284,-0.3912863,1.501313,0.3217034,-0.3039967,1.565434,0.1133894,0.445408,1.547126,-0.06027573,-0.3903712,1.492935,0.273402,-0.3044305,1.532,0.09991551,0.001079504,1.585543,0.08473763,-0.3047096,1.581589,-0.06605716,0.1735696,1.584472,0.0004962801,-0.2962087,1.552332,-0.1148039,-0.09118755,1.613912,0.3263152,-0.08411983,1.616804,NA,NA,NotTracked,NotTracked,
0.9140625,0.3613281,0.06347656,0.9248047,-0.3549805,0.1074219,-1,0,1,-1,-1,-2,0,0,1,-1,0,-1,1,-3,-1,-1,-0.625,-0.625,-0.625,4.0625,4.0625,4.0625,7.155207,3.106367,2.542416,2.952438,3.180381,6.504128,-0.109737,-0.3934033,1.492706,0.318607,-0.3392799,1.538721,0.1057704,0.4455148,1.544955,-0.06737585,-0.3832226,1.499169,0.2717958,-0.3564297,1.524,0.09559299,0.0007709805,1.584131,0.08161203,-0.3050677,1.580706,-0.07176101,0.1729844,1.581206,-0.002484472,-0.2966547,1.551361,-0.1184612,-0.09132084,1.610684,0.3218228,-0.08370895,1.616283,NA,NA,NotTracked,NotTracked,
0.9189453,0.3535156,0.05712891,0.9458008,-0.3554688,0.121582,-2,-1,-1,3,2,-3,-1,-2,0,-3,0,-1,0,-2,-1,-1,0,0,0,1.5,1.5,1.5,7.178042,3.113105,2.517488,2.987777,3.189202,6.470572,-0.1138598,-0.3959793,1.486915,0.3187324,-0.2783951,1.558031,0.10006,0.4455416,1.542845,-0.07187524,-0.386907,1.501397,0.2642177,-0.3096637,1.527,0.09129881,0.0009641935,1.583485,0.07939519,-0.3048645,1.580766,-0.07656697,0.1727156,1.579402,-0.004516294,-0.2966476,1.550975,-0.1223018,-0.09104113,1.608178,0.3181969,-0.08361591,1.61705,NA,NA,NotTracked,NotTracked,
0.9804688,0.324707,0.01708984,0.9838867,-0.3276367,0.09423828,-3,-1,0,-4,-4,-3,-3,-3,-5,-1,-1,0,-2,-1,-4,-4,22.0625,22.0625,22.0625,1.625,1.625,1.625,7.237546,3.110121,2.484318,3.005062,3.187376,6.456781,-0.1186257,-0.3963479,1.482237,0.3162993,-0.2943712,1.550607,0.09566987,0.4457531,1.541047,-0.07936156,-0.3844438,1.507154,0.2645905,-0.3068536,1.535539,0.08839538,0.001182889,1.58317,0.07796538,-0.3047577,1.581069,-0.08094985,0.1729941,1.577951,-0.005890308,-0.2967565,1.550947,-0.1261559,-0.08983724,1.606892,0.3155233,-0.08292706,1.618599,NA,NA,NotTracked,NotTracked,
0.980957,0.3071289,-0.01513672,1.019531,-0.3261719,0.03955078,-3,-2,-4,-1,1,-3,-3,-3,-7,-7,-3,-1,-3,-1,0,1,52,52,52,-27.375,-27.375,-27.375,7.305869,3.104325,2.50825,3.012748,3.178155,6.406947,-0.1206257,-0.3923774,1.486244,0.3177103,-0.2978534,1.553023,0.0921801,0.4459542,1.539993,-0.08301438,-0.383651,1.50499,0.2639823,-0.307893,1.542323,0.0849264,0.001614776,1.584349,0.07554388,-0.3044516,1.582961,-0.08444235,0.1736411,1.577321,-0.007999144,-0.2968846,1.552087,-0.1303745,-0.08961651,1.608812,0.3133363,-0.08175205,1.622577,NA,NA,NotTracked,NotTracked,
0.9204102,0.3540039,0.01806641,0.9765625,-0.3325195,0.05371094,-1,0,0,7,-1,0,2,-2,-13,-5,1,-2,-3,-2,0,-2,60.0625,60.0625,60.0625,-38.5625,-38.5625,-38.5625,7.314612,3.107697,2.572029,3.01985,3.183625,6.352054,-0.1191918,-0.3813746,1.492051,0.3181533,-0.2759123,1.565597,0.08924004,0.4455962,1.539272,-0.07852593,-0.3836982,1.500704,0.2861898,-0.2843722,1.544375,0.08335757,0.001634779,1.584795,0.07494832,-0.3044274,1.583789,-0.08700456,0.1737756,1.577102,-0.008636669,-0.2972148,1.552599,-0.139738,-0.08581551,1.616937,0.3126934,-0.07726316,1.630211,NA,NA,NotTracked,NotTracked,
0.9223633,0.4038086,0.1074219,0.9458008,-0.3491211,0.08251953,-1,-3,-2,-1,-1,1,-1,0,-7,4,-1,-6,-2,0,2,-3,47.0625,47.0625,47.0625,-42,-42,-42,7.27053,3.121694,2.737732,3.025203,3.191069,6.319846,-0.1220375,-0.3623437,1.507287,0.3097445,-0.3070267,1.558135,0.08739242,0.4447587,1.539005,-0.08187605,-0.3570817,1.511083,0.2603649,-0.3023528,1.544833,0.08246083,0.001580671,1.585465,0.07475862,-0.3042317,1.584863,-0.08919689,0.1742252,1.578447,-0.008854887,-0.2974461,1.553483,-0.149241,-0.07924367,1.628808,0.3153488,-0.07337146,1.641262,NA,NA,NotTracked,NotTracked,
