ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3789063,0.1489258,-0.3916016,0.5620117,0.2099609,-1,-3,-3,-2,-1,1,-1,-1,3,1,3,1,3,2,-4,-8,-3.25,-3.25,-3.25,25.125,25.125,25.125,3.094534,3.184087,5.199608,7.230707,6.264852,0.7483497,-0.1290164,-0.4188474,1.298794,0.1571945,0.1966453,1.146423,0.06428114,0.4539228,1.397687,-0.1191282,-0.4495569,1.3195,0.156189,0.2264237,1.106333,0.05608659,-0.04720132,1.428731,0.06363599,-0.408097,1.420192,-0.1246029,0.1556162,1.413787,-0.02467776,-0.3961507,1.384425,-0.1620153,-0.1225264,1.41769,0.3302709,-0.04868078,1.264088,NA,NA,NotTracked,Unknown,
0.9077148,-0.3549805,0.1484375,-0.4916992,0.4863281,0.07714844,-4,-1,-2,-1,-1,-2,-1,1,0,-15,-1,0,-2,-4,-1,10,-3.0625,-3.0625,-3.0625,-5.8125,-5.8125,-5.8125,3.096796,3.196801,5.193587,7.52066,6.499645,1.11258,-0.1275322,-0.418577,1.294926,0.1451169,0.2533107,1.200109,0.06683203,0.4554372,1.399345,-0.1378504,-0.4102252,1.247189,0.1670176,0.268985,1.190235,0.05798321,-0.04944699,1.42809,0.06298926,-0.409793,1.418841,-0.1223548,0.1551339,1.414594,-0.02564557,-0.39702,1.38375,-0.1607331,-0.123354,1.415886,0.3602349,-0.03557697,1.270131,NA,NA,Unknown,Unknown,
0.9077148,-0.3676758,0.1489258,-0.7299805,0.4726563,-0.04882813,-1,-1,-1,0,-1,-2,-2,0,-3,2,0,1,-1,1,0,-5,6.9375,6.9375,6.9375,-5.5,-5.5,-5.5,3.105455,3.209626,5.189348,7.736422,6.580584,1.392584,-0.1272137,-0.4185173,1.289659,0.1271394,0.287971,1.237948,0.07013708,0.4547126,1.399693,-0.1620248,-0.4146725,1.263278,0.1418097,0.2924158,1.203,0.05908306,-0.05031654,1.429299,0.06302734,-0.4100355,1.417896,-0.1194969,0.1547354,1.415386,-0.02593969,-0.3970216,1.383321,-0.1596466,-0.12329,1.415079,0.3464307,0.005316134,1.219023,NA,NA,Unknown,Unknown,
0.9072266,-0.3891602,0.1503906,-0.7543945,0.5473633,-0.1484375,0,0,2,0,-2,-1,-1,0,-3,-8,-5,-24,0,1,9,1,11.3125,11.3125,11.3125,-8.5625,-8.5625,-8.5625,3.124147,3.220201,5.192751,7.798824,6.564977,1.473949,-0.1264509,-0.4194287,1.289651,0.07407037,0.3462085,1.276165,0.07329595,0.4520331,1.399571,-0.1308059,-0.4129754,1.241818,0.07401785,0.3921689,1.241,0.05907593,-0.05056803,1.430981,0.0633098,-0.4099278,1.417224,-0.1180895,0.1546823,1.416443,-0.02589722,-0.3969083,1.383144,-0.1586772,-0.1228371,1.414927,0.3432955,0.0223676,1.207471,NA,NA,Unknown,Unknown,
0.9013672,-0.394043,0.1547852,-0.8085938,0.5864258,-0.06787109,-1,0,0,-1,-1,0,0,-3,-3,9,3,10,-4,-4,-6,-5,5.625,5.625,5.625,9.625,9.625,9.625,3.131407,3.218601,5.198587,7.750231,6.54332,1.409719,-0.1259574,-0.4194889,1.291727,0.0743733,0.3462,1.275821,0.07489832,0.4503475,1.399712,-0.15765,-0.4177072,1.2665,0.0748134,0.3926614,1.243345,0.05911875,-0.05084756,1.431993,0.06361914,-0.4099162,1.416457,-0.1168262,0.154175,1.417465,-0.02586594,-0.3968031,1.382737,-0.1575828,-0.1232715,1.415241,0.3428077,0.02524821,1.206796,NA,NA,Unknown,Unknown,
0.9038086,-0.4086914,0.1782227,-0.8266602,0.5952148,-0.01513672,0,-1,-2,-2,-4,-2,-2,-2,-1,-3,-2,-8,-5,5,1,-2,-4.75,-4.75,-4.75,11.0625,11.0625,11.0625,3.125911,3.210289,5.201904,7.745653,6.549868,1.389037,-0.1245067,-0.4214876,1.29474,0.07567398,0.3443477,1.276062,0.07602932,0.4496755,1.399729,-0.1572344,-0.4249243,1.267722,0.1061519,0.3363411,1.246429,0.05942082,-0.05081556,1.432855,0.0641836,-0.4096221,1.415991,-0.1151495,0.1541089,1.417983,-0.0254937,-0.396452,1.38242,-0.1566843,-0.1226564,1.415884,0.3432841,0.02835671,1.206406,NA,NA,Unknown,Unknown,
0.8935547,-0.3989258,0.1625977,-0.7680664,0.5146484,-0.1157227,0,-3,2,-2,-1,0,0,0,0,-3,0,2,-1,0,4,0,-2.5,-2.5,-2.5,20.375,20.375,20.375,3.112035,3.191911,5.20799,7.807185,6.564233,1.41522,-0.1260163,-0.4208105,1.300245,0.07859783,0.3456334,1.276178,0.07706156,0.4490319,1.399742,-0.1558135,-0.422082,1.269946,0.07428193,0.3894581,1.242226,0.05980988,-0.05067053,1.433573,0.06481007,-0.4091575,1.415676,-0.1139252,0.1542986,1.418435,-0.02500792,-0.3959028,1.382204,-0.1560839,-0.1220854,1.416647,0.3437548,0.03170797,1.206196,NA,NA,Unknown,Unknown,
0.90625,-0.4067383,0.1738281,-0.8623047,0.5400391,-0.1235352,-1,1,0,-2,-1,0,0,-1,-25,-9,-5,-2,-2,1,2,-1,-9.375,-9.375,-9.375,8.3125,8.3125,8.3125,3.101696,3.181261,5.206413,7.815844,6.548032,1.400125,-0.1245883,-0.4210165,1.303454,0.08140414,0.3435274,1.275208,0.0781607,0.4483534,1.399401,-0.1597605,-0.4231941,1.282684,0.1086678,0.338263,1.246636,0.06027082,-0.05042158,1.434323,0.06551761,-0.4086047,1.415607,-0.1135367,0.1543567,1.418352,-0.02441774,-0.3952376,1.382069,-0.1553704,-0.1219147,1.417428,0.3459554,0.03418817,1.20716,NA,NA,Unknown,Unknown,
0.9174805,-0.3916016,0.168457,-1.005371,0.578125,-0.1416016,-2,2,-2,-2,-3,-3,0,-2,4,14,0,-1,-1,0,1,8,2.6875,2.6875,2.6875,18.1875,18.1875,18.1875,3.104944,3.180546,5.201793,7.824677,6.552631,1.381426,-0.1233576,-0.419666,1.30466,0.1712255,0.2660637,1.23989,0.0790071,0.4483134,1.399343,-0.1556342,-0.4258464,1.276492,0.1916812,0.2794038,1.232,0.06076038,-0.0500991,1.434954,0.06629803,-0.4079066,1.415572,-0.1124921,0.1545897,1.41849,-0.02374855,-0.3944582,1.382025,-0.154649,-0.1217487,1.418406,0.3479462,0.03617186,1.208678,NA,NA,Unknown,Unknown,
0.9038086,-0.4116211,0.1699219,-0.925293,0.46875,-0.171875,-2,-2,-1,0,1,-3,-1,0,-6,-5,-1,-1,15,2,-1,-9,-0.5625,-0.5625,-0.5625,19.375,19.375,19.375,3.114282,3.189132,5.192349,7.880499,6.616974,1.379688,-0.1208903,-0.4174891,1.303199,0.1695412,0.27436,1.236162,0.08017026,0.44893,1.399557,-0.156082,-0.4218356,1.276061,0.1592365,0.2542312,1.275125,0.06158776,-0.04935381,1.435675,0.06740606,-0.4065921,1.415568,-0.1104635,0.155151,1.418785,-0.02268643,-0.3928511,1.381539,-0.1541244,-0.1207535,1.419221,0.3492532,0.03962579,1.209099,NA,NA,NotTracked,Unknown,
0.8837891,-0.3930664,0.1640625,-0.7133789,0.387207,-0.1196289,-1,-2,-3,-2,-1,-2,-1,0,-6,-9,-4,-6,-5,5,9,16,-6.125,-6.125,-6.125,28.3125,28.3125,28.3125,3.119068,3.198452,5.181953,7.789246,6.581365,1.225808,-0.1219062,-0.4173215,1.301744,0.1561322,0.2993495,1.22385,0.08161808,0.4505627,1.400281,-0.1577207,-0.4185363,1.278078,0.1653254,0.2620519,1.276857,0.0624564,-0.04850437,1.43655,0.06855621,-0.4049201,1.415701,-0.1096992,0.1552611,1.418819,-0.02170916,-0.3910193,1.381388,-0.1536406,-0.1191816,1.42007,0.3497866,0.05108162,1.205882,NA,NA,NotTracked,Unknown,
0.8979492,-0.3979492,0.1606445,-0.3623047,0.6074219,0.0234375,-1,1,-1,-7,-2,0,-1,0,10,20,4,14,0,14,5,-2,-4.5,-4.5,-4.5,21.1875,21.1875,21.1875,3.114304,3.211932,5.173203,7.638839,6.412954,0.9975777,-0.1186427,-0.4151329,1.297988,0.1418006,0.3036818,1.179168,0.08206876,0.4526469,1.401443,-0.1516098,-0.4207428,1.267273,0.1388254,0.2806602,1.27,0.06309935,-0.04790153,1.437172,0.06966815,-0.4034369,1.415612,-0.106787,0.1557484,1.419528,-0.0206822,-0.3893814,1.381309,-0.1527153,-0.1177621,1.420195,0.3486939,0.06016523,1.203281,NA,NA,NotTracked,Unknown,
0.9106445,-0.3911133,0.1635742,-0.7607422,0.9467773,0.1757813,0,-3,0,1,-2,0,-2,-2,0,-10,-5,13,0,-2,-10,-9,10.9375,10.9375,10.9375,-22,-22,-22,3.132684,3.235911,5.167758,7.495615,6.221647,0.8546873,-0.1187021,-0.414402,1.294153,0.1474419,0.2707308,1.15506,0.08168823,0.457503,1.404445,-0.1506481,-0.4168382,1.26387,0.1594228,0.2930711,1.1398,0.06351116,-0.04747643,1.437611,0.07028355,-0.4026217,1.41561,-0.1058389,0.1559802,1.420397,-0.02018183,-0.3885711,1.381291,-0.1521413,-0.1169993,1.420215,0.3493268,0.0631196,1.203504,NA,NA,NotTracked,Unknown,
0.9360352,-0.3935547,0.1733398,-1.185547,0.8876953,0.02734375,0,0,3,0,0,-1,-1,0,7,-30,-10,3,3,0,-10,9,8.8125,8.8125,8.8125,-46.625,-46.625,-46.625,3.1536,3.251891,5.16514,7.447101,6.258135,0.8946097,-0.1188439,-0.4128965,1.289278,0.1467729,0.2601016,1.169911,0.0812441,0.4583794,1.405674,-0.1478228,-0.4134428,1.257381,0.1651728,0.2833577,1.161667,0.06354057,-0.04743353,1.437758,0.07042025,-0.402528,1.415656,-0.1057232,0.1561042,1.421208,-0.02008233,-0.3885021,1.381351,-0.1519828,-0.1167306,1.420398,0.3521626,0.05936953,1.207108,NA,NA,NotTracked,Unknown,
0.8994141,-0.4248047,0.1791992,-1.010742,0.5566406,-0.1791992,-1,-1,0,3,-2,0,0,-2,0,0,-1,-1,-4,1,-3,-2,-3,-3,-3,0.5625,0.5625,0.5625,3.162566,3.25726,5.156357,7.526412,6.429159,1.036215,-0.1191721,-0.4140485,1.289397,0.1573782,0.2702013,1.200227,0.0812198,0.4583721,1.405682,-0.1495391,-0.4163895,1.261281,0.1531337,0.2419207,1.223818,0.06369393,-0.04737031,1.437952,0.07064887,-0.4023859,1.415774,-0.1056502,0.1561166,1.421363,-0.01991449,-0.3883927,1.381479,-0.1518323,-0.1166878,1.420529,0.3540547,0.05745566,1.209331,NA,NA,NotTracked,Lasso,
0.8569336,-0.4174805,0.1894531,-0.6567383,0.4248047,-0.1411133,-1,-2,-1,1,-1,-3,-2,0,-3,0,3,2,-1,14,5,13,-19,-19,-19,26.5625,26.5625,26.5625,3.141264,3.242792,5.140996,7.685134,6.553997,1.163941,-0.1199573,-0.4123005,1.293435,0.07048071,0.4507453,1.285489,0.08249218,0.4572832,1.404314,-0.1477328,-0.4128221,1.262122,0.06549747,0.4177769,1.26721,0.06415127,-0.04694878,1.438427,0.07116495,-0.4016488,1.416111,-0.1048262,0.1564106,1.421571,-0.01951611,-0.3875521,1.381815,-0.1514897,-0.115332,1.420716,0.3544171,0.06258439,1.207825,NA,NA,NotTracked,Lasso,
0.9018555,-0.4018555,0.1616211,-0.4667969,0.4248047,-0.0703125,1,0,-6,-1,-2,-2,0,1,-5,-5,0,17,5,2,4,-8,-1.125,-1.125,-1.125,36.9375,36.9375,36.9375,3.116106,3.227399,5.153859,7.671251,6.478722,1.067722,-0.1203507,-0.4131345,1.296602,0.1052578,0.3476003,1.230672,0.0834951,0.4562637,1.403697,-0.1502604,-0.4160002,1.264321,0.07114348,0.3267059,1.264241,0.06437735,-0.04658072,1.438932,0.07144054,-0.4007349,1.416565,-0.103646,0.1566966,1.421411,-0.01940762,-0.3865919,1.382229,-0.1514395,-0.1137312,1.42106,0.3544215,0.06775742,1.2061,NA,NA,NotTracked,Unknown,
0.9316406,-0.4077148,0.1630859,-0.2856445,0.6884766,0.144043,-2,-2,2,-2,-1,-1,0,0,-4,1,-1,-6,-3,-7,-2,-2,4.3125,4.3125,4.3125,-9.75,-9.75,-9.75,3.099935,3.21591,5.175729,7.556167,6.300913,0.8995944,-0.1204202,-0.4126589,1.297128,0.1492041,0.2923441,1.157911,0.08347579,0.4573431,1.403675,-0.1523719,-0.4156497,1.269183,0.1476313,0.2691461,1.243,0.06452394,-0.04631378,1.439105,0.07173236,-0.3998997,1.416724,-0.1037665,0.1567162,1.420618,-0.01913298,-0.3857704,1.382404,-0.1513366,-0.1126205,1.420871,0.3538047,0.07234622,1.204265,NA,NA,NotTracked,Unknown,
0.8935547,-0.4018555,0.1494141,-0.6142578,0.9970703,0.2250977,-2,0,-1,-2,0,-3,-2,0,1,-40,-13,-9,-3,4,-3,7,17.8125,17.8125,17.8125,-45.1875,-45.1875,-45.1875,3.110579,3.216233,5.181992,7.382867,6.111161,0.7661427,-0.1216201,-0.4119342,1.297107,0.1488581,0.2630037,1.13989,0.08290097,0.458623,1.404042,-0.1589529,-0.4124403,1.285857,0.1161241,0.2499837,1.147,0.06458521,-0.04618905,1.439183,0.07185243,-0.3995903,1.416915,-0.1042727,0.1568191,1.420386,-0.01907507,-0.3854973,1.382813,-0.1512778,-0.1123136,1.421158,0.3536771,0.07015339,1.205001,NA,NA,NotTracked,Unknown,
0.8896484,-0.3852539,0.1391602,-1.333496,0.9321289,0.1181641,-2,1,1,0,-1,0,0,-1,-11,-3,-11,-9,-5,0,1,-12,28.25,28.25,28.25,-62.875,-62.875,-62.875,3.138176,3.224121,5.196694,7.274403,6.134915,0.7685416,-0.1255039,-0.4117824,1.296507,0.1608491,0.233353,1.161771,0.08166827,0.4584519,1.404048,-0.1443277,-0.4154217,1.254091,0.1252113,0.212186,1.152182,0.06404877,-0.04658243,1.439108,0.07142321,-0.4003083,1.417483,-0.10534,0.1569292,1.421195,-0.01960242,-0.3868939,1.384794,-0.1514282,-0.1142701,1.422155,0.3556724,0.05334597,1.212548,NA,NA,Unknown,Unknown,
0.8793945,-0.4199219,0.1928711,-1.178711,0.6503906,-0.1694336,0,0,0,0,0,0,0,0,-11,11,-5,-6,-3,6,13,-10,-2.6875,-2.6875,-2.6875,7.875,7.875,7.875,3.158802,3.225378,5.215242,7.358432,6.331676,0.9082727,-0.1285353,-0.411809,1.298953,0.1567996,0.2449328,1.188733,0.07981504,0.4566762,1.402659,-0.149927,-0.4143851,1.26382,0.1150261,0.2281786,1.192556,0.06337623,-0.04737338,1.439111,0.07072965,-0.4015874,1.418741,-0.107058,0.1568821,1.421892,-0.0203019,-0.3887633,1.387013,-0.1519527,-0.115563,1.423816,0.3643002,0.02503262,1.236433,NA,NA,Unknown,Unknown,
0.8691406,-0.4375,0.2128906,-0.644043,0.5083008,-0.1308594,-2,1,-5,-1,-1,-1,-2,0,-3,-2,-4,-2,-1,4,7,-10,-24.1875,-24.1875,-24.1875,16.8125,16.8125,16.8125,3.135084,3.202331,5.205576,7.579246,6.499834,1.111736,-0.1283214,-0.4158614,1.304007,0.1581542,0.2693584,1.20187,0.07933931,0.4554433,1.397464,-0.1589756,-0.4174953,1.27685,0.1223447,0.2545327,1.226333,0.0633375,-0.04754879,1.439169,0.07067883,-0.4018517,1.420135,-0.1076119,0.1567925,1.421138,-0.02033617,-0.3890719,1.388578,-0.152383,-0.1156269,1.424164,0.3607469,0.03119173,1.228329,NA,NA,Unknown,Lasso,
0.8867188,-0.340332,0.159668,-0.2514648,0.4116211,-0.03710938,0,-1,-1,1,-1,-1,0,0,-4,-3,-7,-10,-2,-1,-1,-10,-15,-15,-15,55.1875,55.1875,55.1875,3.104429,3.175349,5.208988,7.543622,6.439591,0.9722601,-0.1311522,-0.4138121,1.306405,0.1503449,0.2909739,1.180616,0.07974721,0.4562191,1.390707,-0.15002,-0.415264,1.267774,0.1500504,0.2604828,1.228778,0.06645755,-0.04699557,1.438085,0.07119699,-0.4001336,1.423097,-0.1075812,0.1572849,1.42025,-0.01982087,-0.3876164,1.390694,-0.1529948,-0.114749,1.424259,0.35355,0.04858277,1.212019,NA,NA,Unknown,Lasso,
0.9379883,-0.3842773,0.1889648,0.1660156,0.6298828,0.08496094,0,-1,-4,1,-2,-1,-1,0,-5,-8,-8,-13,-22,-28,2,-3,8.75,8.75,8.75,24.5625,24.5625,24.5625,3.097929,3.177346,5.219333,7.382059,6.210933,0.6632626,-0.1347131,-0.413916,1.305073,0.1444258,0.2867642,1.118032,0.07861449,0.455961,1.388256,-0.1533557,-0.414957,1.266161,0.1165569,0.2802703,1.1685,0.06692546,-0.04677526,1.438346,0.07163841,-0.3986074,1.426339,-0.1087568,0.1568351,1.418572,-0.01947677,-0.3862406,1.39354,-0.153862,-0.1136905,1.42402,0.3473983,0.05653095,1.203549,NA,NA,Unknown,Unknown,
0.8813477,-0.4003906,0.1518555,0.08007813,0.746582,0.5463867,-1,-1,-1,-3,-2,-2,-1,-2,-1,-2,-2,8,-1,0,3,7,5,5,5,-29.0625,-29.0625,-29.0625,3.129214,3.183532,5.197752,7.14962,5.695615,0.3134825,-0.1347771,-0.4137668,1.299457,0.1824542,0.197477,1.075834,0.07562262,0.4540955,1.38723,-0.1533496,-0.4148626,1.262519,0.1340389,0.2193468,1.095167,0.06715717,-0.04695176,1.437401,0.07130776,-0.3993232,1.427988,-0.1116592,0.1566363,1.417674,-0.01967188,-0.3880321,1.396074,-0.1548164,-0.1144326,1.423261,0.3479699,0.03282578,1.215284,NA,NA,Unknown,Unknown,
0.8662109,-0.2963867,0.1914063,-0.02539063,0.6801758,0.4799805,-3,0,-3,1,-1,0,0,0,-6,-3,-6,-6,-2,-6,-7,-13,-20.125,-20.125,-20.125,-56.875,-56.875,-56.875,3.143521,3.186725,5.16038,6.994852,5.153253,0.1386652,-0.1332619,-0.4163877,1.299937,0.2094563,0.05540707,1.054885,0.07229818,0.4530794,1.388197,-0.171938,-0.4123758,1.302,0.1697311,0.07548268,1.062375,0.0661323,-0.0487548,1.436971,0.07073633,-0.403881,1.429778,-0.1149422,0.1555589,1.417548,-0.01954326,-0.3950276,1.399264,-0.1561295,-0.1182638,1.422856,0.3340213,-0.008786257,1.262859,NA,NA,Unknown,Unknown,
0.9824219,-0.3833008,0.2167969,0.3461914,1.149902,0.5317383,1,0,-1,-3,-1,0,-1,-1,52,6,6,2,2,4,5,32,28.0625,28.0625,28.0625,-49.375,-49.375,-49.375,3.147972,3.212721,5.164845,6.939687,4.558434,9.992386,-0.1324715,-0.4159386,1.293609,0.2409444,-0.09718511,1.08247,0.06728025,0.4532343,1.389569,-0.1497898,-0.4203095,1.255641,0.2093454,-0.1143057,1.0895,0.0651191,-0.04822944,1.435965,0.07043485,-0.4034387,1.429843,-0.1186063,0.1558857,1.418928,-0.01957747,-0.3947768,1.399283,-0.1560572,-0.1198211,1.42302,0.3450836,-0.04027947,1.383084,NA,NA,Unknown,Closed,
