ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3867188,0.9453125,0.7597656,0.9428711,-0.3242188,0.1035156,6,-11,-24,19,40,5,1,-10,0,0,-1,-2,-2,-1,-1,-2,-34.75,-34.75,-34.75,-3.5625,-3.5625,-3.5625,6.406073,4.92596,2.568799,2.991365,3.085582,3.0274,-0.1967008,-0.4139726,1.299378,0.2114455,-0.0767444,1.072069,0.02691752,0.4369634,1.344286,-0.2436989,-0.4008033,1.299267,0.1849156,-0.08790532,1.038714,0.005041221,-0.01585104,1.385355,0.00409096,-0.3343763,1.384463,-0.1661877,0.1732982,1.366454,-0.07176512,-0.3241198,1.349741,-0.2186658,-0.09197964,1.399037,0.2074957,-0.06168678,1.3974,NA,NA,NotTracked,Closed,
-0.2143555,0.3984375,0.5063477,0.9194336,-0.3232422,0.1040039,-2,6,28,17,9,-5,-5,-12,-2,-2,-2,0,0,-2,-2,0,-57.5625,-57.5625,-57.5625,5.125,5.125,5.125,6.28346,5.871776,2.675974,2.977729,3.110307,3.044731,-0.1984214,-0.4163479,1.290844,0.190491,0.09502583,1.09082,0.02829398,0.4372042,1.345233,-0.2445769,-0.4111091,1.284897,0.1599568,0.09221679,1.044455,0.005379897,-0.01571584,1.385973,0.003665216,-0.3343164,1.384407,-0.1647546,0.1736973,1.36656,-0.07221672,-0.3240242,1.349504,-0.2185162,-0.09158553,1.398088,0.2077974,-0.06923361,1.352014,NA,NA,NotTracked,Unknown,
-0.4628906,0.4038086,0.4848633,0.9189453,-0.3330078,0.1113281,-9,-9,-31,-4,-4,-7,-2,-2,0,-1,0,0,-1,-1,-2,-1,15.8125,15.8125,15.8125,6.5,6.5,6.5,6.357056,6.45885,2.796247,2.971515,3.133053,3.064665,-0.1985356,-0.4179904,1.284891,0.1707955,0.2081084,1.13987,0.02923567,0.4372728,1.345996,-0.2460665,-0.4172828,1.277286,0.1529597,0.1757574,1.125429,0.006328952,-0.01544309,1.386559,0.002196436,-0.3332383,1.383534,-0.1627282,0.1743557,1.367533,-0.0742256,-0.3224764,1.348663,-0.2176092,-0.08978353,1.396825,0.2140342,-0.04871256,1.307497,NA,NA,NotTracked,Unknown,
-0.4448242,0.3149414,0.2817383,0.934082,-0.3242188,0.1074219,-3,-6,11,-6,-1,0,-2,4,-1,-1,-2,-1,-4,-1,0,-1,-48,-48,-48,6.6875,6.6875,6.6875,6.547212,6.833377,3.06195,2.970186,3.144122,3.07883,-0.2024637,-0.4187844,1.280864,0.1579873,0.2518515,1.194904,0.029848,0.4371789,1.346884,-0.2459989,-0.4121676,1.279525,0.1279128,0.248433,1.252857,0.00967057,-0.01351468,1.387112,0.0002955687,-0.3301328,1.382221,-0.1588246,0.1753616,1.369455,-0.07679624,-0.318614,1.348346,-0.2160954,-0.08652225,1.395967,0.2142183,0.01117177,1.217217,NA,NA,NotTracked,Unknown,
-0.6821289,0.2402344,0.1860352,0.9125977,-0.3354492,0.1030273,6,14,15,-8,-7,-2,3,10,-2,-2,-2,-2,0,0,-1,1,-32.625,-32.625,-32.625,16.9375,16.9375,16.9375,6.895514,7.018644,3.500134,2.983699,3.149341,3.086745,-0.2006295,-0.4179309,1.280106,0.1568951,0.2259658,1.220526,0.03048027,0.4367049,1.347579,-0.2417001,-0.4191483,1.264125,0.1143152,0.2709309,1.1962,0.01062676,-0.01200721,1.386939,-0.001363524,-0.3287206,1.381021,-0.157415,0.1758472,1.370445,-0.07867933,-0.3168776,1.348327,-0.2144112,-0.08362308,1.396152,0.2127285,0.008343394,1.219861,NA,NA,NotTracked,Unknown,
-0.9091797,0.3081055,0.05957031,0.9067383,-0.3544922,0.1035156,-5,1,1,1,-6,-7,-11,-17,-2,-1,-1,-2,0,0,-1,-2,-36.4375,-36.4375,-36.4375,19.4375,19.4375,19.4375,7.204225,7.069279,3.892425,3.010696,3.151683,3.094465,-0.1996828,-0.4161092,1.282845,0.1310294,0.2821889,1.239581,0.03125516,0.4359158,1.347809,-0.2318391,-0.4149817,1.254032,0.1064975,0.2667894,1.291599,0.01191301,-0.01142378,1.386779,-0.002179769,-0.3285558,1.380146,-0.1560144,0.1751284,1.372505,-0.07939409,-0.3166415,1.348278,-0.2128535,-0.08206277,1.397041,0.2118791,0.008572096,1.219308,NA,NA,NotTracked,Unknown,
-0.9316406,0.3032227,-0.01855469,0.9306641,-0.3828125,0.09863281,-15,1,1,-22,-33,-6,-5,-12,-3,-2,-1,-2,0,-1,-1,-1,-2.4375,-2.4375,-2.4375,7.25,7.25,7.25,7.243061,7.079355,3.965495,3.0218,3.14327,3.100464,-0.196892,-0.4153232,1.288967,0.1200992,0.2944035,1.247301,0.0319698,0.435113,1.3481,-0.2383092,-0.4132451,1.268238,0.09959757,0.2659713,1.2848,0.01241852,-0.01121099,1.38664,-0.002752266,-0.3286804,1.37946,-0.1561922,0.175255,1.372802,-0.07992376,-0.3167409,1.348326,-0.211611,-0.08053362,1.398365,0.2056933,0.01502961,1.21174,NA,NA,NotTracked,Unknown,
-0.9287109,0.3095703,0.06152344,0.9091797,-0.3969727,0.1040039,2,-9,-7,-2,-5,3,1,-6,-1,-1,-3,-1,-1,-1,0,-2,-3.75,-3.75,-3.75,-4.875,-4.875,-4.875,7.203992,7.066035,3.925707,3.008359,3.115438,3.106249,-0.1967892,-0.4142108,1.295932,0.116841,0.297411,1.24704,0.03239858,0.4345722,1.348098,-0.2343392,-0.4238671,1.266591,0.09730814,0.2776471,1.280768,0.01221416,-0.01094053,1.386128,-0.003060695,-0.3290554,1.378667,-0.155845,0.1749625,1.373679,-0.08022584,-0.3170647,1.348233,-0.2112646,-0.08037934,1.399128,0.2020265,0.01722897,1.209107,NA,NA,NotTracked,Unknown,
-0.9736328,0.3027344,0.1083984,0.9169922,-0.3945313,0.1240234,5,0,-1,-4,-15,-3,-1,2,-1,-4,-4,-1,-1,-2,0,-1,4.8125,4.8125,4.8125,-5.75,-5.75,-5.75,7.204245,7.057686,3.92069,2.983968,3.103256,3.122534,-0.1969847,-0.412652,1.302021,0.1158471,0.2993502,1.245951,0.03272159,0.4341117,1.347917,-0.2410655,-0.4091866,1.296455,0.05679629,0.3353711,1.23925,0.0119542,-0.01074155,1.385414,-0.003372322,-0.3294541,1.37775,-0.156382,0.1753112,1.372831,-0.08055199,-0.3174177,1.347892,-0.2109715,-0.08020469,1.39968,0.2007491,0.01887745,1.207324,NA,NA,NotTracked,Unknown,
-0.9648438,0.2553711,0.08203125,0.9296875,-0.3735352,0.109375,-5,-4,-1,5,7,-1,-3,-3,0,-1,0,-1,-2,-1,-3,0,-7.4375,-7.4375,-7.4375,-3.375,-3.375,-3.375,7.197892,7.051889,3.925387,2.948998,3.096113,3.153487,-0.1984342,-0.4142167,1.303599,0.1151092,0.2991931,1.245746,0.03299262,0.4335481,1.347492,-0.2404353,-0.4055715,1.294675,0.1011784,0.2661218,1.296258,0.01258426,-0.01080081,1.38518,-0.003386529,-0.3296141,1.377364,-0.1567175,0.1756304,1.372233,-0.08059727,-0.3175562,1.347817,-0.2108744,-0.0803114,1.400045,0.2003559,0.01752757,1.208475,NA,NA,NotTracked,Unknown,
-0.9428711,0.2954102,0.09472656,0.9321289,-0.3676758,0.1166992,7,5,6,2,-1,-3,-1,3,-2,-4,-4,-1,0,-1,-2,-1,-0.625,-0.625,-0.625,-4.8125,-4.8125,-4.8125,7.181319,7.052471,3.909869,2.935641,3.097088,3.159603,-0.1990639,-0.4147915,1.303054,0.1162062,0.2971908,1.245453,0.03337367,0.4330896,1.347077,-0.2361928,-0.4100751,1.279517,0.09415118,0.2775286,1.265444,0.01309251,-0.01084001,1.384876,-0.003460495,-0.3297557,1.376994,-0.1560501,0.1753665,1.372613,-0.08071357,-0.3176998,1.347681,-0.210823,-0.08026715,1.400327,0.1998513,0.01659261,1.209334,NA,NA,NotTracked,Unknown,
-0.9360352,0.3012695,0.08935547,0.9150391,-0.355957,0.1142578,0,-5,-5,0,-8,-3,-2,-14,-1,0,0,-1,-1,0,-1,-1,-5.1875,-5.1875,-5.1875,-3.125,-3.125,-3.125,7.121287,7.033515,3.869431,2.939878,3.104386,3.148833,-0.19919,-0.4128987,1.300348,0.1150963,0.2961195,1.243391,0.03358102,0.4328064,1.346658,-0.2412621,-0.407566,1.288073,0.1008036,0.2605889,1.279,0.01356503,-0.01088131,1.384517,-0.003390007,-0.3299566,1.376709,-0.1554349,0.1749164,1.372677,-0.08072205,-0.317926,1.347558,-0.2108215,-0.08025036,1.400339,0.1991864,0.0174585,1.208423,NA,NA,NotTracked,Unknown,
-0.9213867,0.3139648,0.06884766,0.921875,-0.3515625,0.1142578,6,-12,-6,0,5,1,4,14,1,-2,-1,-3,-2,0,-1,-1,-1,-1,-1,-0.25,-0.25,-0.25,7.071617,7.019716,3.820384,2.952651,3.114881,3.133724,-0.1989098,-0.4127992,1.295536,0.1148428,0.294903,1.240468,0.03379825,0.4323767,1.34618,-0.2429678,-0.407135,1.276903,0.05358164,0.3315177,1.234031,0.01333964,-0.0108468,1.384205,-0.003174056,-0.3302305,1.376456,-0.1552418,0.1747538,1.372618,-0.08054197,-0.3183473,1.34735,-0.2108967,-0.08053784,1.400049,0.1988472,0.01738539,1.20861,NA,NA,NotTracked,Unknown,
-1.087402,0.2685547,0.09130859,0.9296875,-0.340332,0.1069336,-14,-13,-10,-6,-2,1,0,-25,-2,-3,-3,0,-2,-1,-1,-2,-1.75,-1.75,-1.75,1.1875,1.1875,1.1875,6.948242,6.998898,3.691988,2.973138,3.125075,3.11396,-0.1981233,-0.4151219,1.291636,0.1164168,0.2932683,1.23171,0.03387019,0.4322723,1.345799,-0.2416811,-0.411081,1.282225,0.05367198,0.3318867,1.234473,0.01386607,-0.01100578,1.384117,-0.003046482,-0.330377,1.376341,-0.1549107,0.1746419,1.372488,-0.08044744,-0.3185287,1.347252,-0.2108338,-0.0808678,1.399517,0.1993395,0.01416805,1.211803,NA,NA,NotTracked,Unknown,
-0.9365234,0.3745117,0.3168945,0.9296875,-0.340332,0.1069336,-19,9,-4,-8,16,11,23,1,-3,-2,0,-1,-2,0,0,-1,9.125,9.125,9.125,1.1875,1.1875,1.1875,6.729788,6.91332,3.45173,2.973138,3.125075,3.11396,-0.1962975,-0.4172966,1.28686,0.1148139,0.2984606,1.220841,0.03358312,0.4323491,1.345192,-0.2370412,-0.4147334,1.26493,0.1021501,0.2576265,1.2655,0.01307031,-0.0107653,1.383581,-0.002738084,-0.330547,1.375961,-0.1545979,0.1742413,1.372128,-0.08023524,-0.3187831,1.346905,-0.2107068,-0.08074898,1.398856,0.1971272,0.01701917,1.208932,NA,NA,NotTracked,Unknown,
-0.9111328,0.3701172,0.2304688,0.9248047,-0.3486328,0.1069336,-3,-13,-1,2,19,9,12,1,0,-1,-1,-1,-1,-2,-3,-1,-44,-44,-44,-5.25,-5.25,-5.25,6.799759,6.924288,3.571311,3.00372,3.129578,3.057538,-0.1953509,-0.4167948,1.286144,0.1115004,0.300012,1.227877,0.03345918,0.43239,1.344638,-0.2394874,-0.411543,1.281303,0.06811614,0.3102796,1.229889,0.01351761,-0.01101539,1.383261,-0.002354302,-0.3309666,1.375648,-0.1541512,0.1738453,1.371617,-0.07997342,-0.3192058,1.346607,-0.2106118,-0.08068538,1.39792,0.1943614,0.01425729,1.203412,NA,NA,NotTracked,Unknown,
-0.8828125,0.3295898,-0.1186523,0.9228516,-0.3432617,0.09814453,6,-1,1,-22,-16,-4,-8,4,-1,-3,-3,-2,0,1,-3,0,-31.375,-31.375,-31.375,2.0625,2.0625,2.0625,7.095986,6.986234,3.952945,3.002408,3.126281,3.057894,-0.1948799,-0.417154,1.285257,0.1052079,0.2974928,1.244667,0.03423877,0.4315392,1.343917,-0.1621345,-0.4161155,1.263931,0.04313795,0.3397112,1.218667,0.01394355,-0.01172291,1.382781,-0.001962342,-0.3315094,1.375451,-0.1538251,0.1738325,1.370968,-0.07959555,-0.3198391,1.346622,-0.21037,-0.0806346,1.397111,0.1928488,0.01210663,1.203477,NA,NA,NotTracked,Unknown,
-1.044434,0.3286133,0.1694336,0.9165039,-0.3574219,0.09228516,3,-2,2,-17,-11,0,-2,5,-1,-1,-2,-1,0,0,0,-3,25.5,25.5,25.5,-0.625,-0.625,-0.625,6.88308,6.958848,3.661045,2.994231,3.122872,3.066291,-0.1949873,-0.4183723,1.285453,0.1074308,0.2942445,1.240561,0.03464478,0.4309984,1.343439,-0.1478647,-0.40843,1.291107,0.07314126,0.2429474,1.321119,0.01432175,-0.01218722,1.382554,-0.001648912,-0.3319498,1.375257,-0.1535613,0.1738408,1.37059,-0.079317,-0.3202833,1.346516,-0.2102913,-0.08058704,1.396887,0.1921113,0.01054477,1.204037,NA,NA,NotTracked,Unknown,
-0.9038086,0.4174805,0.402832,0.9296875,-0.3491211,0.08984375,9,10,3,3,5,-2,-6,-8,-2,-1,0,-2,-1,-3,-4,-1,21.375,21.375,21.375,0.4375,0.4375,0.4375,6.717267,6.899628,3.441734,2.993653,3.1224,3.066454,-0.1955427,-0.4190414,1.286963,0.09506621,0.3244357,1.233311,0.03472399,0.430959,1.343245,-0.1487133,-0.4115262,1.287838,0.04545321,0.3007677,1.2815,0.01463791,-0.01238986,1.382452,-0.001430838,-0.3321735,1.375115,-0.1532407,0.1736012,1.370335,-0.07915623,-0.3204802,1.34638,-0.2102251,-0.08046921,1.396695,0.1906972,0.01159505,1.203437,NA,NA,NotTracked,Unknown,
-0.9536133,0.3076172,0.2089844,0.9194336,-0.3642578,0.1181641,-9,29,-1,-10,-3,4,10,0,0,-1,0,-3,-2,-1,-1,0,-36.4375,-36.4375,-36.4375,-0.5,-0.5,-0.5,6.788721,6.930091,3.570681,2.971835,3.117897,3.080796,-0.1960139,-0.419398,1.288674,0.1062364,0.3082259,1.228916,0.03477821,0.4309862,1.342997,-0.1488983,-0.4141702,1.286321,0.05582103,0.2991068,1.255333,0.01485887,-0.01245946,1.382327,-0.001318029,-0.3322829,1.37495,-0.1529042,0.1735336,1.370129,-0.07909641,-0.3205512,1.346273,-0.2103123,-0.08063731,1.396263,0.1897635,0.01259523,1.202308,NA,NA,NotTracked,Unknown,
-0.8701172,0.2753906,-0.1083984,0.9135742,-0.359375,0.105957,-5,-13,-4,-6,-22,-5,-3,1,0,0,-4,-4,-2,-1,-2,-3,1.1875,1.1875,1.1875,4,4,4,7.053342,7.000462,3.891953,2.958483,3.11516,3.106522,-0.1970839,-0.4187139,1.290006,0.1034651,0.3067508,1.243902,0.03530389,0.4308078,1.342867,-0.1508365,-0.4126295,1.291816,0.04534368,0.3466308,1.218857,0.01500952,-0.0126205,1.382084,-0.001157503,-0.3326193,1.374815,-0.1526777,0.1735488,1.370024,-0.07895874,-0.3209046,1.346251,-0.2102986,-0.08060975,1.396266,0.1893883,0.01205055,1.202236,NA,NA,NotTracked,Unknown,
-0.9760742,0.3085938,0.144043,0.9116211,-0.3652344,0.105957,0,-5,0,-3,-11,-4,-6,-6,-1,-2,-2,-1,0,3,-2,-3,20.4375,20.4375,20.4375,2.4375,2.4375,2.4375,6.91899,6.983524,3.697024,2.953428,3.11606,3.115595,-0.1974965,-0.4201914,1.290928,0.1065291,0.2994488,1.24055,0.03569533,0.4305677,1.342974,-0.1539432,-0.4044961,1.301527,0.04588401,0.3340535,1.226729,0.01522127,-0.01292963,1.381887,-0.001013865,-0.3330874,1.37461,-0.1524613,0.1734802,1.370077,-0.07882528,-0.3213843,1.346189,-0.210246,-0.08060583,1.396339,0.1889062,0.01179121,1.201753,NA,NA,NotTracked,Unknown,
-0.9580078,0.3032227,0.3457031,0.9345703,-0.3510742,0.1069336,2,5,7,10,0,-1,4,-3,0,0,1,-1,0,-2,-1,0,27.875,27.875,27.875,1.8125,1.8125,1.8125,6.727739,6.914228,3.462253,2.957415,3.117883,3.116976,-0.1976986,-0.4193819,1.290004,0.1087764,0.2998548,1.226298,0.03573002,0.430623,1.343055,-0.152593,-0.4099838,1.294849,0.05054091,0.3263307,1.235667,0.01541294,-0.0130711,1.381957,-0.0008910324,-0.3332649,1.374512,-0.1521589,0.1733612,1.370329,-0.07872165,-0.3215822,1.346062,-0.2102236,-0.0805298,1.396477,0.1884942,0.01202615,1.201591,NA,NA,NotTracked,Unknown,
-0.9291992,0.3769531,0.2651367,0.9208984,-0.3828125,0.1108398,4,-1,-3,-4,4,-3,2,0,0,-1,1,-1,-1,0,-1,-2,-39.625,-39.625,-39.625,-3.4375,-3.4375,-3.4375,6.762634,6.908406,3.532147,2.958007,3.119583,3.105701,-0.1970514,-0.4187478,1.290505,0.1047154,0.3071355,1.227996,0.03569376,0.4308077,1.343207,-0.1572093,-0.4005359,1.306667,0.04674622,0.3386434,1.229286,0.01554464,-0.01315412,1.381999,-0.0008304917,-0.3334166,1.374481,-0.1520079,0.1732773,1.370436,-0.07868504,-0.3217303,1.346045,-0.2102127,-0.08055306,1.396635,0.1877604,0.01253035,1.201027,NA,NA,NotTracked,Unknown,
-0.9594727,0.3701172,0.08056641,0.9311523,-0.3452148,0.09960938,4,-12,-5,9,2,-3,4,4,-2,-1,0,-1,-2,1,1,-1,-35,-35,-35,2.9375,2.9375,2.9375,6.98736,6.959912,3.835431,2.967111,3.119849,3.101268,-0.1969019,-0.4190742,1.290943,0.09923375,0.3046981,1.243214,0.03608768,0.4306892,1.343502,-0.1521561,-0.409554,1.295973,0.03833376,0.3432445,1.218929,0.01554877,-0.01329362,1.381976,-0.0006593455,-0.3337674,1.374535,-0.1519455,0.1732518,1.370566,-0.07845662,-0.3222332,1.346371,-0.2100933,-0.08054405,1.396681,0.1872734,0.01288264,1.201078,NA,NA,NotTracked,Unknown,
-0.8916016,0.3481445,-0.002929688,0.921875,-0.3735352,0.09570313,-4,2,0,-1,-3,-2,5,-2,-1,-3,-2,-3,-2,-2,-2,-1,11.5625,11.5625,11.5625,0.25,0.25,0.25,7.174987,6.962039,4.05466,2.972948,3.124395,3.094158,-0.1960697,-0.4188846,1.289203,0.08233521,0.3221204,1.257599,0.03649329,0.4302922,1.34379,-0.1522236,-0.4092748,1.29654,0.04881742,0.2831192,1.317571,0.01553378,-0.01394931,1.381922,-0.0004413464,-0.3341072,1.374558,-0.1519578,0.1732646,1.370814,-0.07813521,-0.3227847,1.346697,-0.2100831,-0.08076604,1.396855,0.1875821,0.009701032,1.20491,NA,NA,NotTracked,Unknown,
