ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.3642578,0.1376953,0.8085938,1.091309,0.4814453,-1,-3,-1,-2,-1,-1,-2,-2,-20,-24,-39,-10,-2,2,0,-8,-5.875,-5.875,-5.875,27.25,27.25,27.25,3.123559,3.137169,4.302999,6.897969,3.977916,2.126406,-0.1340874,-0.4262148,1.318748,0.2498483,-0.313671,1.189991,0.05589153,0.4428472,1.403569,-0.1669037,-0.4262235,1.286977,0.2057583,-0.3005913,1.167563,0.05067984,-0.0118346,1.431192,0.05677449,-0.3291959,1.42598,-0.1290766,0.1596284,1.412283,-0.009811084,-0.3211142,1.388409,-0.1648792,-0.1087411,1.426974,0.2768721,-0.09361348,1.443432,NA,NA,NotTracked,Unknown,
0.9296875,-0.3706055,0.168457,0.3764648,1.0625,0.4916992,-1,-1,-2,0,0,-1,-1,-2,20,8,27,2,-2,-1,0,1,-14.125,-14.125,-14.125,38.0625,38.0625,38.0625,3.112093,3.14251,4.294305,6.919461,4.545801,2.181549,-0.134467,-0.4260209,1.3174,0.2479241,-0.1917487,1.100937,0.05622761,0.4424092,1.404381,-0.1699824,-0.4275177,1.29478,0.2071054,-0.1558893,1.0931,0.05025548,-0.01181664,1.432317,0.05605315,-0.328988,1.426211,-0.1288855,0.1596304,1.413663,-0.01064381,-0.3206947,1.388415,-0.1645635,-0.1077734,1.427485,0.2728817,-0.06872561,1.42302,NA,NA,NotTracked,Unknown,
0.9389648,-0.3579102,0.1381836,0.1181641,1.037109,0.4394531,-1,1,-3,-1,-1,0,-1,0,-12,8,-3,-1,1,5,7,8,2.0625,2.0625,2.0625,42.5625,42.5625,42.5625,3.092378,3.158797,4.30757,7.020842,5.318266,2.262116,-0.1349688,-0.4258857,1.31434,0.2367898,-0.02391363,1.041127,0.05753505,0.4413855,1.406075,-0.1700033,-0.4278117,1.285375,0.202577,-0.005783521,1.068,0.04995731,-0.01186858,1.434512,0.05563628,-0.3288735,1.426552,-0.1284118,0.1596213,1.416083,-0.01101283,-0.3205193,1.388617,-0.1645237,-0.1071192,1.427724,0.2664871,-0.08203943,1.339706,NA,NA,NotTracked,Unknown,
0.9306641,-0.3642578,0.1391602,-0.1513672,0.8378906,0.4091797,-1,-2,-2,-1,-1,-2,-1,-1,20,7,-4,-3,-2,-3,0,1,4.8125,4.8125,4.8125,17.125,17.125,17.125,3.089068,3.178327,4.318034,7.09452,5.824555,2.37193,-0.1359321,-0.4246462,1.31135,0.2245756,0.1246824,1.059924,0.06021881,0.4402893,1.408593,-0.1828491,-0.4213974,1.316909,0.1713621,0.1605078,1.079667,0.05000031,-0.01303783,1.437395,0.05435938,-0.3309041,1.427142,-0.1272627,0.1601596,1.419649,-0.01223863,-0.3220334,1.389006,-0.1643023,-0.1059606,1.428679,0.3047016,-0.05208575,1.315864,NA,NA,NotTracked,Unknown,
0.8930664,-0.3793945,0.1704102,-0.3227539,0.6181641,0.2817383,-2,0,-1,0,-1,0,-1,-1,-44,-9,-9,-3,-2,-2,4,14,9.125,9.125,9.125,19.875,19.875,19.875,3.099423,3.206772,4.325171,7.290115,6.334787,2.621595,-0.1360981,-0.4245874,1.307851,0.2002663,0.2475566,1.084885,0.06235527,0.4387898,1.41064,-0.177366,-0.4249565,1.311002,0.1518666,0.268259,1.111063,0.05211427,-0.01204618,1.439807,0.05376289,-0.3278306,1.427196,-0.1248447,0.1616717,1.424679,-0.01381104,-0.317813,1.389418,-0.1634048,-0.1043538,1.429831,0.3028148,0.01453719,1.269307,NA,NA,NotTracked,Open,
0.8974609,-0.3945313,0.1669922,-0.4165039,0.5351563,0.1157227,-2,0,-1,-1,-1,-1,1,-1,-49,-9,-4,-1,-3,9,-2,-15,19.125,19.125,19.125,9.75,9.75,9.75,3.104987,3.220395,4.347144,7.443518,6.516409,2.803416,-0.1378856,-0.423221,1.307655,0.1815877,0.3207366,1.120371,0.06404924,0.4369055,1.411579,-0.1742222,-0.4224669,1.285803,0.1352491,0.3342723,1.1535,0.05596697,-0.01112442,1.439036,0.0535748,-0.3266756,1.426633,-0.1075296,0.166005,1.423721,-0.01476791,-0.3161185,1.389151,-0.163167,-0.1034404,1.430682,0.2930257,0.07015321,1.221187,NA,NA,NotTracked,Open,
0.8984375,-0.3901367,0.152832,-0.5585938,0.4296875,-0.05322266,0,0,-3,0,-2,0,1,-2,-8,-2,1,2,0,-1,-3,4,21.1875,21.1875,21.1875,-2.6875,-2.6875,-2.6875,3.111793,3.222827,4.379937,7.831034,6.74122,3.251637,-0.1390078,-0.4239792,1.310096,0.1682478,0.354901,1.160259,0.0665311,0.4346836,1.411785,-0.1755397,-0.4274786,1.290789,0.1298805,0.3662939,1.193235,0.05791933,-0.009892163,1.439212,0.05303186,-0.3240773,1.426385,-0.1026088,0.1684961,1.428071,-0.01576582,-0.3134356,1.38958,-0.162691,-0.1018877,1.433145,0.2929463,0.08522478,1.21813,NA,NA,NotTracked,Open,
0.894043,-0.4057617,0.1557617,-0.6928711,0.3222656,-0.1230469,-1,-1,-1,0,-2,-2,0,-2,3,1,1,0,-2,-7,-2,-6,13.4375,13.4375,13.4375,-21.5625,-21.5625,-21.5625,3.113465,3.217103,4.415527,8.094753,6.802234,3.580687,-0.1393036,-0.4252684,1.313339,0.1614694,0.3645459,1.183479,0.06824876,0.4325546,1.411162,-0.1815745,-0.4195722,1.321818,0.1362097,0.358568,1.232,0.057946,-0.009422804,1.440005,0.0524983,-0.321558,1.425962,-0.1026673,0.1684642,1.431884,-0.01630581,-0.3115212,1.390148,-0.1617768,-0.1006477,1.436372,0.2909636,0.1044185,1.214011,NA,NA,NotTracked,Open,
0.894043,-0.3994141,0.1601563,-0.7836914,0.2866211,-0.2373047,0,-2,0,-2,-2,-1,-1,-1,38,43,10,0,-1,3,-3,16,14.125,14.125,14.125,-7.5625,-7.5625,-7.5625,3.114825,3.211423,4.442082,8.29205,6.829968,3.818352,-0.1390594,-0.4260626,1.318202,0.1554952,0.3681724,1.199325,0.06951989,0.43075,1.40976,-0.1831864,-0.4295152,1.314526,0.1290332,0.3664623,1.239334,0.05805746,-0.009165249,1.440384,0.05230876,-0.3207355,1.425731,-0.1039924,0.1679935,1.4349,-0.01655731,-0.3107461,1.390488,-0.1601685,-0.09833226,1.440077,0.2888258,0.1130386,1.210942,NA,NA,NotTracked,Open,
0.9106445,-0.418457,0.1679688,-0.8530273,0.3291016,-0.2094727,-2,-1,-1,0,-1,-1,-2,-1,-3,-5,0,1,-2,7,-3,11,10,10,10,-16.0625,-16.0625,-16.0625,3.111117,3.205186,4.466871,8.343603,6.830758,3.915922,-0.138555,-0.4269666,1.32387,0.1516129,0.3733827,1.207693,0.07012028,0.4294868,1.408792,-0.1811579,-0.4259492,1.291444,0.1461682,0.3437937,1.265,0.05820298,-0.008954295,1.440736,0.05223077,-0.3203377,1.425666,-0.1058185,0.167028,1.438247,-0.01668388,-0.3102862,1.390952,-0.1593123,-0.09700006,1.443073,0.2889321,0.115623,1.210626,NA,NA,NotTracked,Open,
0.8979492,-0.4150391,0.1674805,-0.8608398,0.3291016,-0.1601563,-1,0,-1,-2,1,-1,0,-1,-11,-8,-2,-2,-2,-2,8,-11,7.6875,7.6875,7.6875,-0.1875,-0.1875,-0.1875,3.106436,3.199434,4.486329,8.324833,6.834675,3.912567,-0.1379073,-0.4259825,1.328539,0.1471545,0.3806447,1.212827,0.07051019,0.4283788,1.408418,-0.1801896,-0.4233111,1.317994,0.1113374,0.3752199,1.2735,0.05833244,-0.008785281,1.441008,0.05206865,-0.3199314,1.425579,-0.1064258,0.166786,1.439906,-0.01685069,-0.3099351,1.391232,-0.1588862,-0.09635208,1.445656,0.2882164,0.1170494,1.210281,NA,NA,NotTracked,Open,
0.9052734,-0.4116211,0.1674805,-0.9697266,0.3344727,-0.2265625,-2,-2,-1,-1,-3,0,-1,-1,-9,-10,-3,-1,0,-10,-9,-16,3.5625,3.5625,3.5625,1.6875,1.6875,1.6875,3.099195,3.195009,4.508163,8.290153,6.851396,3.859612,-0.1382168,-0.4265921,1.331119,0.1512008,0.3762927,1.21223,0.07065618,0.4280904,1.408316,-0.1826069,-0.4263194,1.322021,0.1177057,0.3772554,1.272487,0.05840785,-0.008804538,1.441311,0.05201336,-0.3198338,1.425569,-0.1069686,0.1663057,1.441084,-0.01691912,-0.3098373,1.391571,-0.1585409,-0.0962979,1.447553,0.288165,0.1176131,1.210212,NA,NA,NotTracked,Open,
0.909668,-0.4213867,0.1713867,-1.008301,0.3554688,-0.230957,-2,-2,-2,-3,-1,-1,-1,-1,-29,3,-2,-5,-2,-1,-3,-9,-0.3125,-0.3125,-0.3125,2.3125,2.3125,2.3125,3.095008,3.194723,4.513831,8.22569,6.852846,3.784912,-0.1396049,-0.4252082,1.332517,0.1570644,0.3724871,1.205015,0.07075378,0.427845,1.408569,-0.1823916,-0.4258442,1.316193,0.140645,0.3532236,1.258333,0.05844206,-0.008738525,1.441724,0.05189049,-0.3196455,1.425609,-0.1071284,0.1662409,1.441784,-0.01706067,-0.3096273,1.391802,-0.1583401,-0.09651005,1.448684,0.2877039,0.1170161,1.21024,NA,NA,NotTracked,Open,
0.902832,-0.4091797,0.159668,-0.9443359,0.4443359,-0.06933594,0,-1,-1,0,1,-1,-1,-2,18,0,-2,1,9,7,9,2,-5.5,-5.5,-5.5,-6.8125,-6.8125,-6.8125,3.08441,3.196765,4.517014,8.032001,6.831561,3.58771,-0.1397701,-0.4246646,1.332188,0.1632576,0.3682603,1.19775,0.07107319,0.4276225,1.408964,-0.1827411,-0.4263634,1.318604,0.1433699,0.3608354,1.274857,0.05868535,-0.00850065,1.442514,0.05177711,-0.3190715,1.425923,-0.1065041,0.1664906,1.442302,-0.01713277,-0.3091167,1.39248,-0.1584474,-0.09690017,1.449266,0.2875801,0.1165657,1.210278,NA,NA,NotTracked,Open,
0.9038086,-0.4047852,0.1577148,-0.8896484,0.4331055,-0.04492188,-1,-2,-1,0,-1,-1,-1,-1,6,6,5,3,0,-5,-1,-14,-5.125,-5.125,-5.125,11.6875,11.6875,11.6875,3.078457,3.200538,4.516521,8.004358,6.837529,3.549386,-0.1411372,-0.4262745,1.329038,0.1663605,0.3669832,1.196678,0.07153577,0.4275115,1.409624,-0.1899534,-0.4285752,1.325313,0.1455614,0.3578495,1.261824,0.05890754,-0.00830953,1.443101,0.05165669,-0.3186157,1.426157,-0.1059119,0.1668552,1.442821,-0.01726527,-0.3087118,1.392869,-0.1586336,-0.09693916,1.449623,0.2874706,0.1164255,1.210214,NA,NA,NotTracked,Unknown,
0.9008789,-0.3979492,0.1669922,-0.8950195,0.3500977,-0.1157227,-1,0,0,-1,-1,-1,-1,-1,12,-7,-3,-4,-3,6,2,5,-4.125,-4.125,-4.125,0.6875,0.6875,0.6875,3.0758,3.215186,4.51039,8.120296,6.856918,3.679508,-0.1407631,-0.4256285,1.327826,0.1644311,0.3681844,1.204239,0.07221695,0.4270923,1.409792,-0.1854521,-0.423731,1.321081,0.1360607,0.3681287,1.246385,0.05919948,-0.00813816,1.443554,0.05157612,-0.3182558,1.42645,-0.105259,0.1674526,1.443279,-0.01731525,-0.3083943,1.393352,-0.1588173,-0.09692397,1.449758,0.2874655,0.1162608,1.21018,NA,NA,NotTracked,Unknown,
0.8984375,-0.3867188,0.1616211,-0.9223633,0.3457031,-0.2036133,-1,-2,-1,0,-2,-1,-1,-2,-29,-3,-3,4,1,-2,-20,-30,-1.5625,-1.5625,-1.5625,-2.875,-2.875,-2.875,3.075458,3.222698,4.502925,8.220407,6.868721,3.785126,-0.1413125,-0.4267741,1.324438,0.1608894,0.3691666,1.211009,0.07281247,0.4267204,1.409553,-0.1867594,-0.4294684,1.321222,0.1275351,0.3774891,1.2555,0.05936324,-0.008122399,1.443681,0.0515754,-0.3182213,1.426596,-0.1052851,0.1674585,1.443283,-0.0173223,-0.3083798,1.393583,-0.158915,-0.0970006,1.449594,0.2872041,0.1163894,1.209903,NA,NA,NotTracked,Open,
0.9086914,-0.387207,0.1474609,-0.9179688,0.3125,-0.2114258,0,-1,0,-2,-1,0,-1,-1,11,-6,-3,-1,-2,0,-7,-11,-1.6875,-1.6875,-1.6875,-1.4375,-1.4375,-1.4375,3.07641,3.226426,4.498342,8.21797,6.870062,3.782413,-0.1420344,-0.4275672,1.320907,0.1601209,0.3698137,1.212328,0.07322693,0.4263893,1.409373,-0.1849774,-0.4135883,1.315,0.124258,0.3722405,1.270714,0.05948523,-0.008115812,1.443843,0.05155446,-0.3181506,1.426821,-0.1052242,0.1676081,1.443372,-0.01734465,-0.3083232,1.393794,-0.1592119,-0.0967152,1.44923,0.2866512,0.1162658,1.209914,NA,NA,NotTracked,Open,
0.9042969,-0.3818359,0.1533203,-0.8725586,0.3237305,-0.1611328,-1,-2,0,0,1,-2,-1,0,23,-1,-2,2,0,-2,-12,-9,0.5625,0.5625,0.5625,7.0625,7.0625,7.0625,3.087741,3.231936,4.487714,8.062986,6.848349,3.59034,-0.1418541,-0.4272199,1.317585,0.1639947,0.3679467,1.201937,0.07353942,0.4262469,1.409518,-0.1824877,-0.4248541,1.301474,0.1461358,0.3533209,1.252467,0.05966526,-0.008194569,1.444227,0.05158963,-0.3180997,1.427075,-0.1049045,0.1678237,1.443541,-0.01730649,-0.3083043,1.394018,-0.1593053,-0.09672531,1.44909,0.2865742,0.1159553,1.209838,NA,NA,NotTracked,Open,
0.8994141,-0.3911133,0.1582031,-0.8066406,0.2973633,-0.1333008,-1,-1,-1,0,0,-1,-2,-1,-23,-10,-4,-4,-8,0,1,-1,0.25,0.25,0.25,25.5625,25.5625,25.5625,3.099495,3.237236,4.474337,7.847884,6.802034,3.313757,-0.1423084,-0.4284911,1.313633,0.168194,0.3630062,1.185354,0.07367925,0.4263367,1.410196,-0.1716836,-0.4272236,1.283208,0.1454902,0.365038,1.2367,0.05973029,-0.008001571,1.444689,0.0517871,-0.3177356,1.427285,-0.1039851,0.1683835,1.443872,-0.01715134,-0.3080232,1.394253,-0.1593519,-0.09754375,1.448825,0.2867219,0.1136744,1.210642,NA,NA,NotTracked,Open,
0.8989258,-0.4003906,0.1708984,-0.7617188,0.4072266,-0.06005859,-2,-2,-1,-2,-1,0,0,-1,-2,0,0,0,-1,1,1,2,-1.1875,-1.1875,-1.1875,10.9375,10.9375,10.9375,3.111821,3.238706,4.459572,7.549111,6.668264,2.940466,-0.1415114,-0.4290327,1.314297,0.1774038,0.3543647,1.145836,0.07353099,0.4268898,1.413069,-0.1840456,-0.4306135,1.316875,0.164825,0.3366911,1.223556,0.05984807,-0.008088415,1.445212,0.05198112,-0.3174715,1.427517,-0.1024388,0.1691297,1.444584,-0.01707455,-0.3078642,1.394389,-0.1592272,-0.09832029,1.448717,0.2857296,0.1124769,1.213805,NA,NA,NotTracked,Open,
0.9077148,-0.3862305,0.1591797,-0.5473633,0.5283203,0.09814453,-1,0,-1,-1,-1,-3,-1,-1,16,-4,-3,-4,1,-2,-7,-2,-4.125,-4.125,-4.125,-38.125,-38.125,-38.125,3.122024,3.23133,4.444591,7.168734,6.306263,2.524011,-0.1407593,-0.4269547,1.316792,0.1957106,0.32762,1.079672,0.07293803,0.4272437,1.415703,-0.1815971,-0.415887,1.328375,0.1620918,0.3581551,1.1166,0.05965604,-0.008957371,1.446241,0.05215128,-0.3177893,1.427778,-0.1023198,0.1693303,1.445061,-0.01701647,-0.3081839,1.394633,-0.158866,-0.09963586,1.448894,0.2833602,0.1031272,1.218461,NA,NA,NotTracked,Open,
0.9038086,-0.4038086,0.1625977,-0.2285156,0.5620117,0.2275391,0,0,0,-2,-2,-1,-3,-2,-2,-1,-1,0,-1,1,-4,0,-3.4375,-3.4375,-3.4375,-2.5,-2.5,-2.5,3.126068,3.223305,4.430433,7.00251,5.92654,2.319468,-0.1388263,-0.4279995,1.321905,0.2210745,0.2480255,1.025053,0.07156245,0.4287665,1.419309,-0.1806002,-0.4229095,1.319065,0.1850786,0.2977472,1.0298,0.05929929,-0.01023575,1.447345,0.05224714,-0.3197235,1.428846,-0.1092939,0.166842,1.448015,-0.01649924,-0.3103974,1.395764,-0.1584532,-0.1010229,1.449846,0.2903031,0.05718385,1.236897,NA,NA,NotTracked,Open,
0.9008789,-0.409668,0.1733398,0.2373047,0.7583008,0.3320313,-1,-2,-2,-1,0,-2,2,-1,1,-2,0,0,3,5,4,-1,-16,-16,-16,54.4375,54.4375,54.4375,3.125887,3.213174,4.403762,7.016263,5.365071,2.168349,-0.1357544,-0.4270352,1.326015,0.2397229,0.1435011,0.9875424,0.07023206,0.4303612,1.421476,-0.1792101,-0.4167544,1.3405,0.2065138,0.2016967,0.963875,0.05815372,-0.01174283,1.449223,0.05257253,-0.3224857,1.430447,-0.113856,0.1645485,1.450501,-0.0154962,-0.3133921,1.397133,-0.1582793,-0.1015185,1.451256,0.2947189,0.01401998,1.268521,NA,NA,NotTracked,Unknown,
0.9199219,-0.387207,0.159668,0.3217773,0.8598633,0.3427734,-1,-2,-1,-3,-1,-1,-1,0,-6,-1,-4,-4,-5,-8,1,18,-1,-1,-1,26.0625,26.0625,26.0625,3.130518,3.208168,4.390802,7.048723,5.087239,2.140418,-0.1339813,-0.4232052,1.332789,0.255732,0.006486683,0.960781,0.06828428,0.4316349,1.423614,-0.1773451,-0.423543,1.3306,0.2255888,0.04686102,0.9587646,0.05707661,-0.01260776,1.450815,0.05290747,-0.3242791,1.431987,-0.1170269,0.1634461,1.452291,-0.01459084,-0.3155527,1.398921,-0.1582808,-0.1014791,1.453545,0.2898445,-0.02874988,1.334422,NA,NA,NotTracked,Lasso,
0.9428711,-0.4082031,0.171875,0.2993164,1.01123,0.6445313,0,-1,-1,-1,-1,-1,-3,-3,12,-9,-5,-3,-1,1,1,3,22.6875,22.6875,22.6875,4.5,4.5,4.5,3.140196,3.203227,4.404729,7.099913,4.504223,2.086615,-0.13431,-0.4226766,1.33848,0.2660666,-0.1321342,0.9836195,0.06483982,0.4336354,1.42629,-0.1818897,-0.4374392,1.3418,0.2390828,-0.09264608,0.9899091,0.05632263,-0.0126784,1.451763,0.05282476,-0.324978,1.433169,-0.1194348,0.1632008,1.453864,-0.01441502,-0.3161957,1.400004,-0.1579439,-0.1014441,1.456929,0.2942494,-0.03391477,1.354387,NA,NA,NotTracked,Unknown,
0.9072266,-0.3754883,0.1376953,0.5048828,0.9970703,0.5219727,-1,1,-1,-1,1,0,-2,-1,24,-5,-5,-2,-1,1,0,3,10.4375,10.4375,10.4375,2.8125,2.8125,2.8125,3.143162,3.195036,4.419912,7.155344,4.002164,2.030224,-0.134124,-0.4214001,1.343458,0.275042,-0.2536266,1.056495,0.06241915,0.4353415,1.427001,-0.1790972,-0.4204268,1.298,0.2348957,-0.2146781,1.010333,0.0559569,-0.012526,1.452073,0.05268916,-0.3253082,1.434431,-0.1210653,0.1635692,1.455223,-0.01428068,-0.3165551,1.40137,-0.1574048,-0.101137,1.460474,0.3040979,-0.08274373,1.295279,NA,NA,NotTracked,Unknown,
