ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,0.9609375,0.5126953,0.8144531,-0.7529297,0.4189453,2,-37,-49,-9,1,0,1,-3,-4,-2,0,-20,-15,0,-6,-7,12.5625,12.5625,12.5625,-77.25,-77.25,-77.25,6.778711,3.921623,2.518121,3.201801,3.621709,3.8918,-0.1730942,-0.3218674,1.197706,0.1952797,-0.3417784,1.19858,-0.01299808,0.4474551,1.386992,-0.1375949,-0.3410341,1.266429,0.178598,-0.3174087,1.1599,-0.02772749,-0.0228934,1.429936,-0.0278479,-0.3551302,1.434728,-0.2009247,0.1733596,1.398431,-0.1115039,-0.3447642,1.394842,-0.260198,-0.07672869,1.42056,0.1981049,-0.1021798,1.439824,NA,NA,Unknown,Unknown,
0.6938477,1.086426,0.5522461,0.7099609,-0.8554688,0.4243164,2,-12,-24,0,0,0,1,0,4,-2,-1,6,14,5,4,0,15.3125,15.3125,15.3125,-131.625,-131.625,-131.625,6.774953,4.421485,2.586338,3.144122,4.071577,3.580901,-0.1235261,-0.2442243,1.143152,0.1893462,-0.2370365,1.09819,-0.01255505,0.4479137,1.394248,-0.1218322,-0.2918789,1.122474,0.195005,-0.2002764,1.083857,-0.02601591,-0.02255317,1.430972,-0.02407852,-0.3545363,1.433216,-0.2010001,0.1741129,1.399518,-0.1080175,-0.3455317,1.393301,-0.2657264,-0.05452474,1.390258,0.1919523,-0.07326497,1.417726,NA,NA,Unknown,Unknown,
0.4692383,1.012207,0.5595703,0.5688477,-0.8525391,0.4970703,6,-8,-5,-2,-2,-3,-4,-7,0,-1,-6,-1,9,-9,-10,-1,-10.125,-10.125,-10.125,-164.5625,-164.5625,-164.5625,6.752934,4.934732,2.621323,3.008718,4.404726,3.31208,-0.06081154,-0.1632908,1.121434,0.1772768,-0.101018,0.9939443,-0.01129816,0.4490092,1.404349,-0.036606,-0.2125056,1.130769,0.1646523,-0.06794111,0.9818889,-0.02581468,-0.02158808,1.435065,-0.02499547,-0.3536665,1.434694,-0.1985646,0.1749032,1.406214,-0.1080907,-0.3442711,1.394633,-0.2744404,-0.04910768,1.365195,0.1881775,-0.06619753,1.399535,NA,NA,Unknown,Unknown,
0.08642578,0.8583984,0.4838867,0.2851563,-0.8515625,0.4091797,11,18,3,2,-1,-2,0,-6,0,1,-4,4,-7,4,8,5,-24.375,-24.375,-24.375,-137.8125,-137.8125,-137.8125,6.719165,5.570192,2.637563,2.839147,4.68388,3.033568,-0.004886628,-0.08829466,1.120675,0.1652176,0.05892001,0.9660463,-0.01016806,0.4508186,1.414666,0.01824816,-0.06108721,1.12525,0.1365409,0.09802282,0.9786363,-0.02616781,-0.02097143,1.438425,-0.02639942,-0.3532667,1.435076,-0.1967357,0.1752839,1.409117,-0.1094521,-0.3434462,1.39504,-0.3068678,-0.03308809,1.294715,0.1811944,-0.06685699,1.379539,NA,NA,Unknown,Unknown,
-0.1289063,0.71875,0.3837891,0.1630859,-0.7797852,0.262207,-11,-4,-1,-5,-4,-8,1,-2,2,-2,-2,-2,5,6,0,0,-30.1875,-30.1875,-30.1875,-85.1875,-85.1875,-85.1875,6.662519,5.960756,2.61932,2.654795,4.92866,2.723381,0.009862941,-0.0347113,1.137189,0.1624521,0.1891735,0.9772243,-0.009500572,0.4516577,1.423809,0.0209642,-0.01214196,1.14075,0.1269027,0.2329701,0.9935,-0.02628767,-0.01965645,1.441186,-0.02710247,-0.3517655,1.435179,-0.1948123,0.1759221,1.409639,-0.1099857,-0.3413494,1.39543,-0.3117288,-0.02842812,1.292784,0.201793,0.004496655,1.24488,NA,NA,Unknown,Unknown,
-0.1860352,0.5136719,0.3149414,0.171875,-0.7885742,0.1337891,-6,2,0,-7,0,-1,-7,-7,-1,-1,1,-3,-6,-1,-3,-6,-32.875,-32.875,-32.875,-45.125,-45.125,-45.125,6.578265,6.249078,2.574152,2.565741,5.02935,2.546875,0.009786092,-0.004469283,1.152541,0.1624726,0.2773513,1.011332,-0.008640544,0.4514986,1.429944,0.02756435,0.01294488,1.1444,0.1421053,0.27545,1.074571,-0.02542829,-0.01883122,1.443001,-0.02776085,-0.3503647,1.434694,-0.1924343,0.1771113,1.41063,-0.1107934,-0.3394026,1.395145,-0.2706794,-0.01476911,1.279331,0.2024521,0.03488337,1.218107,NA,NA,Unknown,Unknown,
-0.3833008,0.3564453,0.2519531,0.05175781,-0.8383789,0.1152344,-11,-5,-5,-1,-2,-1,-3,-8,2,-2,-11,-6,-4,-4,-1,-5,-17.875,-17.875,-17.875,-28,-28,-28,6.47452,6.484488,2.50879,2.521155,5.095493,2.431506,0.07804306,0.00582996,1.162783,0.1650555,0.3253712,1.041091,-0.007747806,0.4512359,1.435109,0.09721746,0.02460262,1.167571,0.1433845,0.3212737,1.0938,-0.02534802,-0.01870189,1.443417,-0.02845174,-0.349764,1.433617,-0.1896974,0.179112,1.408193,-0.1116631,-0.3386479,1.394295,-0.2663865,-0.01527557,1.279862,0.199335,0.08889696,1.18961,NA,NA,Unknown,Unknown,
-0.5722656,0.362793,0.2470703,0.01708984,-0.9169922,0.01513672,0,-7,-3,3,1,2,0,-1,3,9,12,22,6,6,33,8,-7.125,-7.125,-7.125,5.8125,5.8125,5.8125,6.450656,6.569162,2.491119,2.51772,5.133869,2.369321,0.03154693,0.0170596,1.173994,0.1658545,0.3427199,1.062288,-0.00760573,0.4506337,1.438437,0.04643755,0.03657746,1.182182,0.1461255,0.3344271,1.121167,-0.02525081,-0.01852664,1.443756,-0.02888536,-0.3490954,1.432198,-0.1882969,0.1800438,1.406736,-0.112186,-0.3379588,1.393216,-0.2612349,-0.01576621,1.278272,0.1994211,0.09662168,1.190269,NA,NA,Unknown,Unknown,
-0.8081055,0.3930664,0.3256836,-0.07714844,-1.034668,0.01220703,-3,6,2,3,3,2,1,0,-2,-5,-5,-9,-3,3,-5,5,-13.6875,-13.6875,-13.6875,14.375,14.375,14.375,6.422741,6.601807,2.482863,2.521482,5.162767,2.314255,0.0301261,0.01881584,1.181669,0.1635901,0.3446597,1.075579,-0.007734823,0.4503234,1.441764,0.03822405,0.0403583,1.1986,0.148194,0.3244221,1.132875,-0.02530427,-0.01834995,1.443835,-0.02893887,-0.3484,1.43093,-0.1875079,0.1805327,1.405939,-0.112404,-0.3372178,1.391852,-0.2567429,-0.01698584,1.278008,0.1994994,0.09891554,1.191086,NA,NA,Unknown,Lasso,
-1.009277,0.4360352,0.3964844,-0.1352539,-0.9873047,-0.01367188,7,-3,-4,0,-1,1,-3,17,2,-1,5,20,-4,1,-7,0,-6.875,-6.875,-6.875,0.5625,0.5625,0.5625,6.39067,6.600901,2.470409,2.536058,5.170968,2.29136,0.02861523,0.01747667,1.184614,0.1624171,0.3396173,1.082472,-0.007817148,0.4500024,1.443838,0.07995047,0.03905927,1.187857,0.1543397,0.3104826,1.167333,-0.02531572,-0.01822052,1.443871,-0.02872976,-0.3479842,1.429855,-0.1866156,0.1808693,1.40534,-0.1123723,-0.3367065,1.39042,-0.2530226,-0.0176975,1.277477,0.1990838,0.09881283,1.191636,NA,NA,Unknown,Unknown,
-0.940918,0.4506836,0.3789063,-0.1069336,-1.02002,0.04833984,-5,-1,1,0,-2,1,5,2,-3,0,1,10,11,1,-8,-7,-5.75,-5.75,-5.75,5.0625,5.0625,5.0625,6.360465,6.590387,2.441907,2.537367,5.154518,2.282779,0.02860604,0.01458843,1.186332,0.1647886,0.3340456,1.083728,-0.007976624,0.4496745,1.445413,0.03682644,0.03382659,1.185353,0.1494861,0.3125352,1.144111,-0.02505746,-0.01808816,1.444159,-0.0285316,-0.3477882,1.429252,-0.1859835,0.1812111,1.405016,-0.1122093,-0.3364014,1.389539,-0.2523755,-0.01765098,1.277636,0.199169,0.09828523,1.192342,NA,NA,Unknown,Lasso,
-0.8515625,0.4545898,0.3637695,-0.1098633,-1.032715,0.04541016,3,-3,-1,-8,-2,-10,4,-1,-4,-3,-1,-2,-17,-29,-20,-4,1.6875,1.6875,1.6875,3.3125,3.3125,3.3125,6.346914,6.582131,2.423458,2.546337,5.141543,2.274362,0.02909427,0.01347979,1.189309,0.1677288,0.3315504,1.083813,-0.007899055,0.4494763,1.446361,0.0366229,0.03328146,1.193605,0.1542076,0.3078794,1.159596,-0.02459875,-0.01808764,1.444494,-0.02828828,-0.347723,1.428778,-0.1853646,0.181526,1.404358,-0.1119369,-0.3362905,1.388766,-0.2520144,-0.01765916,1.27767,0.1986878,0.0972596,1.192956,NA,NA,Unknown,Unknown,
-0.8193359,0.4418945,0.3979492,-0.1191406,-1.029785,0.02197266,11,4,-1,-1,-3,2,6,11,2,2,7,-3,12,8,11,4,-1.6875,-1.6875,-1.6875,-0.5,-0.5,-0.5,6.369915,6.573925,2.446982,2.543813,5.138573,2.254576,0.02764987,0.01307342,1.190685,0.1661276,0.3302726,1.082971,-0.007776789,0.449398,1.446658,0.06000616,0.03051612,1.183111,0.1518826,0.3082951,1.144378,-0.02425758,-0.01807838,1.444801,-0.0281776,-0.3476391,1.428479,-0.1848046,0.1817134,1.403878,-0.1118275,-0.3361255,1.388256,-0.2505522,-0.01733073,1.276406,0.1986462,0.09602863,1.193705,NA,NA,Unknown,Unknown,
-0.8334961,0.4331055,0.4101563,-0.1049805,-1.027344,0.04052734,2,-3,-1,9,0,-1,5,-1,-3,-1,1,-11,5,3,1,-3,-3.3125,-3.3125,-3.3125,-0.75,-0.75,-0.75,6.391016,6.566835,2.482271,2.545809,5.14208,2.247523,0.02371669,0.01454207,1.192082,0.161702,0.3298444,1.083109,-0.007666884,0.449214,1.446998,0.08691335,0.03563245,1.1938,0.1512621,0.3046325,1.1582,-0.02399666,-0.01797259,1.445088,-0.02818231,-0.3474706,1.428243,-0.1845044,0.181991,1.403608,-0.1118936,-0.3357961,1.387802,-0.2501317,-0.01722414,1.276351,0.1981156,0.09462477,1.194317,NA,NA,Unknown,Unknown,
-0.84375,0.4521484,0.4003906,-0.09179688,-0.9858398,0.02490234,-23,-7,-2,18,-3,1,4,5,1,-7,-5,-6,-2,-2,-21,-1,0.4375,0.4375,0.4375,-4,-4,-4,6.421308,6.565556,2.526016,2.541669,5.142245,2.240584,0.02352537,0.01523691,1.193622,0.153501,0.3293837,1.086427,-0.007666724,0.4488562,1.447522,0.03281757,0.03147815,1.193364,0.1412146,0.3104426,1.152138,-0.02378675,-0.01787545,1.44537,-0.02826679,-0.3472943,1.428108,-0.1834887,0.1825747,1.40364,-0.1120885,-0.3355302,1.387568,-0.2502511,-0.01634041,1.276521,0.1973911,0.09487299,1.194359,NA,NA,Unknown,Lasso,
-0.8056641,0.440918,0.4179688,-0.09667969,-1.021484,0.02783203,2,0,0,-14,-5,0,-8,1,-3,-4,-1,7,-7,-31,-24,-1,5.0625,5.0625,5.0625,-9.6875,-9.6875,-9.6875,6.548801,6.563496,2.677137,2.527255,5.140811,2.237648,0.02148329,0.01518068,1.193655,0.1390237,0.3271514,1.087198,-0.007717593,0.4487066,1.447993,0.03702914,0.03160644,1.192558,0.125817,0.3074445,1.167333,-0.02387488,-0.01768083,1.445444,-0.02853749,-0.3469904,1.42775,-0.1811685,0.1837972,1.404153,-0.112684,-0.3348904,1.386903,-0.2508301,-0.01364122,1.276245,0.1969112,0.09257138,1.195558,NA,NA,Unknown,Lasso,
-0.8066406,0.496582,0.3251953,-0.1064453,-1.019531,0.03027344,3,1,2,1,-1,-4,-7,2,-4,-5,-5,-12,-1,15,27,-3,15.8125,15.8125,15.8125,-8.625,-8.625,-8.625,6.813713,6.539562,2.977653,2.513906,5.138581,2.23216,0.1127521,0.02978875,1.19114,0.1061272,0.3227524,1.090024,-0.007882606,0.4485618,1.448213,0.1796322,0.03656852,1.184,0.0972203,0.2984671,1.141,-0.02409009,-0.01736698,1.445344,-0.02883657,-0.3466327,1.427434,-0.1810461,0.1823776,1.409859,-0.1132571,-0.3342645,1.386568,-0.2510237,-0.01084376,1.275364,0.1948958,0.09038855,1.196615,NA,NA,Unknown,Unknown,
-0.7666016,0.5214844,0.1899414,-0.1293945,-0.9882813,0.02197266,-11,0,2,9,3,-2,-6,-4,1,-8,-10,-7,-7,-42,-40,0,13.125,13.125,13.125,-13.5625,-13.5625,-13.5625,7.1994,6.439006,3.432052,2.491499,5.12833,2.196337,0.03946091,0.01442971,1.1947,0.05298946,0.3027446,1.097412,-0.01388279,0.4442986,1.445879,0.04116732,0.002479415,1.158,0.06864356,0.2863442,1.138,-0.02430157,-0.0173495,1.445328,-0.02906823,-0.3466887,1.427322,-0.1823466,0.1808084,1.411485,-0.1135045,-0.3342641,1.386782,-0.2519178,-0.0103436,1.273633,0.1868516,0.08072041,1.200231,NA,NA,Unknown,Unknown,
-0.6079102,0.7250977,-0.06445313,-0.1186523,-1.04248,0.01074219,-2,-3,-2,10,6,0,-2,5,-8,-10,-2,-1,-6,-3,6,-4,33.6875,33.6875,33.6875,0.875,0.875,0.875,7.680166,6.154634,3.999854,2.485561,5.132053,2.166337,0.04456242,0.01607947,1.195351,-0.005930356,0.2606995,1.112256,-0.01253849,0.465697,1.448776,0.04821078,0.004192662,1.159187,0.03250017,0.2644972,1.1375,-0.02541527,-0.02011383,1.444436,-0.02969439,-0.3496926,1.427171,-0.1838858,0.1796653,1.412263,-0.1139916,-0.3386281,1.389176,-0.2500399,-0.009312914,1.269431,0.1798146,0.05686003,1.210899,NA,NA,Unknown,Unknown,
-0.3676758,0.8256836,-0.2792969,-0.04296875,-0.9907227,-0.04589844,8,-3,-3,-10,0,-3,-2,-8,1,-3,-8,-1,-5,11,66,19,34.125,34.125,34.125,-4.1875,-4.1875,-4.1875,7.928048,5.871921,4.311738,2.483376,5.157831,2.160921,0.05355474,0.02495691,1.193477,-0.07412764,0.2166882,1.131797,-0.0108549,0.4600664,1.450966,0.06458932,0.01710748,1.1564,-0.08837695,0.2420702,1.129789,-0.02628561,-0.02160434,1.443119,-0.02943762,-0.3531258,1.426733,-0.1862753,0.1783747,1.412135,-0.1135659,-0.3423746,1.389168,-0.2470518,-0.01145842,1.26791,0.1752114,0.05147257,1.216213,NA,NA,NotTracked,Unknown,
-0.1386719,0.8076172,-0.4165039,0.003417969,-1.039063,-0.009277344,-30,-5,-6,-23,-6,2,5,-3,3,5,3,-2,22,-22,-63,-1,85.5,85.5,85.5,-9,-9,-9,8.236329,5.547925,4.535484,2.466279,5.156046,2.165095,0.09622906,0.04908762,1.190376,-0.1224578,0.1533635,1.154841,-0.01131664,0.4561614,1.453025,0.1490333,0.001158163,1.174143,-0.1312867,0.1325931,1.196667,-0.02576247,-0.02216004,1.443639,-0.02809791,-0.3558525,1.42671,-0.1883105,0.1700185,1.406526,-0.1117061,-0.3458456,1.387397,-0.2368744,-0.01811254,1.255035,0.1631199,0.04739366,1.219903,NA,NA,NotTracked,NotTracked,
-0.2182617,0.9008789,-0.4072266,-0.07910156,-0.9956055,0.06689453,-13,-16,-6,0,0,0,0,4,-3,-2,-2,-5,1,3,-57,2,36.5,36.5,36.5,-2.4375,-2.4375,-2.4375,8.341403,5.339907,4.686299,2.481817,5.096761,2.16704,0.1139441,0.04766118,1.190254,-0.1068172,0.1099187,1.170073,-0.01162348,0.4549572,1.453716,0.1391436,-0.01282612,1.165545,-0.1431747,0.08776166,1.2,-0.02565805,-0.02135025,1.444064,-0.02735263,-0.3538001,1.426698,-0.1882835,0.1702108,1.405469,-0.1104768,-0.343557,1.386696,-0.2337691,-0.01779062,1.252751,0.164181,0.04640459,1.220421,NA,NA,NotTracked,NotTracked,
-0.105957,0.8632813,-0.527832,-0.1396484,-1.025391,-0.01367188,15,0,-3,-12,-7,-1,-3,-2,-1,1,0,0,-5,-13,5,7,1.375,1.375,1.375,9.5,9.5,9.5,8.389028,5.186723,4.786744,2.491854,5.075338,2.165324,0.1070753,0.0457638,1.192949,-0.1310939,0.07671712,1.187217,-0.01209964,0.4543492,1.454127,0.128972,-0.009514221,1.170583,-0.1466784,0.04800878,1.227,-0.02529101,-0.01953555,1.446021,-0.02688285,-0.3504988,1.42707,-0.1886599,0.1709424,1.405099,-0.1093404,-0.3403361,1.387293,-0.230166,-0.01649854,1.250407,0.1625861,0.04486956,1.221061,NA,NA,NotTracked,NotTracked,
-0.1367188,0.9311523,-0.6020508,-0.03320313,-0.9204102,0.09375,39,4,2,7,2,8,4,10,-3,1,0,2,11,8,-32,-4,-14.8125,-14.8125,-14.8125,-52.625,-52.625,-52.625,8.375395,5.153329,4.80199,2.473493,5.049972,2.165416,0.1020102,0.04593758,1.194178,-0.1278777,0.06787451,1.190961,-0.01257421,0.4539511,1.454347,0.1283603,-0.01996449,1.1684,-0.1476455,0.03883808,1.234,-0.02516672,-0.01881098,1.446661,-0.02674169,-0.3485172,1.427313,-0.1892482,0.1718183,1.405242,-0.1087825,-0.3384106,1.387828,-0.2278157,-0.01655471,1.25091,0.1569788,0.03951217,1.223096,NA,NA,NotTracked,NotTracked,
-0.04736328,0.8959961,-0.4584961,-0.0390625,-1.054199,-0.03710938,-4,-9,1,-4,1,-2,-3,-2,0,5,-1,-1,0,5,12,-8,-10.5625,-10.5625,-10.5625,23.625,23.625,23.625,8.343491,5.153473,4.796317,2.493792,5.035487,2.158451,0.103055,0.04439487,1.195696,-0.1332593,0.06486215,1.193562,-0.01303266,0.4535719,1.454563,0.1311485,-0.02227237,1.169111,-0.1467325,0.0410672,1.231082,-0.02514868,-0.01820144,1.447204,-0.0266555,-0.3472836,1.4275,-0.1896703,0.1724111,1.405381,-0.1084638,-0.3372756,1.388225,-0.228914,-0.01702773,1.252628,0.1543079,0.03697088,1.223804,NA,NA,NotTracked,NotTracked,
-0.07617188,0.8857422,-0.4897461,-0.03613281,-1.052734,-0.003417969,13,1,2,21,3,1,9,-1,-2,-3,2,-1,2,-1,11,2,3.4375,3.4375,3.4375,-5.0625,-5.0625,-5.0625,8.362639,5.151904,4.795484,2.48769,5.023283,2.154372,0.00865597,0.02242715,1.202248,-0.1368575,0.0616169,1.193101,-0.01323841,0.4533835,1.454643,0.03367587,-0.01843727,1.18805,-0.1442151,0.03362991,1.222,-0.02516353,-0.01788972,1.447492,-0.02660884,-0.3464796,1.427598,-0.1899436,0.1729633,1.405487,-0.1082247,-0.3365217,1.388504,-0.2296374,-0.01625848,1.252575,0.1520939,0.03417759,1.224207,NA,NA,NotTracked,NotTracked,
