ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.359375,0.1362305,1.074219,0.9692383,0.08789063,-1,2,2,0,1,0,1,-3,8,-12,-4,-1,-1,2,4,15,6.6875,6.6875,6.6875,3.75,3.75,3.75,3.081326,3.164679,1.309666,7.187226,4.821193,3.539969,-0.1937156,-0.4176212,1.313775,0.1798241,-0.1062467,0.972265,0.02252203,0.4358457,1.360613,-0.2332312,-0.4142141,1.289333,0.1385254,-0.1413739,0.9840001,0.00553369,-0.01320688,1.401253,0.001272544,-0.3276321,1.397931,-0.1676801,0.1677389,1.401129,-0.06479885,-0.3176909,1.36428,-0.2101379,-0.09641577,1.425466,0.2468925,-0.06259306,1.29772,NA,NA,NotTracked,Unknown,
0.9121094,-0.3710938,0.1386719,-0.5297852,0.8300781,-0.2070313,-4,-3,-1,-1,-2,-1,-2,-2,-14,-4,-3,-3,-3,-2,-3,-15,5.1875,5.1875,5.1875,-3.8125,-3.8125,-3.8125,3.084864,3.163916,1.316445,7.176257,4.848847,3.566295,-0.1936113,-0.4184512,1.315735,0.172918,-0.08786702,0.9743543,0.02213723,0.4363305,1.362755,-0.2334691,-0.4153469,1.292933,0.1330086,-0.1197067,0.988875,0.005319278,-0.01300808,1.402013,0.0007517058,-0.3274368,1.397966,-0.1675439,0.1675442,1.40301,-0.06525639,-0.3175331,1.364632,-0.2093195,-0.09678409,1.427127,0.2536983,-0.04323514,1.302586,NA,NA,NotTracked,Unknown,
0.9291992,-0.3959961,0.1577148,-0.4038086,0.7988281,0.1484375,-2,0,-1,-1,1,-3,-3,0,-16,-5,-1,-2,1,2,-1,-5,3.25,3.25,3.25,3,3,3,3.09227,3.160327,1.317563,7.175406,4.866688,3.584858,-0.19329,-0.418249,1.316606,0.1685442,-0.08390716,0.9773925,0.02144976,0.436781,1.364444,-0.2394493,-0.4213268,1.307393,0.1276191,-0.1143225,1.002091,0.005094555,-0.01280102,1.402494,0.0001922924,-0.3272521,1.397985,-0.1675854,0.1672855,1.40442,-0.06576896,-0.317354,1.364889,-0.208615,-0.09461731,1.428997,0.2541592,-0.04169588,1.302761,NA,NA,NotTracked,Unknown,
0.9243164,-0.4008789,0.1513672,-0.1196289,1.089355,0.2587891,-1,0,0,-1,-2,0,1,-1,-33,39,24,5,1,-3,-9,-44,2.75,2.75,2.75,4.625,4.625,4.625,3.100267,3.159761,1.313985,7.174481,4.894079,3.581152,-0.1931157,-0.4187741,1.316624,0.1711216,-0.07686834,0.9877932,0.0207086,0.4369718,1.365642,-0.2401666,-0.4248844,1.310758,0.1270252,-0.1078006,1.001182,0.004670497,-0.01272771,1.402938,-0.0002496719,-0.3271929,1.397908,-0.1678729,0.1670928,1.405501,-0.06612654,-0.3172957,1.364975,-0.2084059,-0.09463474,1.430399,0.2552306,-0.03646088,1.316296,NA,NA,NotTracked,Unknown,
0.9145508,-0.4116211,0.1494141,-0.01806641,0.9448242,0.2172852,-2,-2,-1,0,-2,-2,-1,-3,-96,-83,-36,-11,-5,0,-2,-1,-2.625,-2.625,-2.625,-21.125,-21.125,-21.125,3.101525,3.166092,1.309862,7.149346,4.996544,3.572754,-0.1931328,-0.4188808,1.317146,0.1781603,-0.05461687,1.001292,0.0200568,0.4370769,1.366996,-0.2398685,-0.4308062,1.306562,0.1278661,-0.08256152,0.9945455,0.004199243,-0.01270744,1.403575,-0.0005846609,-0.3272264,1.397948,-0.1680059,0.1668973,1.406354,-0.06644405,-0.317363,1.365162,-0.2083593,-0.09453191,1.431488,0.2469172,-0.04287106,1.343409,NA,NA,NotTracked,Unknown,
0.8930664,-0.3720703,0.1601563,-0.1079102,1.056641,0.2416992,-2,-3,-2,-2,-1,-1,-4,-13,-69,-60,-21,-7,-1,-2,-9,-38,-6.125,-6.125,-6.125,-6.125,-6.125,-6.125,3.100631,3.174915,1.303212,7.153603,5.122237,3.562321,-0.1935386,-0.4182595,1.315891,0.1899979,0.0008561893,1.000861,0.0197785,0.4370569,1.367589,-0.2387965,-0.4207282,1.304147,0.1348213,-0.01977141,0.9664446,0.004042795,-0.0126996,1.403985,-0.0008438509,-0.3272528,1.397994,-0.1682104,0.1667067,1.407121,-0.06674514,-0.3174309,1.365438,-0.2083759,-0.09393755,1.43216,0.2515579,-0.09576972,1.252544,NA,NA,NotTracked,Unknown,
0.9228516,-0.3759766,0.1606445,-0.1357422,0.9682617,0.1787109,-1,-1,-2,0,-1,-2,-1,-1,-128,-128,-49,-21,-16,-11,-12,-11,-2.6875,-2.6875,-2.6875,-38.75,-38.75,-38.75,3.0847,3.181739,1.30502,7.140722,5.247016,3.52593,-0.1942379,-0.4173494,1.314231,0.2010342,0.04752619,1.028839,0.01964274,0.4370738,1.367891,-0.2421559,-0.4135697,1.3109,0.1453936,0.04777259,0.97175,0.003977037,-0.01274477,1.404323,-0.001107438,-0.3273607,1.398025,-0.1682008,0.166694,1.407183,-0.0670491,-0.3175806,1.365599,-0.2084033,-0.09378797,1.432107,0.2380023,-0.07906467,1.257751,NA,NA,NotTracked,Open,
0.9179688,-0.355957,0.1499023,-0.121582,0.8725586,0.2456055,0,-1,-3,0,-5,-1,-2,4,-43,-16,38,8,1,2,-4,-35,-8.6875,-8.6875,-8.6875,-38.4375,-38.4375,-38.4375,3.079649,3.181696,1.304276,7.058208,5.354307,3.496812,-0.1950229,-0.4163474,1.311943,0.2050042,0.06915782,1.059167,0.01954598,0.4372241,1.368122,-0.2394876,-0.4111631,1.298397,0.1769471,0.02096478,1.039527,0.003976243,-0.01277389,1.404674,-0.001272666,-0.3273686,1.398124,-0.1681752,0.166725,1.407189,-0.06724346,-0.3176289,1.365665,-0.2085089,-0.0937883,1.432027,0.2357472,-0.0663787,1.26589,NA,NA,NotTracked,Open,
0.9125977,-0.3793945,0.1430664,-0.2211914,0.855957,0.2304688,-3,-2,-2,-2,3,1,-2,-4,24,80,58,29,6,-5,-30,-95,-4.625,-4.625,-4.625,-7.3125,-7.3125,-7.3125,3.067208,3.187188,1.293927,7.025343,5.431167,3.480999,-0.1953783,-0.4170948,1.309759,0.2068523,0.08423364,1.077752,0.01941408,0.4373698,1.368399,-0.2415895,-0.4125589,1.302062,0.1669395,0.04495928,1.054757,0.003935589,-0.01286488,1.405114,-0.001338141,-0.3274134,1.398183,-0.1681562,0.1666979,1.407222,-0.06734253,-0.3177315,1.365664,-0.208631,-0.09372911,1.431862,0.233767,-0.06210465,1.282776,NA,NA,NotTracked,Open,
0.9111328,-0.3535156,0.1455078,-0.2739258,0.9145508,0.2675781,-3,3,-5,-1,0,1,-2,-3,86,76,-18,2,3,8,16,64,-1.0625,-1.0625,-1.0625,1.1875,1.1875,1.1875,3.073647,3.189238,1.288175,7.023658,5.466242,3.474135,-0.1955208,-0.4177654,1.307305,0.206418,0.08913939,1.092342,0.01928307,0.437253,1.368957,-0.243812,-0.4172373,1.299684,0.2623505,0.133291,1.069864,0.003981902,-0.01319704,1.40566,-0.001407748,-0.3276269,1.398236,-0.1680436,0.1665924,1.407277,-0.06745761,-0.3180215,1.365592,-0.2088333,-0.09427381,1.43154,0.2339338,-0.06278919,1.290783,NA,NA,NotTracked,Open,
0.9067383,-0.4150391,0.144043,-0.3115234,0.9550781,0.01123047,-1,-3,0,1,6,6,-3,-1,9,-22,-27,-8,-1,-1,-2,-10,-2.625,-2.625,-2.625,13.5,13.5,13.5,3.067897,3.19663,1.285229,7.069412,5.456648,3.481007,-0.1961682,-0.4163367,1.305201,0.2048853,0.08975926,1.096293,0.01918747,0.4371735,1.369734,-0.2502373,-0.4285026,1.2995,0.2611666,0.1283508,1.067731,0.004035739,-0.01337628,1.405987,-0.001460535,-0.3277115,1.39824,-0.1679788,0.1665318,1.40728,-0.06756828,-0.3181724,1.365489,-0.2091542,-0.09457675,1.431256,0.2340657,-0.06347585,1.295985,NA,NA,NotTracked,Open,
0.8994141,-0.3901367,0.152832,0.05126953,1.040039,-0.1220703,-1,0,1,1,0,-1,-2,-8,-43,-8,-12,-18,-11,-13,-21,-33,-1.5625,-1.5625,-1.5625,16.8125,16.8125,16.8125,3.072497,3.201734,1.280482,7.086873,5.383216,3.484342,-0.1960329,-0.4171616,1.302762,0.2053405,0.08838276,1.093754,0.01914011,0.4371724,1.370274,-0.246721,-0.4180347,1.300233,0.2521521,0.1330423,1.14275,0.004004421,-0.01336154,1.406373,-0.001496916,-0.3276988,1.398302,-0.1679166,0.1665717,1.407245,-0.06760295,-0.3181828,1.365484,-0.2095318,-0.09417222,1.430878,0.2341658,-0.06322312,1.297024,NA,NA,NotTracked,Open,
0.9140625,-0.3891602,0.1552734,0.2016602,1.063965,0.1845703,-2,-5,-1,-1,-1,0,2,2,-43,6,2,1,2,-26,0,0,-5.375,-5.375,-5.375,17.8125,17.8125,17.8125,3.071069,3.203404,1.27228,7.12273,5.295128,3.481296,-0.1953097,-0.4183406,1.300763,0.2072794,0.08603227,1.089155,0.01910586,0.437192,1.370513,-0.2427148,-0.4132962,1.287583,0.2627575,0.126638,1.15525,0.004007763,-0.01339411,1.406446,-0.001518717,-0.3277023,1.398297,-0.1678843,0.1665455,1.407151,-0.06765225,-0.3182108,1.365399,-0.2099385,-0.09402875,1.430189,0.2342412,-0.06295818,1.297161,NA,NA,NotTracked,Open,
0.9165039,-0.3950195,0.1567383,-0.2993164,1.012207,0.2036133,-1,1,1,0,-1,-2,-1,-1,-16,6,-3,-2,4,-15,-3,21,0.1875,0.1875,0.1875,2.5,2.5,2.5,3.066171,3.205324,1.27186,7.146186,5.302042,3.471311,-0.1964463,-0.4187982,1.300412,0.2041481,0.07602634,1.073426,0.01911998,0.4371699,1.370853,-0.2437518,-0.413937,1.281243,0.2609833,0.1218971,1.1405,0.004007132,-0.01343714,1.406599,-0.00151948,-0.3277248,1.398308,-0.1678701,0.1665178,1.407026,-0.06765972,-0.3182556,1.365376,-0.2102662,-0.09434582,1.429831,0.2347282,-0.06272872,1.296263,NA,NA,NotTracked,Open,
0.8999023,-0.3950195,0.1469727,-0.2744141,0.8657227,0.184082,0,-3,-3,-2,-2,-3,-2,-3,-5,2,-2,-3,-4,3,-8,-15,-3.8125,-3.8125,-3.8125,-31.875,-31.875,-31.875,3.065471,3.206032,1.270399,7.119833,5.305282,3.458863,-0.1969182,-0.4194212,1.300244,0.2040123,0.04894799,1.045051,0.0192141,0.4371254,1.371096,-0.2368563,-0.4111842,1.271712,0.2471412,0.0706858,0.9943572,0.004094527,-0.0136376,1.406945,-0.001464267,-0.3279454,1.398406,-0.1676726,0.1662665,1.406957,-0.06762432,-0.3184766,1.365392,-0.2105644,-0.09511925,1.429268,0.2345064,-0.0634423,1.299502,NA,NA,NotTracked,Open,
0.8901367,-0.3955078,0.1586914,-0.2382813,0.7978516,0.2026367,1,5,2,-3,-3,-2,2,6,-12,-7,-4,-3,-7,-9,0,3,-5.3125,-5.3125,-5.3125,15.3125,15.3125,15.3125,3.065932,3.205994,1.26324,7.11031,5.264284,3.421448,-0.1964582,-0.4190562,1.299728,0.2010285,0.005847989,1.027584,0.01932312,0.4370568,1.37143,-0.2442615,-0.4145434,1.291753,0.245194,0.01081748,0.9811429,0.004130656,-0.01367373,1.40717,-0.001427982,-0.3280561,1.398564,-0.1674777,0.1662464,1.406906,-0.06757699,-0.3185675,1.365505,-0.210665,-0.09525167,1.429051,0.2318928,-0.0708968,1.310168,NA,NA,NotTracked,Open,
0.8999023,-0.3935547,0.1523438,-0.04345703,0.7265625,0.2539063,0,-2,-1,-2,2,1,4,3,-3,-15,-9,-12,-5,-8,-5,33,-1.75,-1.75,-1.75,5.3125,5.3125,5.3125,3.06908,3.206421,1.25474,7.07302,5.129911,3.393288,-0.1965524,-0.4193475,1.300226,0.1936538,-0.04292435,0.9906038,0.01942001,0.4371962,1.371763,-0.24597,-0.4107298,1.296538,0.2353667,-0.03625186,0.9846668,0.004180455,-0.01368416,1.407488,-0.001385974,-0.3281006,1.398732,-0.1674581,0.1662278,1.406897,-0.06753795,-0.3186092,1.365606,-0.2107416,-0.09502801,1.429001,0.2257949,-0.04432131,1.373772,NA,NA,NotTracked,Unknown,
0.9106445,-0.3808594,0.1582031,0.2592773,0.8276367,0.3789063,-1,-3,-4,-3,-5,0,3,6,3,32,21,1,2,4,4,0,2.125,2.125,2.125,11.5625,11.5625,11.5625,3.076495,3.206449,1.250892,7.053092,4.941427,3.374447,-0.1956456,-0.4185756,1.300862,0.2002741,-0.09483846,0.9894187,0.01949867,0.4372503,1.371874,-0.2420743,-0.4127051,1.289503,0.2361272,-0.08503453,0.9821,0.004168008,-0.013604,1.407726,-0.001384083,-0.3280525,1.398916,-0.1674846,0.1663285,1.407041,-0.06752773,-0.3185683,1.365682,-0.210628,-0.09460163,1.429064,0.2216885,-0.07527032,1.306163,NA,NA,NotTracked,Unknown,
0.9360352,-0.3979492,0.15625,0.09326172,1.174316,0.2304688,1,-3,1,-1,1,-1,-1,2,11,-5,3,11,-9,0,1,6,5.6875,5.6875,5.6875,-28.875,-28.875,-28.875,3.090193,3.205517,1.24633,7.08817,4.815743,3.365877,-0.1951126,-0.4193468,1.299495,0.2041446,-0.1250259,0.9947603,0.0195158,0.4372267,1.371899,-0.2408553,-0.4108069,1.292292,0.2260969,-0.0945913,0.9974999,0.004177127,-0.01361312,1.407798,-0.001362289,-0.3280812,1.399035,-0.1674466,0.1661885,1.407147,-0.06749268,-0.3185774,1.365761,-0.2105172,-0.09447812,1.429182,0.2329154,-0.06589381,1.344341,NA,NA,NotTracked,Unknown,
0.8916016,-0.3979492,0.1455078,0.04101563,1.006348,0.2993164,1,-2,-6,0,-2,-2,-1,-1,10,6,1,1,-3,-1,3,11,4.0625,4.0625,4.0625,-29.375,-29.375,-29.375,3.098477,3.206638,1.247432,7.048126,4.79859,3.368636,-0.1940572,-0.4185984,1.299684,0.2039804,-0.1372283,0.9994558,0.01953813,0.4371852,1.371851,-0.23993,-0.413713,1.286553,0.2340695,-0.1271557,0.9747812,0.004212624,-0.01359609,1.407837,-0.001357274,-0.3280425,1.399228,-0.1674277,0.1662081,1.407179,-0.0674678,-0.3185285,1.365987,-0.210364,-0.09433113,1.42959,0.2394046,-0.07197128,1.319683,NA,NA,NotTracked,Unknown,
0.8725586,-0.4335938,0.1743164,0.0546875,1.047363,-0.01513672,-2,2,0,-1,1,2,-2,-4,-9,-11,-5,-6,0,2,-2,-10,-7.9375,-7.9375,-7.9375,8.8125,8.8125,8.8125,3.094775,3.206846,1.243683,7.074879,4.780524,3.362596,-0.1934338,-0.4183239,1.301814,0.2028125,-0.140846,1.001926,0.01970263,0.4370896,1.371526,-0.2390812,-0.4164619,1.290584,0.2276621,-0.1152937,0.9942001,0.004233393,-0.01359496,1.407825,-0.001378031,-0.3280278,1.399289,-0.1673095,0.1662172,1.407158,-0.0674919,-0.3184895,1.366089,-0.2101407,-0.09383418,1.430115,0.2389915,-0.0729042,1.320414,NA,NA,NotTracked,Unknown,
