ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01269531,-0.8486328,0.5639648,0.0703125,0.8520508,0.4921875,-13,12,6,0,-3,12,61,13,-41,-8,3,8,7,-5,0,-8,5.1875,5.1875,5.1875,2.6875,2.6875,2.6875,3.399255,4.995342,0.3656759,6.711577,5.036483,4.849298,-0.09168075,-0.0601864,1.140617,0.07882317,-0.05242991,1.139133,0.00320049,0.4456586,1.420569,-0.07356586,0.006802823,1.156917,0.05750424,0.01247134,1.152678,-0.01132974,-0.003087949,1.440461,-0.01430759,-0.3125972,1.428284,-0.1860025,0.1768236,1.423483,-0.08911294,-0.3031022,1.393615,-0.2543902,-0.07541609,1.36395,0.2353353,-0.07944705,1.358069,NA,NA,NotTracked,NotTracked,
0.06201172,-0.8662109,0.5673828,0.05712891,0.8574219,0.4990234,16,16,28,-8,-6,-3,-15,1,34,3,0,15,16,-13,11,-8,-4.1875,-4.1875,-4.1875,1.4375,1.4375,1.4375,3.402777,4.986564,0.3642305,6.717406,5.018588,4.867962,-0.08787595,-0.05857483,1.141892,0.07580981,-0.0523733,1.137162,0.003244274,0.4456909,1.42079,-0.07060508,0.0139275,1.158616,0.05456079,0.01352442,1.151262,-0.01119433,-0.003019612,1.440633,-0.0142487,-0.3125126,1.428312,-0.1856083,0.1766156,1.423972,-0.08903605,-0.3030205,1.39365,-0.2541179,-0.07768594,1.379039,0.234574,-0.0791592,1.356248,NA,NA,NotTracked,NotTracked,
0.02050781,-0.8408203,0.5600586,0.01660156,0.8408203,0.5009766,28,37,13,3,1,0,-11,5,-6,6,0,0,-16,-4,-4,-7,6.9375,6.9375,6.9375,-4.125,-4.125,-4.125,3.407604,4.985879,0.3607034,6.710392,5.001485,4.878277,-0.08765334,-0.06097775,1.141577,0.07495797,-0.05424675,1.137806,0.003258633,0.4457091,1.420804,-0.06930795,0.006605538,1.15725,0.0510541,0.0146585,1.153395,-0.0111098,-0.002965756,1.440719,-0.0142383,-0.3124143,1.42829,-0.1854878,0.1762489,1.424077,-0.08902513,-0.3029402,1.393645,-0.2534995,-0.07642509,1.377835,0.233005,-0.07970568,1.356382,NA,NA,NotTracked,NotTracked,
-0.01757813,-0.8271484,0.5786133,0.05029297,0.8642578,0.5195313,-23,-39,4,-4,3,-11,-41,-15,36,-11,-3,-6,-2,7,-1,-2,7.1875,7.1875,7.1875,-8.75,-8.75,-8.75,3.421965,4.974118,0.3554862,6.689894,4.953722,4.888779,-0.08532289,-0.06360538,1.143633,0.07371508,-0.0617174,1.140003,0.003259296,0.4457497,1.420829,-0.06817152,0.0062289,1.158359,0.05111708,0.002801951,1.151429,-0.01103858,-0.002938135,1.440734,-0.01423464,-0.3123778,1.428271,-0.1867399,0.1766987,1.423373,-0.0890213,-0.3029113,1.393613,-0.2527679,-0.07514664,1.381805,0.2334008,-0.07995683,1.356336,NA,NA,NotTracked,NotTracked,
0.03027344,-0.8886719,0.5678711,-0.03417969,1.006836,0.4873047,-20,9,6,-4,-8,-15,7,-6,-24,56,4,-4,-1,-16,-17,-49,3.8125,3.8125,3.8125,-7,-7,-7,3.433201,4.957236,0.353578,6.681692,4.930741,4.905801,-0.08246395,-0.06661264,1.146103,0.06962771,-0.06891814,1.141872,0.003247437,0.4457667,1.420798,-0.06565738,0.001566216,1.159194,0.04811267,-0.005321942,1.152467,-0.01097524,-0.002978466,1.44074,-0.01415468,-0.3124801,1.428209,-0.1842447,0.1751222,1.425383,-0.08897022,-0.3030159,1.393519,-0.2495182,-0.07396981,1.381294,0.2329835,-0.08033647,1.355556,NA,NA,NotTracked,NotTracked,
-0.05712891,-0.9785156,0.5205078,-0.06884766,1.154297,0.4111328,-5,-15,-1,9,0,-16,-37,-19,28,-4,3,21,11,9,-7,-3,-4.6875,-4.6875,-4.6875,15.8125,15.8125,15.8125,3.42539,4.968997,0.3520322,6.714075,4.976974,4.902499,-0.08487914,-0.0614139,1.14295,0.06902017,-0.06635906,1.140325,0.003270598,0.4457735,1.420779,-0.07011694,-0.004310538,1.166133,0.04944581,0.0004992482,1.153022,-0.01081781,-0.002917908,1.440771,-0.01404435,-0.312414,1.428195,-0.1841266,0.1748935,1.425501,-0.08887213,-0.3029587,1.39346,-0.2488129,-0.07418364,1.380511,0.2328513,-0.08083251,1.357435,NA,NA,NotTracked,NotTracked,
-0.04492188,-1.120605,0.4360352,-0.03320313,1.104004,0.3061523,-3,14,8,3,2,6,27,-31,-59,-32,-18,-16,2,11,5,-5,-19,-19,-19,16.625,16.625,16.625,3.391343,5.006081,0.3725311,6.756191,5.092085,4.815251,-0.1048874,-0.03769875,1.130716,0.08769234,-0.04094333,1.128428,0.003322758,0.445748,1.420775,-0.0882937,0.01583513,1.155714,0.06847606,0.01888433,1.157,-0.01064516,-0.002844554,1.440851,-0.01393101,-0.3123208,1.428222,-0.182238,0.1746163,1.426727,-0.08872211,-0.3028544,1.393556,-0.2503403,-0.07550339,1.372593,0.232899,-0.07950749,1.353291,NA,NA,NotTracked,NotTracked,
0.03955078,-1.038574,0.3349609,0.01269531,0.9633789,0.3046875,15,22,11,-7,3,9,23,4,2,-7,-5,-16,9,1,-11,-12,-49.3125,-49.3125,-49.3125,35.125,35.125,35.125,3.2788,5.170539,0.57003,6.793872,5.291067,4.547082,-0.147754,-0.0002286037,1.118385,0.1321079,0.001539772,1.113571,0.003589824,0.445689,1.420853,-0.1284384,0.06513184,1.1413,0.114208,0.05677633,1.141778,-0.01038714,-0.002938661,1.441036,-0.01374992,-0.3124838,1.42823,-0.1811448,0.1748758,1.427399,-0.08860153,-0.3030343,1.393624,-0.2324687,-0.05225682,1.372389,0.2086387,-0.0652865,1.364285,NA,NA,Lasso,Lasso,
0.06689453,-0.9282227,0.4042969,0.06689453,0.8017578,0.3603516,5,14,6,3,1,-6,-33,-27,18,-11,-6,-20,-17,4,-8,-1,-72.0625,-72.0625,-72.0625,45.9375,45.9375,45.9375,3.19328,5.286936,0.7620162,6.812212,5.404228,4.31688,-0.2035272,0.02543829,1.118159,0.1914598,0.04396451,1.108303,0.004191458,0.4456255,1.420945,-0.1822533,0.07709886,1.141667,0.169376,0.1137539,1.1377,-0.009821323,-0.00313446,1.441321,-0.01337562,-0.3128382,1.428343,-0.1768908,0.1774282,1.427996,-0.08845719,-0.3033395,1.39372,-0.2619526,-0.05666061,1.32268,0.2046055,-0.06001899,1.385643,NA,NA,Lasso,Unknown,
0.09863281,-0.8173828,0.4770508,0.1010742,0.7451172,0.4379883,5,13,7,5,1,5,24,10,26,31,3,-6,18,8,19,21,-72.875,-72.875,-72.875,57.75,57.75,57.75,3.092844,5.35525,1.023124,6.849616,5.401362,4.122589,-0.2528705,0.04710177,1.132066,0.2424721,0.06072218,1.124466,0.004674101,0.4456238,1.420977,-0.2252882,0.112584,1.157727,0.2152931,0.1338573,1.154857,-0.009471805,-0.003527219,1.441516,-0.01272905,-0.314134,1.428285,-0.1765815,0.1766807,1.42855,-0.0881457,-0.3045972,1.393722,-0.26365,-0.06792273,1.360144,0.2372559,-0.07564216,1.365428,NA,NA,Unknown,Lasso,
0.03125,-0.7373047,0.5341797,-0.05908203,0.6972656,0.5195313,23,11,-14,-8,-5,-1,0,11,21,22,1,-17,-38,13,11,-18,-58.5,-58.5,-58.5,63.375,63.375,63.375,3.065303,5.337009,1.131248,6.92587,5.275116,3.924801,-0.292833,0.04045646,1.151552,0.2809026,0.05027746,1.143901,0.004919683,0.4456121,1.420947,-0.2638498,0.1110367,1.1565,0.2507883,0.1185663,1.148545,-0.009093828,-0.003777189,1.441582,-0.01225707,-0.3148208,1.428272,-0.1774206,0.1753138,1.429808,-0.08784708,-0.3052522,1.393704,-0.2833614,-0.06455715,1.37784,0.2480741,-0.07918644,1.384578,NA,NA,Unknown,Lasso,
-0.1030273,-0.6533203,0.6782227,-0.1938477,0.7729492,0.7119141,1,24,9,8,3,14,31,11,54,67,17,5,-13,1,15,25,-36.9375,-36.9375,-36.9375,-15.8125,-15.8125,-15.8125,3.035007,5.193734,1.315323,6.888657,5.1009,3.838525,-0.3180688,0.01051677,1.168497,0.3056283,0.01062509,1.159114,0.005031694,0.445613,1.420817,-0.2926198,0.08048728,1.157133,0.2780055,0.09119825,1.1635,-0.00893466,-0.003945433,1.441478,-0.01199785,-0.3152557,1.427971,-0.1782371,0.1745427,1.430979,-0.08769824,-0.30578,1.393377,-0.2917052,-0.06423334,1.407916,0.2529489,-0.08064972,1.408884,NA,NA,Lasso,Lasso,
-0.1337891,-0.7753906,0.6049805,-0.1113281,1.130859,0.6030273,-7,-10,-8,-3,-10,-19,-50,-23,14,20,15,26,-3,-2,-3,-3,4.875,4.875,4.875,13.375,13.375,13.375,3.077397,5.024334,1.391881,6.876006,4.956033,3.822608,-0.321945,-0.02971569,1.177015,0.3075078,-0.02845633,1.166261,0.005013492,0.4455812,1.420648,-0.2979221,0.03810117,1.16,0.279168,0.04514773,1.15825,-0.008846544,-0.004048154,1.441234,-0.01185981,-0.3155541,1.427524,-0.1784427,0.1744379,1.431993,-0.0876701,-0.3060425,1.393073,-0.2890635,-0.06472638,1.436106,0.2499686,-0.08156679,1.435012,NA,NA,Lasso,Lasso,
-0.09521484,-1.147949,0.5463867,-0.07861328,1.149902,0.340332,20,14,-1,-13,-22,-30,-16,-34,34,-7,-8,-10,-22,-10,3,8,15.125,15.125,15.125,-15,-15,-15,3.115549,4.91403,1.413144,6.857044,4.906209,3.829848,-0.3149584,-0.04910239,1.179002,0.3001093,-0.04716751,1.168084,0.004808154,0.4452825,1.420177,-0.2936709,0.02150685,1.162294,0.271717,0.02845832,1.163444,-0.008787657,-0.004191147,1.440842,-0.01169727,-0.3156933,1.427017,-0.1782425,0.1743075,1.43256,-0.08759274,-0.3061307,1.392752,-0.2811375,-0.06771887,1.442755,0.24775,-0.08293267,1.434705,NA,NA,Lasso,Lasso,
-0.09765625,-1.097656,0.3349609,-0.07275391,0.9765625,0.2827148,-16,-20,-10,-2,9,20,27,17,3,-16,-8,15,-26,17,12,-13,36.4375,36.4375,36.4375,-3.0625,-3.0625,-3.0625,3.161732,4.913949,1.420181,6.856686,4.948077,3.834721,-0.3089955,-0.05025683,1.17868,0.2949729,-0.04345056,1.168475,0.004483146,0.4449416,1.419789,-0.2897526,0.0191804,1.168214,0.2667476,0.02650334,1.157137,-0.008827483,-0.004264663,1.440811,-0.01166342,-0.3157742,1.426969,-0.1781371,0.1742925,1.433233,-0.08758911,-0.3062159,1.392725,-0.2736879,-0.07001989,1.44941,0.2439388,-0.08420324,1.435076,NA,NA,Lasso,Lasso,
0.0390625,-0.9619141,0.328125,0.07568359,0.9179688,0.3300781,-9,-17,23,9,-5,-36,-47,-24,52,-11,-7,-21,-3,12,23,25,4.375,4.375,4.375,0.9375,0.9375,0.9375,3.16399,4.95346,1.412935,6.871939,4.980342,3.840721,-0.3073327,-0.04745334,1.176567,0.2948962,-0.03936454,1.167869,0.004075732,0.444854,1.419471,-0.2879757,0.02294294,1.160603,0.2679882,0.03025841,1.162391,-0.008875426,-0.004342071,1.440794,-0.01165352,-0.3158594,1.426977,-0.1781077,0.1742067,1.433583,-0.0876118,-0.3063301,1.392761,-0.2701183,-0.0720434,1.445876,0.2433517,-0.08438934,1.43505,NA,NA,Lasso,Lasso,
0.08154297,-0.9033203,0.4086914,0.04296875,0.9277344,0.3857422,-17,-2,-4,8,-3,-8,-28,5,-2,0,-2,-4,5,3,-6,-2,3.75,3.75,3.75,-1.0625,-1.0625,-1.0625,3.166938,4.958437,1.412795,6.873509,4.989181,3.842731,-0.3103206,-0.046163,1.177476,0.2969063,-0.03427811,1.167782,0.003465802,0.4448733,1.419293,-0.2896574,0.02386984,1.163863,0.2692001,0.03118372,1.160491,-0.009022747,-0.004434691,1.440892,-0.01178442,-0.3160429,1.427186,-0.1781973,0.1742081,1.434091,-0.08782847,-0.3065407,1.393028,-0.2698069,-0.0723329,1.44529,0.2429171,-0.08452269,1.43402,NA,NA,Lasso,Lasso,
0.03076172,-0.9311523,0.4169922,-0.109375,0.921875,0.3984375,5,-6,16,0,1,-3,-11,6,-10,-3,-1,-2,0,-2,-8,5,2.125,2.125,2.125,1.8125,1.8125,1.8125,3.171501,4.967536,1.425842,6.869939,5.014732,3.846175,-0.3133147,-0.04496115,1.176543,0.2968818,-0.03045314,1.167093,0.002800045,0.4450564,1.419012,-0.2912526,0.02465641,1.167224,0.2689328,0.03297937,1.163114,-0.009218847,-0.004428265,1.440928,-0.0118664,-0.3160625,1.427255,-0.1782668,0.1742476,1.434474,-0.08793283,-0.3065543,1.393124,-0.2678213,-0.07277419,1.447979,0.241843,-0.08462851,1.436176,NA,NA,Lasso,Lasso,
-0.04785156,-0.9033203,0.4023438,-0.1386719,0.8886719,0.3823242,13,-12,-9,-3,-2,-2,-2,0,1,2,2,-2,3,3,6,1,0.375,0.375,0.375,2.375,2.375,2.375,3.174087,4.980721,1.43544,6.87175,5.045681,3.86154,-0.313985,-0.04508357,1.174766,0.295113,-0.0261967,1.164439,0.00194667,0.4450611,1.41918,-0.293003,0.02189546,1.162855,0.2685249,0.0343569,1.160438,-0.009521246,-0.004473279,1.441007,-0.01207065,-0.3160996,1.427431,-0.178602,0.1743612,1.4352,-0.08816238,-0.306582,1.393322,-0.2671624,-0.07261965,1.451608,0.2415177,-0.0846619,1.434636,NA,NA,Lasso,Lasso,
0.005371094,-0.8886719,0.4311523,-0.08691406,0.831543,0.3085938,0,-23,-11,-3,-2,0,6,2,1,-1,0,2,2,-3,-6,-4,-3.5,-3.5,-3.5,-18.75,-18.75,-18.75,3.165137,4.967153,1.410568,6.860179,5.023131,3.886227,-0.3114524,-0.05152402,1.167895,0.2951757,-0.03013111,1.156993,0.001306538,0.445074,1.419345,-0.2923677,0.01162793,1.159812,0.2688041,0.03514015,1.155305,-0.009722435,-0.004504213,1.441165,-0.01226754,-0.3161874,1.427642,-0.1787999,0.1743319,1.435497,-0.08840189,-0.3066806,1.393608,-0.271393,-0.07223985,1.443107,0.2412998,-0.08465534,1.433486,NA,NA,Lasso,Lasso,
0.01464844,-0.7836914,0.3608398,0.0078125,0.6796875,0.3120117,2,-2,0,-1,-1,0,2,-2,-26,-2,-1,-8,-4,-1,-3,-8,8.0625,8.0625,8.0625,-1,-1,-1,3.178425,4.903545,1.365794,6.842672,4.917734,3.902978,-0.3051917,-0.0747692,1.148399,0.2990314,-0.04912813,1.137268,0.0007938528,0.445273,1.419964,-0.2810276,-0.005911753,1.136,0.2832983,0.02143256,1.129,-0.01006192,-0.00439678,1.441562,-0.01260018,-0.3160492,1.428195,-0.1833223,0.1759212,1.432215,-0.08871186,-0.3065389,1.394293,-0.2728298,-0.0722498,1.435752,0.2421967,-0.08481818,1.430761,NA,NA,Unknown,Lasso,
0.09326172,-0.7338867,0.3120117,0.1767578,0.6333008,0.2670898,-2,-3,-2,-2,-1,-1,-1,-1,-2,-6,-4,-4,0,-2,-5,-6,-22,-22,-22,37.9375,37.9375,37.9375,3.159846,4.752074,1.316594,6.890459,4.707242,3.892125,-0.300053,-0.1402441,1.134763,0.3020224,-0.1066447,1.117824,0.0004997585,0.4454,1.420548,-0.2683225,-0.09110608,1.09375,0.2924371,-0.04058069,1.0952,-0.01044646,-0.004284525,1.442093,-0.0129056,-0.3161018,1.428838,-0.1831636,0.1755556,1.433913,-0.08902952,-0.3065877,1.394986,-0.2759111,-0.0716005,1.434731,0.2458419,-0.08437805,1.411596,NA,NA,Unknown,Unknown,
0.3500977,-0.7382813,0.3520508,0.6259766,0.6762695,0.2602539,-2,-5,-3,-3,-2,-2,-3,-4,-1,3,16,4,1,-1,2,-3,-28.6875,-28.6875,-28.6875,15.0625,15.0625,15.0625,3.125877,4.493696,1.275361,6.966949,4.247136,3.868542,-0.2950344,-0.2130589,1.144243,0.3031156,-0.2016968,1.125611,0.0001763194,0.445677,1.421712,-0.2642189,-0.1834986,1.121167,0.2965757,-0.1491593,1.0853,-0.01071379,-0.004250356,1.442889,-0.01327241,-0.3162289,1.429708,-0.183178,0.1752824,1.434951,-0.08943827,-0.3067403,1.396139,-0.2842269,-0.06873673,1.432217,0.2482224,-0.08354978,1.402378,NA,NA,Unknown,Unknown,
0.5878906,-0.6464844,0.3623047,0.9887695,0.4736328,0.2675781,-1,-1,0,-1,2,-2,-2,-3,-3,1,6,-6,-2,-3,-3,0,-66.25,-66.25,-66.25,28.1875,28.1875,28.1875,3.054241,4.197072,1.237036,7.029435,3.868357,3.804321,-0.2802749,-0.2927876,1.164317,0.3015245,-0.2879035,1.180943,-0.000220375,0.4456804,1.422992,-0.2357856,-0.282592,1.1245,0.2956199,-0.2567786,1.130857,-0.01096795,-0.004327782,1.443596,-0.01342527,-0.3163209,1.430289,-0.1833523,0.1750483,1.435648,-0.08958189,-0.3068896,1.39689,-0.282139,-0.06674542,1.430914,0.2461346,-0.08448966,1.408866,NA,NA,Unknown,Unknown,
