ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.3881836,0.1582031,-0.04199219,0.9667969,0.1967773,1,1,-1,-1,-2,-2,0,0,25,4,-3,-4,-2,1,3,27,0,0,0,-2.3125,-2.3125,-2.3125,3.109318,3.229767,1.479419,7.158484,5.134868,3.443323,-0.1978594,-0.4200405,1.283351,0.1844159,-0.04949252,1.02293,0.01739134,0.4400103,1.379219,-0.1481131,-0.4202422,1.283375,0.1392268,-0.07953153,1.000231,0.002264655,-0.01164234,1.401622,-0.001585833,-0.3275833,1.388633,-0.1718459,0.1653812,1.39973,-0.0675188,-0.3179984,1.354402,-0.2109796,-0.09498639,1.410886,0.238668,-0.04144839,1.365073,NA,NA,NotTracked,Unknown,
0.8974609,-0.3955078,0.1708984,-0.04345703,0.965332,0.2148438,1,0,-1,0,-2,0,-2,2,-10,-2,-1,-5,-3,-3,-9,-16,0.4375,0.4375,0.4375,-4,-4,-4,3.111976,3.239977,1.475129,7.154198,5.127782,3.445113,-0.1986705,-0.4223217,1.279815,0.1843216,-0.05197939,1.022473,0.01818492,0.4398928,1.379539,-0.1555236,-0.4235382,1.270046,0.1374839,-0.08390732,1.009031,0.002301367,-0.01172669,1.401875,-0.001691817,-0.3276753,1.38867,-0.1715194,0.1654176,1.399881,-0.0676258,-0.3180841,1.354403,-0.2110695,-0.09541054,1.410642,0.2373213,-0.04193146,1.366496,NA,NA,NotTracked,Unknown,
0.8959961,-0.3979492,0.1669922,-0.2109375,1.015137,0.1201172,1,-3,0,-2,-2,-3,-1,0,-30,-18,-20,-8,-4,-2,-4,-20,0.1875,0.1875,0.1875,8.1875,8.1875,8.1875,3.113459,3.242405,1.473188,7.165722,5.13672,3.44599,-0.1992144,-0.4216883,1.279254,0.1835816,-0.05480033,1.022547,0.01873411,0.4397443,1.379842,-0.1500847,-0.4125541,1.28775,0.1386057,-0.08759731,1.010802,0.002351302,-0.01186541,1.402113,-0.001760151,-0.3277154,1.388675,-0.1712498,0.1654176,1.400053,-0.06769588,-0.318108,1.354391,-0.2112207,-0.09565377,1.410325,0.2372387,-0.0420135,1.366609,NA,NA,NotTracked,Unknown,
0.890625,-0.4018555,0.1704102,0.04980469,0.9155273,0.2529297,-1,-1,0,0,-2,-2,0,0,-30,-48,1,12,6,10,5,-44,-2.375,-2.375,-2.375,-0.25,-0.25,-0.25,3.114226,3.242158,1.471936,7.155804,5.134609,3.454227,-0.1995369,-0.4207122,1.277103,0.1848035,-0.05095565,1.023273,0.01932262,0.4397486,1.379982,-0.1551114,-0.4123845,1.294122,0.1378995,-0.08522797,1.014288,0.002454051,-0.01189524,1.402213,-0.001821713,-0.3277242,1.388655,-0.1708894,0.1655919,1.400169,-0.06777484,-0.3181017,1.354317,-0.211197,-0.09549695,1.410255,0.2369564,-0.0429581,1.367106,NA,NA,NotTracked,Unknown,
0.902832,-0.4067383,0.1723633,-0.07275391,0.9345703,0.2573242,1,-1,-1,0,-1,-3,1,5,-128,-21,27,10,8,4,2,-49,0.4375,0.4375,0.4375,7.375,7.375,7.375,3.116808,3.240339,1.46776,7.171043,5.098672,3.473045,-0.1998823,-0.4214149,1.277546,0.1893339,-0.02805355,1.028492,0.01984979,0.4397781,1.380202,-0.1572144,-0.416768,1.294562,0.1392668,-0.05246046,0.9894583,0.002579868,-0.0118952,1.40235,-0.001846574,-0.3277453,1.388651,-0.1705821,0.1656648,1.40039,-0.06779964,-0.318108,1.354297,-0.211069,-0.09637527,1.41017,0.2552157,-0.09358555,1.269755,NA,NA,NotTracked,Unknown,
0.9077148,-0.4179688,0.1655273,-0.1171875,1.151367,0.1352539,-2,-1,-2,-1,0,-2,-3,-2,-9,117,47,1,-13,-31,-42,-106,1.875,1.875,1.875,-63.125,-63.125,-63.125,3.117217,3.240026,1.468803,7.156099,5.129963,3.463901,-0.1991474,-0.4209939,1.278612,0.1956792,-0.009908607,1.058361,0.02041714,0.4395108,1.380375,-0.1511863,-0.4128319,1.288209,0.1376825,-0.01291596,1.015385,0.002771648,-0.01203406,1.40244,-0.00190241,-0.3278372,1.388641,-0.1701468,0.1656755,1.400584,-0.06783888,-0.3181569,1.354276,-0.2109154,-0.09643135,1.410228,0.2414819,-0.1007292,1.277707,NA,NA,NotTracked,Open,
0.8798828,-0.3959961,0.1586914,0.1196289,0.9423828,0.2866211,-2,-1,0,0,-2,-2,-1,0,82,40,18,10,3,2,3,16,2.75,2.75,2.75,-5.375,-5.375,-5.375,3.119395,3.236533,1.476971,7.07893,5.169974,3.449907,-0.1998139,-0.4216199,1.278923,0.2013391,0.01128451,1.080163,0.02098707,0.4393352,1.380671,-0.1499059,-0.4078102,1.289154,0.1392544,0.01324794,1.044889,0.003001335,-0.0122452,1.402635,-0.001951638,-0.3279565,1.38865,-0.1692964,0.1656825,1.401009,-0.06787327,-0.3182139,1.354283,-0.210676,-0.09663646,1.410468,0.2388484,-0.0961699,1.265446,NA,NA,NotTracked,Open,
0.8901367,-0.4228516,0.1665039,-0.03515625,0.9775391,0.2915039,-2,-2,-2,0,-1,-1,-1,-1,2,-70,-29,0,6,15,25,76,-4.3125,-4.3125,-4.3125,-6.0625,-6.0625,-6.0625,3.111587,3.234864,1.481691,7.074143,5.21452,3.435242,-0.1994333,-0.420399,1.282512,0.2053487,0.0232086,1.089794,0.02150423,0.4392115,1.380713,-0.1507257,-0.4111362,1.286549,0.2588381,0.06358763,1.0596,0.003179461,-0.01233996,1.402744,-0.002020259,-0.3279933,1.388645,-0.1687414,0.1659166,1.40132,-0.06794202,-0.3182311,1.354284,-0.2105408,-0.09721377,1.410912,0.2388427,-0.09546135,1.265364,NA,NA,NotTracked,Open,
0.8920898,-0.4243164,0.1704102,-0.1879883,0.8974609,0.296875,-1,0,-1,0,-1,1,-2,-2,-26,53,16,-4,-2,0,1,-9,2.875,2.875,2.875,0.875,0.875,0.875,3.102383,3.235774,1.491616,7.065168,5.244119,3.432038,-0.1998379,-0.419689,1.283361,0.208087,0.0330282,1.097963,0.0219868,0.4390643,1.380672,-0.1519677,-0.4183972,1.287745,0.2201607,0.008933143,1.062,0.003445907,-0.01241706,1.402868,-0.002060677,-0.3279982,1.388649,-0.1683418,0.166041,1.401707,-0.06800051,-0.3182238,1.354297,-0.2104066,-0.09762358,1.411338,0.2359177,-0.08604636,1.276275,NA,NA,NotTracked,Open,
0.8852539,-0.4228516,0.1772461,-0.3251953,0.8876953,0.2670898,-1,0,-1,-1,0,3,0,-3,72,-4,-16,-2,3,7,15,84,-7.25,-7.25,-7.25,9.5625,9.5625,9.5625,3.086038,3.234366,1.507628,7.079545,5.264167,3.435158,-0.2014764,-0.4193967,1.283725,0.2080685,0.03799722,1.100697,0.02234543,0.4390692,1.380664,-0.1515283,-0.4127765,1.28752,0.2281314,-0.0007292058,1.066822,0.00357815,-0.01244354,1.402999,-0.002096822,-0.3280047,1.388655,-0.1679015,0.1660968,1.401939,-0.06805791,-0.3182094,1.354311,-0.2102909,-0.09767671,1.411938,0.235463,-0.08381735,1.280771,NA,NA,NotTracked,Open,
0.8974609,-0.425293,0.1791992,0.0390625,0.9355469,0.6464844,1,0,-1,1,-1,-3,-2,-1,-34,-26,-19,-13,-5,-10,-22,-39,-0.5625,-0.5625,-0.5625,-9.8125,-9.8125,-9.8125,3.078466,3.236997,1.511379,7.059483,5.267694,3.441879,-0.20332,-0.4211128,1.283534,0.2071228,0.03837689,1.099991,0.02282134,0.4390308,1.38116,-0.151711,-0.4187704,1.287489,0.2560591,0.05738235,1.07408,0.003731167,-0.0125262,1.403202,-0.002138551,-0.3280455,1.388709,-0.1676168,0.1660455,1.402246,-0.06810854,-0.3182397,1.354375,-0.2100974,-0.09751734,1.412295,0.2350847,-0.08287684,1.281706,NA,NA,NotTracked,Open,
0.9086914,-0.4121094,0.1611328,0.3183594,1.05957,0.2602539,-2,-2,1,-2,0,-3,0,-3,-28,-12,0,4,-2,-1,-1,-1,-0.125,-0.125,-0.125,7,7,7,3.078634,3.240721,1.512529,7.042391,5.175151,3.435692,-0.2043252,-0.4194923,1.281587,0.2064693,0.03942659,1.096321,0.02335866,0.4390441,1.381744,-0.1512252,-0.41258,1.287368,0.2651008,0.06875269,1.0664,0.003935007,-0.01262186,1.403407,-0.002245055,-0.3281336,1.388768,-0.167285,0.1660814,1.402461,-0.06822863,-0.3183167,1.354478,-0.2101633,-0.0975706,1.412659,0.2350139,-0.08297098,1.281606,NA,NA,NotTracked,Open,
0.8964844,-0.4086914,0.1616211,-0.1616211,0.9780273,0.2441406,-1,1,-1,0,0,-2,-1,0,20,-2,1,6,-3,-43,4,10,-0.25,-0.25,-0.25,20.5,20.5,20.5,3.085226,3.24672,1.505833,7.074378,5.195282,3.432753,-0.2047548,-0.4189865,1.279641,0.2030955,0.0407992,1.089839,0.02357197,0.4390267,1.382082,-0.1536148,-0.4119053,1.294889,0.2484933,0.05621351,1.064238,0.004164117,-0.01273354,1.403688,-0.002317796,-0.3282029,1.388854,-0.1668386,0.1661218,1.402903,-0.06831938,-0.3183874,1.354581,-0.2101434,-0.09767678,1.412845,0.2343705,-0.08619732,1.284403,NA,NA,NotTracked,Open,
0.8793945,-0.4204102,0.1669922,-0.1899414,1.031738,0.2055664,-1,-3,-15,-2,0,-2,0,-2,-8,-3,-5,-14,-7,-23,4,-7,-8.375,-8.375,-8.375,15.875,15.875,15.875,3.088931,3.251169,1.491986,7.121163,5.217016,3.439357,-0.2056067,-0.4185106,1.277738,0.2008268,0.02901148,1.067436,0.02386688,0.4391237,1.38254,-0.1545277,-0.4039038,1.298938,0.2370152,0.04131392,1.031652,0.004242774,-0.0126926,1.403979,-0.002408667,-0.3281933,1.3891,-0.1666117,0.166348,1.403222,-0.0684031,-0.3183448,1.354791,-0.2102521,-0.09774754,1.413098,0.2344897,-0.08620456,1.284177,NA,NA,NotTracked,Open,
0.8857422,-0.4272461,0.1835938,-0.4321289,0.953125,0.0234375,-1,0,-1,-3,-1,0,-3,-1,3,1,1,-7,-5,2,-1,3,-11.75,-11.75,-11.75,3.8125,3.8125,3.8125,3.086098,3.253169,1.474255,7.15689,5.255846,3.43132,-0.2042771,-0.4182393,1.276322,0.1965603,-0.01055527,1.036002,0.02409408,0.4391444,1.382796,-0.174205,-0.4218023,1.238631,0.2330673,-0.006087828,0.9914001,0.004337299,-0.01267825,1.404224,-0.002438106,-0.3281782,1.389309,-0.1664468,0.1664537,1.403288,-0.06841213,-0.3182951,1.355028,-0.2102528,-0.09777035,1.413105,0.2321626,-0.08908518,1.287354,NA,NA,NotTracked,Open,
0.8808594,-0.4106445,0.1669922,0.1220703,0.5249023,0.1728516,-1,-1,-2,0,-3,0,-2,-1,-1,-2,-4,0,0,0,0,-4,-8.5,-8.5,-8.5,-34,-34,-34,3.085483,3.253133,1.457966,7.061032,5.074536,3.365499,-0.2042435,-0.4196881,1.273924,0.1943513,-0.07705081,0.9926386,0.02436383,0.4392001,1.383363,-0.1694907,-0.4214616,1.248188,0.2309774,-0.0685034,0.9952002,0.004348299,-0.01266117,1.404596,-0.002479048,-0.3281558,1.389648,-0.1663536,0.1665402,1.403373,-0.0684484,-0.3182397,1.355374,-0.2102489,-0.09768081,1.413133,0.2229948,-0.04710445,1.371897,NA,NA,NotTracked,Unknown,
0.8901367,-0.4174805,0.1699219,0.4995117,0.5712891,0.3764648,-4,-2,-1,-1,-2,-1,-1,1,0,-2,-1,0,1,-1,-4,0,-8.5625,-8.5625,-8.5625,20.875,20.875,20.875,3.087277,3.255034,1.432055,7.052134,4.752611,3.34282,-0.2033176,-0.4197877,1.271199,0.197838,-0.1514645,1.007224,0.02453226,0.4389916,1.383817,-0.2047642,-0.4123039,1.228407,0.2305882,-0.1314312,1.003787,0.004430907,-0.01281023,1.405073,-0.002551679,-0.3283626,1.39008,-0.1663439,0.1664999,1.403481,-0.06848032,-0.3183358,1.355675,-0.2102908,-0.09764916,1.413116,0.2415096,-0.04984002,1.342996,NA,NA,NotTracked,Unknown,
0.9130859,-0.3969727,0.1669922,0.5009766,0.9179688,0.2504883,-1,-4,-1,-1,-1,-1,0,-1,-2,-2,1,0,-2,-2,-1,-2,-9.4375,-9.4375,-9.4375,64.1875,64.1875,64.1875,3.093783,3.255975,1.409251,7.160577,4.426815,3.349977,-0.2007222,-0.416857,1.272443,0.2016854,-0.2187894,1.02843,0.02439784,0.4394646,1.384109,-0.1682457,-0.4129979,1.248552,0.1972974,-0.190041,0.9988548,0.004656074,-0.01237641,1.405593,-0.002298147,-0.3280344,1.390801,-0.166224,0.1670135,1.403853,-0.06826291,-0.3180248,1.356296,-0.2101714,-0.09717786,1.41291,0.2534542,-0.07955652,1.288103,NA,NA,NotTracked,Unknown,
0.9086914,-0.4042969,0.1552734,0.730957,0.7260742,0.2260742,-2,-1,-3,-1,-1,-2,-1,0,-1,1,-1,-2,2,1,1,2,-3.1875,-3.1875,-3.1875,-43.5,-43.5,-43.5,3.104073,3.255694,1.382307,7.12908,3.978625,3.319399,-0.1971672,-0.4171132,1.268435,0.2059595,-0.2963895,1.059107,0.02411395,0.4396223,1.383904,-0.1634626,-0.4188303,1.282923,0.190754,-0.2852586,1.011879,0.004790984,-0.01233525,1.405809,-0.001834247,-0.3281015,1.391324,-0.1661533,0.1670471,1.403977,-0.06780385,-0.3180395,1.356812,-0.2099384,-0.097161,1.41258,0.2563379,-0.09022523,1.285027,NA,NA,NotTracked,Unknown,
0.9033203,-0.4130859,0.1542969,0.8842773,0.6474609,0.1552734,-1,-2,-1,-1,-2,-1,-1,0,0,-1,-1,-2,0,2,3,2,-1.9375,-1.9375,-1.9375,-41.5625,-41.5625,-41.5625,3.108695,3.252511,1.374041,7.132058,3.668143,3.220414,-0.1951512,-0.4185395,1.27333,0.2128082,-0.3592305,1.114884,0.02336641,0.439546,1.383081,-0.1659369,-0.4099144,1.245965,0.1960454,-0.3972036,1.163818,0.005222929,-0.01241578,1.405928,-0.0007442025,-0.3284633,1.391981,-0.1686001,0.1665359,1.403162,-0.06648172,-0.3185168,1.357641,-0.2096251,-0.09732509,1.412574,0.2371229,-0.0844308,1.348054,NA,NA,NotTracked,Unknown,
0.8984375,-0.4208984,0.1503906,1.04248,0.5175781,0.02441406,-1,0,1,-1,0,-1,-1,-2,-3,-1,-2,-3,0,0,2,0,-5,-5,-5,-38,-38,-38,3.098818,3.235179,1.375161,7.185697,3.39954,3.064186,-0.1920761,-0.4178922,1.279225,0.2261991,-0.4023019,1.175639,0.02278952,0.4395379,1.381163,-0.153973,-0.4048544,1.297,0.1982888,-0.3929702,1.204636,0.005744868,-0.01249714,1.405895,4.601763E-05,-0.3285831,1.392432,-0.1679434,0.1667023,1.403739,-0.0656481,-0.3186418,1.358201,-0.2090993,-0.09752848,1.412751,0.2358436,-0.09306848,1.351236,NA,NA,NotTracked,Unknown,
0.9042969,-0.4023438,0.1411133,1.078613,0.4526367,-0.004882813,-2,-1,-2,0,-2,-2,-1,-2,1,0,0,0,0,0,-1,1,-1.4375,-1.4375,-1.4375,-39.8125,-39.8125,-39.8125,3.082731,3.21708,1.388704,7.288599,3.158933,2.865169,-0.1898073,-0.4186788,1.287793,0.2387098,-0.4333655,1.233962,0.02223222,0.438955,1.378014,-0.1443247,-0.420247,1.285333,0.2023997,-0.4279709,1.248333,0.006355794,-0.01273923,1.405733,0.0009063337,-0.328889,1.392901,-0.1691463,0.1664434,1.403159,-0.06470903,-0.3190172,1.358816,-0.2087165,-0.0977142,1.413015,0.2347017,-0.1061397,1.361202,NA,NA,NotTracked,Unknown,
0.8833008,-0.3989258,0.140625,0.9916992,0.4023438,0.1025391,-1,-1,-1,-1,0,-1,0,-3,-1,1,0,-3,-1,0,-1,-3,0.25,0.25,0.25,-42.9375,-42.9375,-42.9375,3.062985,3.199554,1.40958,7.239125,3.053332,2.831179,-0.1885493,-0.4169853,1.294237,0.2420549,-0.4403923,1.279105,0.02258771,0.4389507,1.372857,-0.1439031,-0.4215498,1.282565,0.2050296,-0.4233963,1.295667,0.007402735,-0.01278104,1.404789,0.001346664,-0.3288158,1.39313,-0.1681403,0.1670088,1.403199,-0.06431388,-0.3189452,1.359147,-0.2080537,-0.09742387,1.413732,0.2359408,-0.112727,1.380512,NA,NA,NotTracked,Lasso,
0.9013672,-0.4287109,0.1582031,0.9033203,0.4453125,0.1616211,0,0,-3,-1,-1,-2,0,-2,-1,1,-1,-1,-2,-1,-2,0,-3.5,-3.5,-3.5,-21.8125,-21.8125,-21.8125,3.025845,3.176558,1.44583,7.147865,2.992459,2.877301,-0.1902108,-0.4159628,1.301464,0.2352547,-0.4401057,1.31944,0.02367805,0.4383967,1.367996,-0.1448068,-0.4025315,1.294026,0.1890661,-0.4138449,1.325845,0.007997964,-0.01284186,1.40377,0.00145709,-0.3287305,1.393252,-0.1667693,0.1677657,1.402493,-0.06421116,-0.3187906,1.359332,-0.207699,-0.0977008,1.414291,0.2376026,-0.1157008,1.404453,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4125977,0.1391602,0.862793,0.4204102,0.128418,-1,0,-2,-1,1,-2,-2,0,-2,0,1,-1,-1,0,0,-2,-4.625,-4.625,-4.625,-1.9375,-1.9375,-1.9375,2.997292,3.160129,1.472013,7.079614,2.938441,2.930788,-0.1923289,-0.4186003,1.304417,0.2284,-0.4390022,1.345431,0.02546461,0.4371243,1.36371,-0.1431431,-0.416943,1.285681,0.1828528,-0.4262311,1.315848,0.008754,-0.0132405,1.402826,0.00171377,-0.3287788,1.393539,-0.1652085,0.1679941,1.401142,-0.06402261,-0.3187598,1.359576,-0.2074325,-0.09838438,1.415018,0.2386313,-0.1201169,1.423804,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3813477,0.1206055,0.8964844,0.4072266,0.09912109,-1,-1,-1,-2,-3,-2,0,-1,-1,1,0,-4,1,-1,0,-1,-8.125,-8.125,-8.125,-27.5,-27.5,-27.5,2.969173,3.147101,1.487572,7.100782,2.916322,2.877602,-0.1929124,-0.4150692,1.305961,0.2283741,-0.4336199,1.363862,0.02732835,0.4362258,1.359609,-0.1437925,-0.4162134,1.285007,0.1856824,-0.4224278,1.320167,0.009250074,-0.01343871,1.402041,0.001961448,-0.3287548,1.393803,-0.1635333,0.1685861,1.398716,-0.06382817,-0.3186929,1.35983,-0.2074711,-0.09847531,1.415225,0.2390589,-0.1216424,1.434954,NA,NA,NotTracked,NotTracked,
