ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8876953,0.5615234,0.2470703,0.9257813,-0.3613281,0.128418,-5,-12,6,21,23,5,0,7,-1,0,21,3,-1,0,-2,-2,-37.4375,-37.4375,-37.4375,-0.75,-0.75,-0.75,6.843895,3.204967,4.387182,3.042451,3.115829,7.395983,-0.175268,-0.4156156,1.267078,0.2255986,-0.3948206,1.285204,0.03747033,0.4379777,1.321745,-0.1277682,-0.4184808,1.254618,0.2718621,-0.4099004,1.256765,0.02120392,-0.01558071,1.361462,0.02106424,-0.3352639,1.35719,-0.1535239,0.1696983,1.346085,-0.05491994,-0.3262423,1.323944,-0.1971863,-0.1005607,1.371681,0.236987,-0.1099163,1.406516,NA,NA,NotTracked,NotTracked,
0.9414063,0.6987305,0.3222656,0.9238281,-0.3632813,0.1240234,32,5,-4,0,-4,5,20,68,0,0,2,0,-1,1,1,4,-51,-51,-51,-7.4375,-7.4375,-7.4375,6.739407,3.428588,4.413789,3.033877,3.118574,7.395589,-0.1753057,-0.4137078,1.266048,0.2396576,-0.3745706,1.25144,0.03748452,0.4380156,1.321809,-0.1281597,-0.4169261,1.25557,0.2282165,-0.3727032,1.194375,0.02122448,-0.01557456,1.361469,0.02110207,-0.3352837,1.357162,-0.1536005,0.169745,1.346135,-0.05484974,-0.3262206,1.323825,-0.1972012,-0.1005678,1.371638,0.2376792,-0.108808,1.403427,NA,NA,NotTracked,NotTracked,
0.8608398,0.7280273,0.5258789,0.9243164,-0.3710938,0.1289063,-12,5,-5,10,46,1,-8,-12,-3,-5,-23,-2,-1,-2,-2,-7,-46.5625,-46.5625,-46.5625,-7.6875,-7.6875,-7.6875,6.597996,3.702785,4.477635,3.031349,3.120602,7.393785,-0.1761606,-0.41579,1.264076,0.2436981,-0.3555861,1.198992,0.03769838,0.4382736,1.322572,-0.1280529,-0.4175869,1.254145,0.2597111,-0.338786,1.144758,0.02129029,-0.01560159,1.361549,0.02110063,-0.3353094,1.35717,-0.1535694,0.1698903,1.34625,-0.05483009,-0.3262151,1.323732,-0.1973083,-0.1002893,1.371569,0.2391393,-0.1055394,1.394856,NA,NA,NotTracked,NotTracked,
0.7446289,0.8725586,0.6806641,0.9404297,-0.3603516,0.128418,22,-11,-10,14,10,-1,3,42,-2,-2,4,-1,0,0,-4,-2,-32,-32,-32,-6.8125,-6.8125,-6.8125,6.502415,4.069669,4.54284,3.023137,3.126689,7.389725,-0.1761611,-0.4156106,1.262068,0.241491,-0.2909535,1.120627,0.03832232,0.4385928,1.323975,-0.1288373,-0.4151508,1.258294,0.2425238,-0.2552646,1.0733,0.02130436,-0.01557467,1.361778,0.02092914,-0.3353488,1.357228,-0.1532772,0.1701227,1.346498,-0.05500397,-0.3261772,1.323622,-0.1973494,-0.09954284,1.371284,0.2386497,-0.0968568,1.380924,NA,NA,NotTracked,Lasso,
0.4506836,0.8330078,0.7387695,0.9291992,-0.3618164,0.1313477,-40,-23,-8,-12,59,-7,-32,-85,-2,-1,17,2,1,-2,1,5,-7.1875,-7.1875,-7.1875,-11.3125,-11.3125,-11.3125,6.424743,4.67218,4.60763,3.003402,3.137849,7.381208,-0.1768316,-0.4159539,1.260494,0.2357879,-0.201785,1.042578,0.03940856,0.4387046,1.325814,-0.1306843,-0.4057685,1.265579,0.2302828,-0.1411697,1.016539,0.02131418,-0.01541457,1.362345,0.02034185,-0.3351569,1.357274,-0.152995,0.1704866,1.346751,-0.05561198,-0.3258274,1.323411,-0.197454,-0.09801286,1.37099,0.2311364,-0.08249284,1.368645,NA,NA,NotTracked,Lasso,
0.2475586,0.8432617,0.7651367,0.9331055,-0.3554688,0.125,-21,-47,-27,-25,-15,-9,-18,-57,1,1,18,4,0,-1,0,4,-30.25,-30.25,-30.25,-10.0625,-10.0625,-10.0625,6.387544,5.167359,4.651463,2.984232,3.142736,7.382996,-0.1774201,-0.4147571,1.2585,0.2242921,-0.04428663,0.9937308,0.04107632,0.4390346,1.328407,-0.1378375,-0.4161087,1.242647,0.2088089,-0.008673076,0.9758667,0.02156417,-0.0152282,1.363088,0.02002968,-0.3350699,1.357356,-0.1518451,0.1714281,1.347302,-0.05593883,-0.325617,1.323273,-0.1975569,-0.09723298,1.370697,0.2254115,-0.1044547,1.269508,NA,NA,NotTracked,Closed,
-0.1411133,0.6826172,0.6962891,0.9277344,-0.3642578,0.1210938,-5,-24,-22,-15,-19,-7,-9,-1,0,3,5,-1,0,1,0,1,-33.3125,-33.3125,-33.3125,-3.25,-3.25,-3.25,6.349579,5.69581,4.71263,2.965415,3.154603,7.392489,-0.17929,-0.4118046,1.257756,0.208996,0.07936092,1.008107,0.04317764,0.439276,1.331635,-0.1483399,-0.4047984,1.237194,0.1867746,0.121392,0.9872223,0.02201799,-0.01526429,1.364226,0.01970399,-0.3352484,1.357447,-0.1505169,0.172201,1.348236,-0.05628167,-0.3256983,1.323142,-0.1975054,-0.09661724,1.370775,0.2334099,-0.1021212,1.268496,NA,NA,NotTracked,Closed,
-0.5126953,0.465332,0.4648438,0.9140625,-0.3803711,0.1201172,0,-5,0,-7,17,2,1,-1,-2,0,7,0,-1,-1,0,2,-38,-38,-38,-2.125,-2.125,-2.125,6.348438,6.379864,4.856636,2.950975,3.161287,7.402847,-0.1820885,-0.4122319,1.256025,0.190449,0.1833246,1.0568,0.0445806,0.4399705,1.333592,-0.1515794,-0.4081925,1.227318,0.2168282,0.2146787,1.040316,0.02333667,-0.01522908,1.365196,0.01928016,-0.3351855,1.357393,-0.1496492,0.1725561,1.348501,-0.05692334,-0.3253984,1.322839,-0.1973482,-0.09630513,1.370775,0.2378037,-0.0946935,1.260968,NA,NA,NotTracked,Unknown,
-0.5102539,0.3183594,0.3085938,0.8886719,-0.3657227,0.1201172,2,8,0,5,-4,2,-1,-9,-2,-4,-3,-2,0,-1,0,-1,-29,-29,-29,-5.25,-5.25,-5.25,6.469593,6.794996,5.064436,2.936605,3.162959,7.411606,-0.1835043,-0.4105056,1.255382,0.177047,0.242333,1.116488,0.0452332,0.4403464,1.335012,-0.1527928,-0.4043249,1.228861,0.1513015,0.2340721,1.153556,0.02471805,-0.01288575,1.365271,0.01806644,-0.3325827,1.357004,-0.1465958,0.1735403,1.349681,-0.05899713,-0.3218947,1.322659,-0.1971919,-0.0938809,1.370419,0.2299577,-0.0278225,1.23586,NA,NA,NotTracked,Unknown,
-0.5976563,0.3183594,0.1469727,0.8984375,-0.3813477,0.1181641,-7,27,-6,-15,-11,-10,-17,-36,-1,1,11,2,0,1,1,2,-34.25,-34.25,-34.25,-3.8125,-3.8125,-3.8125,6.866372,7.098318,5.535352,2.926826,3.164232,7.416471,-0.1842787,-0.4091737,1.256035,0.1566183,0.2897371,1.170297,0.04556964,0.4403879,1.335369,-0.151502,-0.4050624,1.229838,0.1391007,0.2630396,1.238,0.02574915,-0.01197916,1.365159,0.01720576,-0.3318973,1.356647,-0.1428122,0.1737904,1.350342,-0.0604182,-0.3207079,1.322769,-0.1968285,-0.09166645,1.37017,0.218523,0.04640888,1.16244,NA,NA,NotTracked,Closed,
-0.9013672,0.1240234,-0.02880859,0.9077148,-0.3847656,0.1147461,1,12,9,22,12,0,-4,-8,-1,0,-14,-4,-1,1,1,3,-38.4375,-38.4375,-38.4375,7.375,7.375,7.375,8.00897,7.249709,6.808405,2.940545,3.17212,7.427816,-0.1840466,-0.4086503,1.254184,0.1333109,0.3209286,1.224176,0.0459485,0.4400917,1.335514,-0.1498521,-0.4061989,1.231592,0.1110305,0.3019704,1.282083,0.0277901,-0.01137748,1.365456,0.01660702,-0.3316516,1.356214,-0.1412748,0.1739312,1.350793,-0.06109229,-0.3203658,1.322795,-0.1964367,-0.09067548,1.370012,0.216514,0.04856958,1.160333,NA,NA,NotTracked,Unknown,
-0.9204102,0.1645508,-0.1679688,0.9013672,-0.3901367,0.1162109,-1,-21,-9,5,22,5,2,14,-2,0,5,-1,-1,-1,-1,-1,-29.375,-29.375,-29.375,5.875,5.875,5.875,8.497086,7.227156,7.357989,2.944016,3.17254,7.427755,-0.1831838,-0.4061636,1.255225,0.14237,0.2942659,1.233534,0.04695848,0.4396771,1.336202,-0.1503663,-0.4036367,1.230628,0.1133171,0.2884676,1.2645,0.02794271,-0.01132962,1.365305,0.01623444,-0.3318905,1.355703,-0.1396825,0.1742356,1.35122,-0.06142371,-0.320549,1.322797,-0.1960392,-0.0901291,1.36994,0.2143842,0.04789676,1.16016,NA,NA,NotTracked,Unknown,
-0.9526367,0.2792969,-0.078125,0.9106445,-0.3979492,0.1079102,-13,-18,-3,-3,-17,-4,-2,6,-2,0,-11,0,0,1,-2,-1,3.8125,3.8125,3.8125,-1.4375,-1.4375,-1.4375,8.226959,7.23061,7.062005,2.951312,3.17111,7.422541,-0.1814927,-0.4062608,1.255541,0.1028211,0.3483968,1.250152,0.04788807,0.4388825,1.336852,-0.1492795,-0.4044346,1.230375,0.05449511,0.310429,1.269667,0.02869195,-0.0112901,1.365231,0.01601288,-0.3322029,1.355234,-0.1404491,0.1741474,1.351056,-0.06163,-0.3208247,1.322796,-0.1957965,-0.09011588,1.369987,0.2116355,0.04578179,1.161023,NA,NA,NotTracked,Unknown,
-1.10498,0.1621094,0.005859375,0.9042969,-0.4116211,0.09716797,2,13,4,16,-1,-2,1,-3,-2,-3,10,-3,-3,-2,2,0,17.125,17.125,17.125,-5.8125,-5.8125,-5.8125,7.929492,7.228003,6.748477,2.950188,3.168325,7.406209,-0.1809807,-0.4059636,1.255922,0.1293266,0.3145211,1.233388,0.04848533,0.4382693,1.33727,-0.1489922,-0.4050225,1.230383,0.126103,0.2687399,1.299667,0.02922268,-0.0113326,1.365271,0.01587869,-0.3324135,1.354921,-0.1404292,0.1740362,1.351103,-0.06177481,-0.321016,1.322772,-0.1953563,-0.09029052,1.369993,0.210245,0.04486538,1.161371,NA,NA,NotTracked,Unknown,
-0.9916992,0.2133789,0.08837891,0.8994141,-0.4057617,0.1044922,12,-2,11,-3,-34,-9,-6,9,0,-1,-4,-1,0,-1,-1,-3,-5.875,-5.875,-5.875,-4.5625,-4.5625,-4.5625,7.674123,7.204126,6.480062,2.949753,3.170381,7.403722,-0.1811142,-0.4042182,1.255397,0.1283444,0.3167225,1.228475,0.04886845,0.4380105,1.337483,-0.1491988,-0.4027064,1.228584,0.1279391,0.2631793,1.278889,0.02927809,-0.01131628,1.365196,0.0158101,-0.3325534,1.354721,-0.1400614,0.1738659,1.351042,-0.06188577,-0.3211393,1.322778,-0.1951973,-0.09013678,1.369953,0.2094578,0.0449555,1.161141,NA,NA,NotTracked,Unknown,
-0.902832,0.2412109,0.07714844,0.9257813,-0.3974609,0.1196289,-4,0,-4,-9,6,0,-4,-15,0,-1,0,0,-2,-1,-2,-1,-6.375,-6.375,-6.375,-5.25,-5.25,-5.25,7.659699,7.194824,6.480417,2.938009,3.181898,7.404428,-0.1818704,-0.4054786,1.25305,0.1272064,0.3192393,1.227615,0.0492819,0.4378945,1.337602,-0.1495733,-0.4025702,1.228222,0.1226892,0.2739116,1.275833,0.02929909,-0.0113427,1.365159,0.01570324,-0.3327246,1.354567,-0.1389442,0.1737835,1.351254,-0.06203362,-0.3212933,1.322798,-0.1950346,-0.08983747,1.369639,0.209227,0.04487194,1.16106,NA,NA,NotTracked,Unknown,
-0.9389648,0.1748047,-0.09814453,0.90625,-0.3945313,0.1083984,1,5,-12,-5,15,1,-5,-12,1,-2,-5,-3,0,1,-1,-1,-0.3125,-0.3125,-0.3125,-1,-1,-1,7.937615,7.211288,6.797691,2.927978,3.185852,7.40861,-0.1819608,-0.4052021,1.250982,0.1095716,0.3307121,1.245917,0.0500883,0.4376743,1.337867,-0.14963,-0.402763,1.225531,0.07049385,0.2971331,1.299304,0.02978428,-0.01141803,1.365243,0.01554456,-0.3328683,1.35435,-0.1391903,0.1736853,1.350919,-0.06216998,-0.321405,1.322765,-0.1950033,-0.08976236,1.36925,0.2085347,0.04502286,1.160968,NA,NA,NotTracked,Unknown,
-1.01123,0.2138672,-0.06005859,0.9091797,-0.3886719,0.109375,8,40,12,14,2,8,5,0,-1,-4,-12,2,0,0,-4,-9,7.4375,7.4375,7.4375,-1.75,-1.75,-1.75,7.905379,7.227071,6.743118,2.925175,3.188535,7.410204,-0.1833797,-0.4043734,1.249198,0.1100045,0.3356243,1.251135,0.05104359,0.4375363,1.338101,-0.1524609,-0.3984179,1.220945,0.07529606,0.3036568,1.300323,0.03084214,-0.0114912,1.365452,0.01539066,-0.332949,1.354279,-0.1380311,0.1739372,1.35096,-0.06235794,-0.3214772,1.322824,-0.1950945,-0.0891545,1.368811,0.2078062,0.04459935,1.161143,NA,NA,NotTracked,Unknown,
-1.070801,0.1152344,-0.003417969,0.9091797,-0.3886719,0.1088867,-2,37,15,7,11,1,-3,-15,-2,-6,-50,-7,-1,0,1,4,21.125,21.125,21.125,1.9375,1.9375,1.9375,7.613255,7.233177,6.43186,2.923227,3.192344,7.414787,-0.1850093,-0.4038304,1.247671,0.1290504,0.3183066,1.22983,0.05146696,0.4373737,1.338208,-0.1526389,-0.3992085,1.221518,0.1215062,0.2765373,1.275878,0.03094763,-0.01155228,1.365478,0.0151013,-0.3331136,1.354094,-0.1369444,0.1740466,1.350889,-0.06268742,-0.3216184,1.322741,-0.1952226,-0.08848245,1.36819,0.2077699,0.04395067,1.161235,NA,NA,NotTracked,Unknown,
-0.9868164,0.1992188,0.1137695,0.9116211,-0.4008789,0.112793,9,-3,0,1,2,0,5,-3,1,1,13,-1,0,-2,1,-1,0.875,0.875,0.875,-2.1875,-2.1875,-2.1875,7.25481,7.194102,6.043685,2.919264,3.192852,7.417915,-0.186148,-0.4044524,1.248264,0.1295985,0.3182132,1.225563,0.05189823,0.4372257,1.338364,-0.1525067,-0.3995784,1.224962,0.1271377,0.2689252,1.2955,0.03079723,-0.01154949,1.365333,0.014839,-0.3332293,1.3539,-0.1363645,0.1740839,1.350923,-0.06302091,-0.3216996,1.322604,-0.1953397,-0.08763011,1.367611,0.2074819,0.04396067,1.161085,NA,NA,NotTracked,Unknown,
-0.9003906,0.2802734,0.1254883,0.9038086,-0.3916016,0.1088867,3,-6,-2,-14,-14,-5,-4,-15,-3,-5,-57,-9,-3,-1,-9,-18,-13.25,-13.25,-13.25,-1,-1,-1,7.264759,7.182245,6.066425,2.913777,3.190204,7.417963,-0.1862529,-0.4048213,1.248365,0.1279084,0.3198953,1.22131,0.05230483,0.4371704,1.338316,-0.1513349,-0.4015165,1.225617,0.1251099,0.2698346,1.273857,0.03073352,-0.01155759,1.365276,0.01472444,-0.3332671,1.353819,-0.1354807,0.1742873,1.350872,-0.06319027,-0.3216845,1.322567,-0.1955095,-0.08731953,1.367161,0.2065574,0.04472972,1.160555,NA,NA,NotTracked,Unknown,
-0.9941406,0.2392578,0.06298828,0.9082031,-0.402832,0.1137695,15,0,-2,14,1,2,2,5,0,-3,-18,-3,-2,-2,2,5,-20.0625,-20.0625,-20.0625,0.4375,0.4375,0.4375,7.58732,7.193955,6.47315,2.914077,3.189476,7.416657,-0.1867612,-0.4060204,1.247905,0.1247803,0.3192107,1.22555,0.05284332,0.4371929,1.338322,-0.1518391,-0.4024994,1.224423,0.117029,0.2735534,1.250909,0.03089145,-0.0116258,1.365121,0.0144481,-0.3334578,1.353639,-0.1375339,0.1741459,1.350105,-0.06345972,-0.3218418,1.322524,-0.195717,-0.08693925,1.36687,0.2049443,0.04468725,1.160502,NA,NA,NotTracked,Unknown,
-1.035645,0.1552734,-0.1328125,0.9057617,-0.4057617,0.1157227,-8,-14,-7,-1,-2,1,-3,-32,0,0,2,1,-1,-1,-1,-5,21.5,21.5,21.5,2.0625,2.0625,2.0625,7.779976,7.21181,6.671956,2.915154,3.189436,7.416851,-0.1865641,-0.4067365,1.2474,0.12069,0.321773,1.230708,0.05345184,0.4369339,1.338256,-0.153076,-0.4014724,1.22205,0.06256974,0.363905,1.208411,0.03109325,-0.01185923,1.36509,0.01417768,-0.3339418,1.353431,-0.1367487,0.1742682,1.349952,-0.06374495,-0.3222785,1.322562,-0.1957791,-0.08695517,1.366771,0.2033325,0.04383099,1.161088,NA,NA,NotTracked,Unknown,
-1.001465,0.1665039,-0.02587891,0.9204102,-0.3916016,0.1040039,-12,3,1,-2,3,1,-4,-4,1,0,-1,0,0,0,-1,-1,-22.25,-22.25,-22.25,1.9375,1.9375,1.9375,7.64656,7.191682,6.547844,2.918611,3.186509,7.419408,-0.186641,-0.4058092,1.2473,0.1186999,0.3207519,1.230241,0.05372104,0.4368291,1.338227,-0.1522987,-0.4002734,1.22446,0.05847787,0.2916684,1.28725,0.03097477,-0.01204675,1.364822,0.01391524,-0.3344415,1.353193,-0.1365168,0.174244,1.349858,-0.06401808,-0.3227848,1.322573,-0.195862,-0.08700399,1.366487,0.2020126,0.04332598,1.161237,NA,NA,NotTracked,Unknown,
-0.9897461,0.2880859,0.02490234,0.9106445,-0.3945313,0.1118164,-12,-23,-9,3,0,-2,-3,-7,-2,-4,-14,2,-1,0,-1,-2,4.5,4.5,4.5,2.6875,2.6875,2.6875,7.595524,7.175669,6.486016,2.925879,3.188151,7.414863,-0.186344,-0.4063642,1.246936,0.1233503,0.3067317,1.222551,0.05381198,0.4367372,1.338153,-0.1519323,-0.4022038,1.223482,0.06363634,0.3364472,1.212438,0.03056807,-0.0121626,1.36446,0.01373887,-0.3348405,1.353009,-0.1363888,0.1741775,1.349809,-0.06421544,-0.3232042,1.322583,-0.1959895,-0.08725277,1.366327,0.2010987,0.04288482,1.161506,NA,NA,NotTracked,Unknown,
-0.9692383,0.2294922,0.01123047,0.8974609,-0.4023438,0.1142578,1,12,1,5,13,4,3,-12,-1,0,-4,-1,0,0,1,0,5.1875,5.1875,5.1875,0.4375,0.4375,0.4375,7.60275,7.173295,6.503306,2.933376,3.190391,7.410111,-0.1865068,-0.4069279,1.247523,0.1163029,0.3211314,1.228334,0.05378483,0.436593,1.337986,-0.1524354,-0.4012858,1.223531,0.07282063,0.2947061,1.293,0.03070725,-0.01234812,1.36443,0.01359704,-0.3351005,1.352878,-0.1363624,0.1741434,1.349796,-0.06434518,-0.3234892,1.322544,-0.196068,-0.08742665,1.366335,0.2002684,0.04249663,1.161863,NA,NA,NotTracked,Unknown,
-0.9633789,0.2060547,-0.0004882813,0.9067383,-0.3979492,0.1113281,10,6,-2,2,12,6,6,1,-1,1,1,-2,0,-1,-1,-6,-1.5625,-1.5625,-1.5625,-0.875,-0.875,-0.875,7.579039,7.170146,6.483473,2.936565,3.187629,7.40728,-0.1860757,-0.4059719,1.247557,0.1179374,0.3180704,1.224763,0.05377889,0.436522,1.337858,-0.1526095,-0.4013489,1.22327,0.05665471,0.355504,1.206267,0.03081538,-0.01249447,1.364357,0.01345606,-0.3352874,1.352748,-0.1363117,0.1741125,1.349741,-0.06446731,-0.3236755,1.322534,-0.1961549,-0.08737519,1.366226,0.1996587,0.04241521,1.16191,NA,NA,NotTracked,Unknown,
