ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2021484,-0.6948242,0.6923828,-0.08105469,0.4946289,0.6606445,7,25,0,-1,3,-5,-14,5,-19,9,0,-3,-2,-9,-7,-17,-17.125,-17.125,-17.125,-17.9375,-17.9375,-17.9375,3.481118,5.170404,8.449055,6.311135,5.676334,6.73154,-0.02433236,0.01145277,1.096919,0.07044928,0.1573901,1.120849,0.03287816,0.4473234,1.457513,-0.03892168,0.06518202,1.084214,0.1032653,0.1475405,1.092687,0.02056438,-0.0175097,1.47572,0.02021053,-0.3463103,1.472277,-0.1505036,0.1773713,1.449022,-0.06290529,-0.3378009,1.438137,-0.2466589,-0.05911738,1.413479,0.2317675,-0.09431817,1.369316,NA,NA,NotTracked,NotTracked,
-0.04052734,-0.6103516,0.5537109,-0.2724609,0.4760742,0.4516602,-4,-1,-3,0,-4,-6,-18,-10,14,5,6,7,-7,1,5,15,-9.0625,-9.0625,-9.0625,-23.8125,-23.8125,-23.8125,3.435885,5.482055,8.303493,6.378965,6.151484,6.904303,-0.01300749,0.08438119,1.116676,-0.01832901,0.4665475,1.142426,0.02971522,0.4544104,1.46473,-0.02791095,0.1335082,1.111727,0.009535998,0.4616405,1.096038,0.02077616,-0.01829116,1.474413,0.01840407,-0.3502068,1.471441,-0.1503643,0.177957,1.448507,-0.06579851,-0.3415353,1.442223,-0.1861526,-0.04450253,1.343646,0.1058332,0.1758227,1.188249,NA,NA,Unknown,NotTracked,
0.005371094,-0.6469727,0.4848633,-0.4033203,0.4663086,0.3066406,-1,-3,-9,1,-5,-5,-29,-6,-3,1,6,12,5,9,5,-4,6.25,6.25,6.25,0.375,0.375,0.375,3.374875,5.706587,8.134089,6.469046,6.34552,7.050044,0.04582163,0.1676473,1.138488,0.03900909,0.4797982,1.362687,0.02711657,0.4617293,1.46956,0.01230591,0.1927419,1.101444,0.08604496,0.4681194,1.346714,0.02032598,-0.01812569,1.473333,0.01643465,-0.3551483,1.469917,-0.1504607,0.1783926,1.44776,-0.06884199,-0.3454055,1.443152,-0.1731101,-0.03642808,1.322835,0.07530293,0.2230983,1.18312,NA,NA,Unknown,Unknown,
-0.184082,-0.6791992,0.5126953,-0.5952148,0.5073242,0.2597656,-11,-17,-3,-14,2,3,15,0,-15,-18,-10,0,2,-3,-6,-8,17.875,17.875,17.875,-3.1875,-3.1875,-3.1875,3.307028,5.907493,7.913243,6.55698,6.391869,7.170043,0.05695565,0.1878563,1.170251,0.02060139,0.458997,1.366934,0.02640525,0.4642565,1.470879,0.004933402,0.2450794,1.143667,0.06337669,0.4787601,1.336638,0.01948203,-0.01563798,1.470857,0.01551444,-0.3583558,1.467557,-0.1505297,0.1789241,1.446784,-0.07004995,-0.3477805,1.441551,-0.1690421,-0.0334535,1.316612,0.07570551,0.2192889,1.188566,NA,NA,Unknown,NotTracked,
-0.3769531,-0.7011719,0.4711914,-0.3710938,0.684082,0.7680664,11,13,-12,17,-3,5,4,20,-19,-9,-2,1,-5,-1,3,2,41.0625,41.0625,41.0625,15.8125,15.8125,15.8125,3.280604,5.972148,7.792481,6.554109,6.308867,7.164006,0.0405597,0.1768457,1.20523,-0.03057452,0.4303917,1.399906,0.0261228,0.4656948,1.471953,0.001486357,0.2228939,1.194462,-0.02311697,0.4901378,1.3539,0.01897348,-0.01466979,1.469176,0.01511191,-0.3594705,1.465313,-0.1504767,0.1794586,1.445867,-0.070806,-0.3489089,1.437962,-0.1680421,-0.03462589,1.318601,0.0775607,0.2222894,1.203969,NA,NA,Unknown,NotTracked,
-0.8613281,-0.6225586,-0.4130859,-0.7890625,0.2446289,0.3413086,5,-47,-3,6,2,1,10,11,-6,12,5,11,1,-6,-11,-19,-82.3125,-82.3125,-82.3125,-29.125,-29.125,-29.125,3.136401,6.025956,7.557368,6.465878,6.347698,7.141113,0.04265657,0.1735173,1.213843,-0.0391905,0.4441231,1.406933,0.02623989,0.4661564,1.472407,0.004223645,0.2103453,1.1971,-0.03705852,0.4805095,1.360583,0.01889597,-0.01523241,1.467949,0.0149029,-0.3596004,1.463513,-0.1506015,0.1795211,1.445197,-0.07095773,-0.3489031,1.436095,-0.1676307,-0.03646031,1.321386,0.07688693,0.2270337,1.216535,NA,NA,Unknown,NotTracked,
-1.070313,-0.7568359,0.3349609,-0.8759766,0.6738281,0.3999023,-6,-2,-14,-5,-9,-2,3,-6,7,6,-1,1,0,2,5,3,50,50,50,-1.75,-1.75,-1.75,3.187694,5.974508,7.530103,6.497931,6.32196,7.167151,0.04247187,0.169938,1.217454,-0.02327661,0.4366698,1.390093,0.0266839,0.4662871,1.472269,0.1039769,0.108274,1.226962,-0.01025998,0.4849857,1.35175,0.0187465,-0.01547457,1.466616,0.01472812,-0.3593057,1.461748,-0.1505053,0.1797822,1.444606,-0.07111244,-0.3485119,1.434468,-0.1683857,-0.03778461,1.324016,0.09132116,0.1975427,1.229732,NA,NA,Unknown,NotTracked,
-0.640625,-0.7890625,0.3320313,-0.793457,0.5629883,0.4511719,-4,-7,-8,-8,-2,3,8,4,2,2,3,-5,1,-2,-2,5,-31.125,-31.125,-31.125,10.625,10.625,10.625,3.170033,5.961977,7.538968,6.498356,6.314121,7.159636,0.06280348,0.2102133,1.213286,-0.03027551,0.4457076,1.394429,0.02799892,0.4663173,1.471235,0.1173916,0.1432365,1.206706,-0.02816072,0.3889501,1.3808,0.01894034,-0.01595543,1.465444,0.01491457,-0.3594943,1.460416,-0.1504545,0.1799855,1.44399,-0.07090424,-0.3486117,1.432806,-0.1692001,-0.03835364,1.325095,0.08343818,0.2164229,1.229165,NA,NA,Unknown,NotTracked,
-0.5732422,-0.7172852,0.3603516,-0.8408203,0.6757813,0.3945313,-1,1,-7,0,-4,-9,17,24,-5,-8,-6,-4,-3,1,-5,-19,4.5625,4.5625,4.5625,13.0625,13.0625,13.0625,3.176648,5.935685,7.548694,6.525828,6.320803,7.150449,0.06313703,0.207507,1.209451,-0.03435168,0.4453819,1.399114,0.02906986,0.4663433,1.470413,0.02532968,0.2848347,1.213681,-0.03147926,0.3935028,1.382584,0.01921713,-0.01609246,1.464767,0.01512143,-0.3595495,1.459549,-0.1503022,0.1802923,1.443597,-0.07072226,-0.3485718,1.431944,-0.1696449,-0.03860193,1.32594,0.0803954,0.2203142,1.226855,NA,NA,Unknown,NotTracked,
-0.5087891,-0.7109375,0.3242188,-0.8686523,0.4418945,0.3588867,0,-5,0,-4,-7,-15,15,1,-2,2,4,1,1,20,9,-52,-33.3125,-33.3125,-33.3125,134,134,134,3.158933,5.910976,7.640903,6.659615,6.424808,7.109446,0.06552263,0.1968299,1.195933,-0.1022528,0.4381984,1.25493,0.03068171,0.4665236,1.469205,0.01616206,0.2766932,1.192677,-0.09729137,0.3823696,1.2344,0.01984638,-0.01665994,1.463794,0.01553107,-0.360111,1.458569,-0.150217,0.1803975,1.443131,-0.07049473,-0.3490276,1.431256,-0.1704718,-0.0385023,1.32566,0.09311368,0.1918685,1.223166,NA,NA,Unknown,NotTracked,
-0.5380859,-0.6586914,0.2182617,-0.8144531,0.4257813,0.1728516,-5,-1,-1,1,-1,3,-12,-11,-3,-1,-3,0,-3,-2,-7,2,-49.125,-49.125,-49.125,185.75,185.75,185.75,3.14679,5.829632,7.757928,6.966585,6.468068,7.127379,0.07028699,0.1750107,1.158657,0.0008956486,0.2912491,1.177407,0.03184786,0.4663921,1.468432,0.03207268,0.2538902,1.146167,0.01182058,0.2971959,1.176,0.01989581,-0.01759701,1.463808,0.01589217,-0.3609658,1.458261,-0.1500904,0.180434,1.442873,-0.07019518,-0.3498813,1.431193,-0.1734494,-0.03776177,1.324631,0.14858,0.06075744,1.226789,NA,NA,NotTracked,NotTracked,
-0.2529297,-0.6455078,0.4091797,-0.6538086,0.4946289,0.09765625,1,-3,4,2,6,15,5,3,16,-3,-4,-5,-15,-17,1,-7,-100.625,-100.625,-100.625,96.8125,96.8125,96.8125,3.071073,5.634205,7.918372,7.171837,6.343768,7.116133,0.06927453,0.09009912,1.112583,-0.1059918,0.3748496,1.102571,0.03383041,0.4639381,1.468441,0.1016976,0.1638796,1.156714,-0.09292099,0.3789076,1.101818,0.01968666,-0.02015656,1.464217,0.01637728,-0.3622433,1.458315,-0.1496215,0.1802631,1.442586,-0.06946297,-0.3510335,1.431137,-0.1797164,-0.03331002,1.317057,0.1063011,0.1430428,1.169598,NA,NA,Closed,Unknown,
0.006835938,-0.6791992,0.3212891,-0.1489258,0.6206055,0.2133789,4,-1,-4,7,7,12,7,3,-23,-6,-6,-8,-10,-13,-6,-15,-148.125,-148.125,-148.125,-3.0625,-3.0625,-3.0625,2.923122,5.378032,8.005762,7.165878,5.952506,7.000479,0.08174032,0.009233982,1.07806,0.0215352,0.1747292,1.0691,0.03651872,0.4554078,1.470528,0.1177027,0.03260943,1.102,-0.009454084,0.1764084,1.0524,0.02089482,-0.02064006,1.465903,0.01780308,-0.3610935,1.458918,-0.1486614,0.1797562,1.442208,-0.06683899,-0.3501002,1.430197,-0.1857166,-0.03339902,1.318031,0.1942154,0.01252363,1.260081,NA,NA,NotTracked,NotTracked,
0.237793,-1.109375,0.3569336,-0.1254883,0.7050781,0.3056641,4,0,-13,-13,6,17,69,1,43,2,0,-23,-7,-13,11,3,-81.25,-81.25,-81.25,43.3125,43.3125,43.3125,2.673945,5.049089,8.020304,7.170989,5.610991,6.939786,0.01357036,-0.04436723,1.113669,0.03733464,0.08312839,1.053354,0.03780256,0.4517103,1.471779,0.05830317,-0.02644636,1.099,-0.01869672,0.09895195,1.088333,0.02274545,-0.01860317,1.469347,0.02168741,-0.3543897,1.46157,-0.1441265,0.1781288,1.442352,-0.06081589,-0.3441503,1.42868,-0.1880873,-0.0338132,1.318459,0.2026178,-0.01193993,1.277327,NA,NA,NotTracked,NotTracked,
0.1000977,-1.026367,0.1689453,0.3544922,0.9599609,0.4716797,-9,-10,-11,10,-12,-5,58,6,24,22,6,-2,-8,27,-1,-15,-25.5,-25.5,-25.5,19.5625,19.5625,19.5625,2.618692,4.865131,8.020027,7.198944,5.222574,6.919022,0.03467657,-0.05451595,1.06665,0.03748905,-0.05070183,1.061189,0.03766935,0.4511232,1.472463,0.02187626,-0.008163204,1.0575,0.05884634,-0.006750268,1.04975,0.02446027,-0.01596723,1.473313,0.02340837,-0.3463134,1.462967,-0.1434159,0.1780859,1.442485,-0.05812716,-0.3367991,1.426943,-0.1929115,-0.03554138,1.324283,0.2065053,-0.01991573,1.294215,NA,NA,NotTracked,NotTracked,
0.2319336,-1.240234,0.215332,0.002441406,0.9658203,0.3066406,0,4,19,16,9,19,-37,-14,17,16,2,11,17,3,-25,7,-14.75,-14.75,-14.75,-10.4375,-10.4375,-10.4375,2.622943,4.692849,8.005248,7.200481,4.858737,6.97216,0.06265418,-0.1251737,1.100898,0.004467564,-0.1722425,1.068498,0.03720021,0.4505963,1.473022,0.1180257,-0.06696367,1.140438,0.02736324,-0.1739334,1.036,0.0244491,-0.01638774,1.47583,0.02351012,-0.3462491,1.462981,-0.1401296,0.1771525,1.443287,-0.0579348,-0.3367236,1.426828,-0.199439,-0.02823779,1.299107,0.2153016,-0.04038103,1.326945,NA,NA,NotTracked,NotTracked,
-0.1665039,-1.162109,0.5112305,-0.3417969,1.732422,0.4013672,7,-9,-21,-27,-21,-39,36,12,14,16,7,-11,-14,-4,9,-7,-53.875,-53.875,-53.875,-55.6875,-55.6875,-55.6875,2.743629,4.561031,7.922973,7.165825,4.72019,6.955432,0.03750727,-0.1572221,1.116241,0.03849405,-0.1634985,1.112209,0.03665457,0.4502043,1.473162,0.06250568,-0.117741,1.110045,0.08176927,-0.1749994,1.083923,0.02419845,-0.01683267,1.477277,0.0235112,-0.3462939,1.463101,-0.1407893,0.1768603,1.443384,-0.05776567,-0.3367346,1.426858,-0.2001203,-0.02854118,1.302238,0.2152913,-0.04699456,1.339141,NA,NA,NotTracked,NotTracked,
-0.1074219,-1.169922,0.05273438,-0.237793,1.044434,0.1230469,2,-2,-22,8,-17,-15,-13,1,-25,-16,4,31,18,0,-4,-4,64.125,64.125,64.125,10.9375,10.9375,10.9375,2.785292,4.591439,7.926072,7.137408,4.778961,6.961509,0.03823693,-0.1583271,1.126638,0.05973078,-0.1507168,1.132641,0.03632611,0.4499678,1.473043,0.06281697,-0.1167761,1.120553,0.1156801,-0.1776438,1.12269,0.02408084,-0.01712577,1.478253,0.0235529,-0.3463883,1.463378,-0.1411589,0.1762719,1.444212,-0.05752143,-0.3367588,1.427111,-0.204623,-0.03392488,1.313586,0.2162108,-0.05049039,1.346485,NA,NA,NotTracked,NotTracked,
0.2631836,-1.055176,0.09960938,0.1645508,0.9697266,0.2626953,18,9,-7,0,2,-15,10,18,-9,20,7,2,-7,-13,-27,7,-18.4375,-18.4375,-18.4375,8.5,8.5,8.5,2.802933,4.621822,7.92081,7.159117,4.816683,6.953919,0.03934969,-0.1514909,1.125163,0.06106885,-0.144536,1.131057,0.03588454,0.4493479,1.472377,0.06304909,-0.1092402,1.121853,0.1153287,-0.1717035,1.12139,0.02404772,-0.01736822,1.478672,0.02361131,-0.346463,1.463461,-0.1413621,0.17585,1.44441,-0.05736825,-0.3368118,1.427178,-0.2073428,-0.03534949,1.31998,0.2390381,-0.05108978,1.353043,NA,NA,NotTracked,NotTracked,
0.3105469,-0.9038086,0.2548828,0.1699219,0.8945313,0.2866211,-4,-1,-3,9,-3,-15,18,2,-1,1,1,-8,-15,-3,4,36,0.5,0.5,0.5,-0.25,-0.25,-0.25,2.799589,4.627287,7.926075,7.151654,4.830518,6.951155,0.03884882,-0.1439587,1.123032,0.06380539,-0.1414132,1.127082,0.03552122,0.4489676,1.472206,0.06460407,-0.1046505,1.117775,0.1183191,-0.168901,1.115331,0.02402753,-0.01753396,1.479213,0.02371982,-0.3464724,1.463564,-0.1416197,0.1757166,1.444597,-0.05714652,-0.3367862,1.427204,-0.2085141,-0.03560281,1.321576,0.2464583,-0.0521518,1.358654,NA,NA,NotTracked,NotTracked,
0.2944336,-0.8735352,0.2563477,0.1635742,0.9213867,0.2294922,-1,1,-4,-17,-5,0,13,1,3,0,-1,-2,-2,5,6,20,-0.1875,-0.1875,-0.1875,-3.5,-3.5,-3.5,2.803455,4.629407,7.933225,7.148215,4.839672,6.952462,0.03897833,-0.1396595,1.121614,0.06845275,-0.1399381,1.124784,0.03527199,0.4487649,1.472291,0.06797773,-0.1005002,1.117809,0.1248141,-0.1672787,1.113265,0.02394346,-0.01773727,1.47967,0.02377944,-0.3464834,1.463692,-0.1417018,0.1755726,1.444798,-0.0570212,-0.336759,1.427209,-0.2093719,-0.03621908,1.321862,0.2472471,-0.05195494,1.358304,NA,NA,NotTracked,NotTracked,
0.3325195,-0.8623047,0.2626953,0.1713867,0.8608398,0.2612305,-7,-8,-26,-21,-9,-4,-2,-5,0,3,-1,1,-2,1,6,16,11.9375,11.9375,11.9375,-29.625,-29.625,-29.625,2.822003,4.627439,7.949935,7.094637,4.822692,6.961273,0.0395737,-0.1393743,1.119534,0.07088722,-0.1479857,1.119972,0.03494282,0.4485719,1.47246,0.06601844,-0.09854256,1.125667,0.1278074,-0.1754591,1.114415,0.02377143,-0.01785091,1.480035,0.02379167,-0.3464962,1.463708,-0.1419313,0.1753106,1.44509,-0.05695315,-0.3367557,1.427174,-0.2096016,-0.03762013,1.322244,0.2485785,-0.05201054,1.359166,NA,NA,NotTracked,NotTracked,
0.3554688,-0.8354492,0.2402344,0.2211914,0.7597656,0.2431641,-2,-1,8,2,0,0,-3,-2,-1,3,1,-1,-2,0,1,6,13.8125,13.8125,13.8125,-34.75,-34.75,-34.75,2.84678,4.602388,7.985715,7.035709,4.759549,6.944007,0.04179113,-0.1497356,1.11457,0.05840243,-0.1460358,1.120878,0.03448499,0.4484596,1.47259,0.06915423,-0.1047866,1.117843,0.1074517,-0.1795307,1.118357,0.02364188,-0.01796856,1.480221,0.02378364,-0.3465362,1.463746,-0.1425005,0.1748808,1.445443,-0.05690375,-0.3367704,1.427111,-0.2083286,-0.04405157,1.322965,0.2667602,-0.05575583,1.384256,NA,NA,NotTracked,NotTracked,
0.3632813,-0.777832,0.1845703,0.2817383,0.769043,0.199707,1,-1,0,-5,-1,1,0,0,0,-2,2,-1,-1,0,0,-1,31.875,31.875,31.875,-32.4375,-32.4375,-32.4375,2.882284,4.533419,8.023343,6.994946,4.647415,6.889575,0.05005108,-0.1676137,1.124504,0.06476147,-0.1655753,1.124692,0.03386682,0.448613,1.472486,0.08830768,-0.12374,1.133476,0.1020222,-0.2110217,1.127182,0.02357982,-0.01818253,1.480593,0.02422564,-0.3472081,1.464791,-0.1442114,0.1737246,1.446581,-0.05624181,-0.337313,1.427963,-0.2039005,-0.06578618,1.325142,0.2675059,-0.05560712,1.385717,NA,NA,NotTracked,NotTracked,
0.3862305,-0.8046875,0.2041016,0.3452148,0.7675781,0.2260742,-1,-1,1,2,0,-1,0,-1,2,-1,-3,-1,-1,-3,0,-2,48.4375,48.4375,48.4375,-42.1875,-42.1875,-42.1875,2.923355,4.411344,8.10076,6.971951,4.451212,6.778423,0.04754449,-0.2351356,1.144682,0.08055606,-0.2162685,1.13942,0.03277319,0.4488424,1.471435,0.08441297,-0.1874798,1.109074,0.123207,-0.2157583,1.116869,0.02370618,-0.01839923,1.480808,0.02539163,-0.3482687,1.466963,-0.1449663,0.1732388,1.446845,-0.05446979,-0.338451,1.430444,-0.2016296,-0.08569063,1.339057,0.2629551,-0.05969093,1.397311,NA,NA,NotTracked,NotTracked,
0.4316406,-0.8061523,0.3139648,0.7749023,0.7495117,0.2646484,0,-2,-2,1,-1,-1,-2,-2,-1,-2,-3,-2,-2,-1,-2,-1,79.8125,79.8125,79.8125,-50.6875,-50.6875,-50.6875,2.983872,4.235516,8.235522,6.945835,4.067111,6.589665,-0.0278744,-0.2974904,1.195831,0.1330158,-0.2778842,1.174133,0.03134451,0.4487835,1.469254,0.01343738,-0.2892065,1.272,0.1388574,-0.2650609,1.136961,0.02239175,-0.01896208,1.479228,0.02256272,-0.3495437,1.464445,-0.1457389,0.1729425,1.447052,-0.05954523,-0.3400328,1.427073,-0.1998512,-0.062833,1.415091,0.2360892,-0.06988735,1.434936,NA,NA,NotTracked,NotTracked,
0.706543,-0.9365234,0.7451172,0.753418,0.6728516,0.3056641,-1,0,0,-1,-1,-2,1,-1,-5,2,5,4,0,-2,-4,-7,106.875,106.875,106.875,-60.5625,-60.5625,-60.5625,3.034233,4.094914,8.363916,6.934575,3.778248,6.445936,-0.08370398,-0.3460633,1.227734,0.1779891,-0.3351673,1.232841,0.02957271,0.4484653,1.465062,-0.03094969,-0.3175962,1.306294,0.2076978,-0.3673919,1.221429,0.02320653,-0.01937294,1.475801,0.02598343,-0.3503131,1.45955,-0.148481,0.1719214,1.447658,-0.05804576,-0.3425151,1.42237,-0.1970887,-0.06550272,1.426901,0.2354391,-0.07379565,1.448643,NA,NA,Unknown,Unknown,
