ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7983398,0.3178711,0.3720703,-0.1035156,-1.027344,0.0234375,-10,-4,-2,-8,0,-3,2,-2,-6,0,1,4,3,11,-9,-2,-0.9375,-0.9375,-0.9375,-7.9375,-7.9375,-7.9375,6.585699,6.711153,2.724567,2.484302,5.067834,2.352217,0.04583331,-0.005620176,1.191916,0.125802,0.3267488,1.12439,-0.007893141,0.4472592,1.446806,0.05387168,0.006013292,1.193938,0.1108188,0.3082185,1.175625,-0.02165581,-0.0201987,1.444956,-0.02676022,-0.3494006,1.4208,-0.1819472,0.1797676,1.404565,-0.1113572,-0.3373847,1.381124,-0.24679,-0.02071341,1.279062,0.1987294,0.08227032,1.183545,NA,NA,Unknown,Unknown,
-0.6943359,0.4165039,0.2900391,-0.09521484,-1.008301,0.02880859,2,0,0,14,-2,-2,2,-5,1,-3,-1,-3,1,9,-26,-2,11.8125,11.8125,11.8125,-7.125,-7.125,-7.125,7.049721,6.580517,3.250654,2.476614,5.065017,2.332027,0.04576622,-0.005213071,1.193779,0.07006782,0.3178104,1.116443,-0.01167896,0.4454695,1.443738,0.05570406,0.01020179,1.198627,0.07525764,0.3208665,1.139143,-0.02167523,-0.02027301,1.444888,-0.02696497,-0.3496427,1.420835,-0.1825652,0.1795676,1.403688,-0.1116492,-0.3375204,1.381468,-0.2479939,-0.02035687,1.277556,0.1841566,0.06891055,1.183069,NA,NA,Unknown,Unknown,
-0.5874023,0.5683594,0.02587891,-0.02832031,-0.9897461,0.01806641,8,-7,-6,-2,-3,-6,-3,-5,4,-3,-1,1,7,0,2,-1,38,38,38,-7.6875,-7.6875,-7.6875,7.482812,6.322158,3.737292,2.464001,5.066343,2.298315,0.04883039,-0.004104204,1.196261,-0.00625226,0.2756569,1.112194,-0.009198314,0.4618388,1.444625,0.06520423,0.01095167,1.197357,-0.01319127,0.3092722,1.130714,-0.02333532,-0.02290743,1.443922,-0.02770416,-0.3524489,1.421389,-0.1844921,0.179197,1.402131,-0.1119294,-0.3414013,1.384485,-0.2470858,-0.02030414,1.273664,0.171112,0.02249775,1.207817,NA,NA,Unknown,Unknown,
-0.3447266,0.9125977,-0.1689453,0.003417969,-1.023926,0.01367188,18,10,7,12,2,1,7,4,2,-3,-5,-10,-2,23,64,11,46.0625,46.0625,46.0625,-4.0625,-4.0625,-4.0625,7.855355,5.886105,4.163879,2.458531,5.059386,2.282941,0.1284379,0.02386968,1.198828,-0.01193651,0.1792651,1.142418,-0.006620619,0.4569391,1.446785,0.1110389,-0.03095825,1.2534,-0.02678424,0.2141209,1.1365,-0.02504728,-0.02795213,1.442456,-0.02712912,-0.3574728,1.421644,-0.1878372,0.1783501,1.39968,-0.1109876,-0.3466984,1.384537,-0.2420351,-0.02270352,1.269567,0.1657746,0.01852261,1.211546,NA,NA,Unknown,Unknown,
-0.237793,0.6035156,-0.3657227,0.08544922,-0.9912109,-0.02197266,-15,-7,2,19,6,4,0,1,-2,-3,-3,-2,4,19,46,1,106.75,106.75,106.75,3.0625,3.0625,3.0625,8.020645,5.607428,4.346544,2.465402,5.04107,2.282883,0.1146311,0.0251452,1.195402,-0.1069892,0.1398383,1.141555,-0.006219481,0.4543983,1.448129,0.1335011,-0.01259142,1.202333,-0.1232166,0.1570306,1.129545,-0.02459677,-0.02771229,1.442804,-0.02616532,-0.3597485,1.421938,-0.1894828,0.1721684,1.395213,-0.1095356,-0.3493204,1.382888,-0.2364818,-0.02843039,1.261276,0.1569468,0.01814692,1.213586,NA,NA,NotTracked,NotTracked,
-0.2485352,0.9726563,-0.3417969,0.1186523,-0.8842773,0.07324219,1,-5,-4,-16,-5,-4,-2,-11,-1,-2,-3,-2,-3,49,67,4,13.5,13.5,13.5,-3.875,-3.875,-3.875,8.119009,5.433979,4.477168,2.468148,4.993029,2.279762,0.09511746,0.01804024,1.19857,-0.132045,0.09195342,1.166604,-0.00635683,0.453545,1.448502,0.05744998,-0.00312283,1.216727,-0.150715,0.1069984,1.169,-0.02391245,-0.02517164,1.443872,-0.02554568,-0.3556169,1.422682,-0.189934,0.1757375,1.39591,-0.1078181,-0.3446925,1.382225,-0.2308688,-0.02448065,1.259112,0.1554113,0.01357207,1.217633,NA,NA,NotTracked,NotTracked,
-0.1904297,0.9506836,-0.456543,-0.03466797,-1.034668,0.01318359,-23,-14,-6,-11,-4,0,-11,-12,3,-2,-1,-7,-7,-13,-39,-5,2.125,2.125,2.125,15.5,15.5,15.5,8.177771,5.289834,4.580055,2.504813,4.953104,2.276246,0.1272594,0.02979523,1.209424,-0.141362,0.05910167,1.186621,-0.006759563,0.4528998,1.448697,0.152968,-0.02176225,1.188,-0.1478697,0.01059457,1.218154,-0.0234307,-0.02315757,1.445021,-0.02529158,-0.3520173,1.423462,-0.1907201,0.178281,1.396576,-0.1069497,-0.3413112,1.382446,-0.2263111,-0.02231009,1.258668,0.1506464,0.008160994,1.22243,NA,NA,NotTracked,NotTracked,
-0.09326172,0.9360352,-0.3955078,0.01757813,-1.032227,0.008789063,3,0,-2,-20,-9,-8,7,6,-4,-4,-2,-2,-8,-2,-9,-11,-5.25,-5.25,-5.25,11.5,11.5,11.5,8.172074,5.222552,4.610654,2.52549,4.943436,2.279342,0.1205693,0.02369253,1.21004,-0.1424979,0.0402717,1.198182,-0.007430478,0.4523581,1.448493,0.1498679,-0.03152201,1.188812,-0.1649118,-0.002159547,1.22,-0.02336544,-0.02174527,1.445758,-0.02529482,-0.3499978,1.423957,-0.1914364,0.1795322,1.397436,-0.106565,-0.3393846,1.383214,-0.2238052,-0.02117224,1.258807,0.1494877,0.006161314,1.224293,NA,NA,NotTracked,NotTracked,
-0.1069336,0.9277344,-0.4262695,-0.009765625,-0.8920898,0.03564453,21,18,2,11,0,-3,-1,7,1,4,3,1,1,10,-1,-5,3.9375,3.9375,3.9375,5.1875,5.1875,5.1875,8.177252,5.196996,4.626165,2.537746,4.932144,2.285714,0.1165784,0.02026736,1.209731,-0.1523558,0.03094654,1.199535,-0.008229273,0.4518529,1.448313,0.1185528,-0.03316909,1.178633,-0.1412847,0.001726485,1.22475,-0.02339574,-0.02083978,1.446312,-0.02539741,-0.3485899,1.424491,-0.192134,0.1802194,1.398218,-0.1063776,-0.3378812,1.384341,-0.2247854,-0.0207744,1.260118,0.1486458,0.00403575,1.226036,NA,NA,NotTracked,NotTracked,
-0.09033203,0.9287109,-0.3691406,-0.0009765625,-1.060547,0.02294922,-4,9,-2,-12,-5,-1,0,-1,-15,-7,-6,0,-1,11,20,-4,-3.25,-3.25,-3.25,9.8125,9.8125,9.8125,8.148449,5.188362,4.626509,2.535239,4.925759,2.283464,0.1141988,0.01992275,1.210118,-0.1434613,0.03234367,1.201497,-0.00931525,0.4512594,1.447528,0.141275,-0.03254221,1.190909,-0.1361847,-0.001078674,1.226867,-0.02345149,-0.02047275,1.446447,-0.02550983,-0.3478155,1.424717,-0.1926269,0.180542,1.398615,-0.1063454,-0.337164,1.384786,-0.2257591,-0.0210312,1.261561,0.1488379,0.003066779,1.226501,NA,NA,NotTracked,NotTracked,
-0.09472656,0.9213867,-0.3911133,0.0078125,-1.025391,0.02539063,-5,-2,-2,-2,2,-5,1,-9,0,1,-3,-1,-3,8,14,3,5.8125,5.8125,5.8125,-6.125,-6.125,-6.125,8.151011,5.185821,4.624112,2.537786,4.920811,2.279196,0.1108167,0.01545457,1.209919,-0.150987,0.02568435,1.202017,-0.01011911,0.4508987,1.446908,0.1189233,-0.03711594,1.180794,-0.1503448,0.0001960852,1.229429,-0.02356388,-0.0200872,1.446683,-0.02561802,-0.3472081,1.424995,-0.1931578,0.1807753,1.399021,-0.1063386,-0.3365949,1.385297,-0.2257937,-0.02091099,1.262015,0.1486239,0.0009552328,1.228271,NA,NA,NotTracked,NotTracked,
-0.1044922,0.9155273,-0.3413086,0.04248047,-1.020996,0.06054688,-2,-4,-2,-3,0,-3,-6,-4,-1,-6,-3,0,-1,6,36,0,3.5,3.5,3.5,-0.9375,-0.9375,-0.9375,8.14797,5.1829,4.620015,2.537853,4.916855,2.276538,0.1107424,0.01510635,1.209453,-0.1509827,0.02569093,1.200884,-0.01078656,0.4505289,1.446296,0.1134261,-0.03835841,1.179029,-0.136385,-0.001930036,1.222615,-0.02366057,-0.01985809,1.446753,-0.02573507,-0.3468021,1.425088,-0.1934313,0.1809295,1.399185,-0.1063693,-0.3362418,1.385489,-0.2255726,-0.02080034,1.262116,0.1464272,-0.00107208,1.230113,NA,NA,NotTracked,NotTracked,
-0.1088867,0.8930664,-0.3583984,0.05908203,-0.9858398,0.01855469,-16,-13,-7,-8,-5,3,8,2,-1,1,-1,7,6,7,-7,-2,3.5625,3.5625,3.5625,-0.6875,-0.6875,-0.6875,8.15918,5.176267,4.616342,2.544517,4.921334,2.274989,0.1110353,0.01502931,1.209418,-0.1600259,-0.005231977,1.215195,-0.01120582,0.4502615,1.445786,0.1229026,-0.03821793,1.181111,-0.161981,-0.06579002,1.254385,-0.0238633,-0.01961397,1.44688,-0.02581569,-0.3465918,1.425202,-0.1936524,0.1810616,1.399344,-0.1063848,-0.3360809,1.385545,-0.225668,-0.02072205,1.262328,0.1455754,-0.001863003,1.230766,NA,NA,NotTracked,NotTracked,
-0.09863281,0.894043,-0.3535156,0.06054688,-1.016602,0.04980469,-11,-3,0,5,5,0,9,3,-1,-3,-5,-8,-5,6,65,17,-3.625,-3.625,-3.625,3.4375,3.4375,3.4375,8.154856,5.169927,4.612223,2.54554,4.924287,2.270893,0.1111068,0.01564394,1.210372,-0.1571759,0.005655921,1.210364,-0.01151235,0.450015,1.445499,0.0966208,-0.04156145,1.17,-0.09411,-0.001740427,1.295667,-0.02393755,-0.01953292,1.446882,-0.02585945,-0.3465003,1.425202,-0.1937838,0.1810733,1.399347,-0.1064003,-0.3359941,1.385532,-0.2269105,-0.02087861,1.2629,0.1455898,-0.002430186,1.231294,NA,NA,NotTracked,NotTracked,
-0.1005859,0.9106445,-0.3774414,0.06103516,-1.006348,0.06445313,-2,0,-3,-5,-1,1,3,0,-4,-3,0,1,-1,0,-18,-9,-1.5625,-1.5625,-1.5625,-0.125,-0.125,-0.125,8.150509,5.164636,4.605782,2.551105,4.923677,2.265986,0.1112236,0.01445675,1.209961,-0.1469828,0.02245979,1.200923,-0.01198248,0.4497151,1.444813,0.1045352,-0.04115472,1.171833,-0.1463512,-0.002217195,1.23275,-0.02400807,-0.0194562,1.446916,-0.02590769,-0.3463917,1.425199,-0.1939769,0.1810826,1.399331,-0.1064066,-0.3359061,1.385536,-0.2267827,-0.02095922,1.26294,0.1451098,-0.002908646,1.231684,NA,NA,NotTracked,NotTracked,
-0.09960938,0.8959961,-0.409668,0.07080078,-1.018555,0.05029297,1,-1,-1,1,1,-4,-6,0,0,0,5,-13,-2,3,-7,-2,-49.0625,-49.0625,-49.0625,10.5625,10.5625,10.5625,8.090651,5.188927,4.572216,2.563947,4.918773,2.260544,0.1088496,0.01297314,1.209372,-0.1473367,0.02679385,1.19712,-0.01242409,0.44952,1.444312,0.1424841,-0.0453244,1.1955,-0.1412617,-0.004081869,1.222714,-0.02418318,-0.01931496,1.446888,-0.02596426,-0.3462141,1.425175,-0.1941138,0.1811318,1.399358,-0.1064246,-0.3357589,1.385559,-0.2266846,-0.02086844,1.262837,0.1439785,-0.003701664,1.2324,NA,NA,NotTracked,NotTracked,
0.078125,0.7871094,-0.3764648,0.1323242,-0.9711914,0.08984375,3,4,2,7,1,0,2,0,-4,-4,-2,-21,-2,-5,-10,-3,-80.625,-80.625,-80.625,-18.0625,-18.0625,-18.0625,7.953693,5.28207,4.454478,2.560085,4.8845,2.264107,0.07742445,-0.02431831,1.209989,-0.153747,0.0315582,1.185263,-0.01324417,0.449252,1.443312,0.02392414,-0.07053751,1.24725,-0.1385752,-0.004833871,1.224298,-0.02441716,-0.01914467,1.446856,-0.02602622,-0.3460104,1.425208,-0.1943366,0.1812714,1.399414,-0.1064456,-0.335577,1.385535,-0.2264575,-0.02055179,1.26249,0.1428098,-0.005314643,1.234006,NA,NA,NotTracked,NotTracked,
0.03808594,0.8671875,-0.1816406,0.2490234,-0.8759766,0.07910156,3,1,0,1,0,0,-4,-1,-1,-2,-3,-5,-1,-2,-9,-3,-97.8125,-97.8125,-97.8125,22.75,22.75,22.75,7.774804,5.304822,4.214953,2.588121,4.824708,2.308939,0.0814841,-0.03563239,1.207762,-0.1297042,0.04758199,1.149227,-0.01451695,0.4488971,1.442342,0.02314552,-0.08878291,1.2685,-0.1338598,-0.02234947,1.205714,-0.02460251,-0.01900895,1.446861,-0.02604751,-0.3457726,1.425369,-0.1947053,0.1814592,1.399486,-0.1064151,-0.3354304,1.3855,-0.2272232,-0.02084201,1.263433,0.1426015,-0.009981698,1.237781,NA,NA,NotTracked,NotTracked,
0.01220703,0.6845703,0.07861328,0.2211914,-0.8061523,0.121582,1,-3,-1,-4,0,0,-2,-4,1,0,0,1,-2,-2,0,3,-51.875,-51.875,-51.875,56.75,56.75,56.75,7.537797,5.234807,3.790301,2.649464,4.761582,2.435301,0.034122,-0.08335317,1.203156,-0.07597023,0.04094099,1.104601,-0.01656792,0.4490389,1.440179,0.05610459,-0.05203316,1.1965,-0.08095836,0.02123713,1.0609,-0.02479413,-0.01888946,1.446809,-0.02618315,-0.3454892,1.425644,-0.1953502,0.1817969,1.400226,-0.1065006,-0.335165,1.385825,-0.2593693,-0.02953752,1.295934,0.1479882,-0.02585922,1.243594,NA,NA,NotTracked,NotTracked,
0.1083984,0.8330078,0.21875,0.2319336,-0.765625,0.1923828,-1,-1,-2,-5,-2,-2,0,-2,1,0,0,-1,-1,0,-2,2,-84.75,-84.75,-84.75,77.4375,77.4375,77.4375,7.386096,5.051312,3.40222,2.708993,4.705566,2.570872,0.003617947,-0.1246828,1.188749,-0.01875186,-0.00417336,1.053378,-0.01926473,0.4492817,1.437392,0.006852429,-0.08838978,1.2635,-0.02310607,-0.02777505,1.005461,-0.02543312,-0.01871353,1.44643,-0.02644365,-0.3453358,1.426276,-0.1932507,0.1798394,1.407018,-0.1069385,-0.3350114,1.387285,-0.2696568,-0.03306081,1.31761,0.2203625,-0.02728151,1.279583,NA,NA,NotTracked,NotTracked,
0.3330078,0.8125,0.4355469,0.3295898,-0.8056641,0.4174805,0,2,0,1,2,-2,-5,1,0,0,-1,-1,1,1,0,-1,-139.0625,-139.0625,-139.0625,138.75,138.75,138.75,7.192116,4.769585,3.00052,2.91817,4.428685,3.058605,-0.04882087,-0.1817628,1.16969,0.08212041,-0.08358993,1.035121,-0.0222311,0.4487814,1.433478,-0.01541225,-0.1608317,1.2265,0.08952018,-0.1039516,0.9903501,-0.02639492,-0.01917358,1.446219,-0.02728698,-0.3475561,1.428353,-0.1954373,0.1757621,1.411584,-0.1079015,-0.3377625,1.390538,-0.2750641,-0.04315618,1.347681,0.248372,-0.027903,1.293517,NA,NA,NotTracked,NotTracked,
0.7207031,0.8911133,0.3813477,0.4829102,-0.8828125,0.4628906,3,5,5,9,0,-3,-8,1,-3,-3,-2,8,1,-2,-1,-4,-139.5625,-139.5625,-139.5625,164.9375,164.9375,164.9375,6.999177,4.286098,2.514268,3.040513,4.203146,3.411546,-0.09725333,-0.2579135,1.169418,0.1645605,-0.1759231,1.047215,-0.02501391,0.4488803,1.428496,-0.05357405,-0.246629,1.233812,0.1830428,-0.1830342,1.00475,-0.02666607,-0.02002585,1.445083,-0.02589247,-0.3497172,1.42856,-0.2000839,0.1744638,1.413564,-0.1071894,-0.3409619,1.391101,-0.2727039,-0.05088916,1.375286,0.219333,-0.05889804,1.360692,NA,NA,Unknown,Unknown,
0.7631836,0.7734375,0.4433594,0.6337891,-0.890625,0.3212891,0,1,0,-3,1,-1,-3,0,-2,-2,-2,-1,0,2,1,-1,-70.5625,-70.5625,-70.5625,171.6875,171.6875,171.6875,6.950469,3.91512,2.295653,3.130897,3.93002,3.780409,-0.1700315,-0.3223823,1.185302,0.2265011,-0.2710343,1.115149,-0.02736824,0.4488417,1.422451,-0.1272304,-0.3122778,1.191857,0.2101201,-0.242141,1.085333,-0.02615075,-0.02131104,1.440605,-0.02225073,-0.3520524,1.425502,-0.202966,0.1737873,1.414153,-0.1052009,-0.3442946,1.388965,-0.2628382,-0.06387219,1.403817,0.2008057,-0.06515969,1.398213,NA,NA,Unknown,Unknown,
0.9345703,0.6699219,0.434082,0.8085938,-0.7734375,0.3178711,-3,0,-2,1,1,1,1,0,-1,-1,-1,1,-1,-1,-1,-1,22.8125,22.8125,22.8125,174.5,174.5,174.5,7.041874,3.573013,2.155105,3.178114,3.636118,4.131645,-0.2257153,-0.3731242,1.233775,0.2482793,-0.3533029,1.192281,-0.02859969,0.4482162,1.415049,-0.2186783,-0.4019684,1.263615,0.2457483,-0.3248669,1.157,-0.02774604,-0.0222558,1.437912,-0.02446758,-0.3532944,1.425458,-0.2050177,0.1728375,1.413886,-0.1076731,-0.3449537,1.389292,-0.2604261,-0.08148742,1.418263,0.2040872,-0.08079353,1.409077,NA,NA,Unknown,Unknown,
1.036621,0.6044922,0.2363281,1.018555,-0.5258789,0.2675781,0,0,-2,-1,1,0,-1,0,0,-3,-2,-3,-2,-2,-1,-1,5.1875,5.1875,5.1875,6.625,6.625,6.625,7.24153,3.246205,1.952307,2.975504,3.273137,4.575764,-0.2610693,-0.4155735,1.300421,0.2482436,-0.4044029,1.270467,-0.02900961,0.4471954,1.407872,-0.2917129,-0.4122621,1.279046,0.262943,-0.3951466,1.22946,-0.02890729,-0.02307699,1.436083,-0.02657901,-0.3544959,1.426102,-0.2058055,0.172665,1.412631,-0.1097818,-0.3455593,1.390111,-0.2624831,-0.09227492,1.425804,0.2095992,-0.09946363,1.425021,NA,NA,NotTracked,Unknown,
0.9506836,0.5522461,0.09521484,1.071777,-0.4277344,0.1801758,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,1,15.125,15.125,15.125,-8.625,-8.625,-8.625,7.311996,3.098961,1.897455,2.626747,3.079591,4.941395,-0.2818172,-0.4328939,1.357041,0.2384178,-0.4193533,1.337764,-0.02817489,0.4467432,1.400655,-0.3164077,-0.419596,1.346788,0.2498931,-0.426759,1.288833,-0.02938123,-0.02370766,1.434542,-0.02726088,-0.3550455,1.426625,-0.206213,0.1725367,1.411787,-0.110482,-0.3457517,1.390591,-0.2660972,-0.09888184,1.433436,0.2110196,-0.107446,1.442414,NA,NA,NotTracked,NotTracked,
