ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3710938,0.15625,0.277832,0.7368164,0.5302734,-1,0,1,-2,-1,-2,0,-1,30,-3,-2,-2,2,-6,2,13,-9.4375,-9.4375,-9.4375,28.0625,28.0625,28.0625,3.065745,3.139551,4.756948,6.618488,4.460355,9.393479,-0.1099963,-0.4170168,1.397192,0.1437927,-0.1775366,1.248271,0.08692056,0.4434586,1.459699,-0.06498916,-0.4046625,1.384584,0.110458,-0.2350916,1.290429,0.07985454,-0.02646779,1.494538,0.07483514,-0.357938,1.490664,-0.09278207,0.1680168,1.489843,-0.009586773,-0.346608,1.45765,-0.1256428,-0.06485554,1.503371,0.2997346,-0.05739005,1.477909,NA,NA,NotTracked,Unknown,
0.9238281,-0.3720703,0.1640625,0.1279297,0.6801758,0.5585938,-2,-1,1,-1,-3,-2,1,2,12,0,-1,-4,-11,-9,3,9,-1.125,-1.125,-1.125,5.4375,5.4375,5.4375,3.071602,3.144872,4.743371,6.587495,4.846116,9.593754,-0.1092516,-0.4164874,1.396158,0.09398388,-0.08958212,1.228537,0.08747233,0.4435055,1.460174,-0.06484122,-0.4117839,1.382276,0.07204925,-0.1325145,1.287546,0.07970225,-0.02622396,1.494946,0.07490999,-0.3574963,1.491013,-0.08822162,0.1689596,1.494404,-0.009388936,-0.3462218,1.458054,-0.125057,-0.06385359,1.503778,0.3122058,-0.05816235,1.397052,NA,NA,NotTracked,Unknown,
0.9257813,-0.3710938,0.1499023,0.06347656,0.6625977,0.5327148,-2,-4,-5,-2,-2,0,1,1,-8,-23,-11,-5,-4,-7,-7,-23,6.875,6.875,6.875,-6.375,-6.375,-6.375,3.085355,3.158071,4.737034,6.588578,5.239904,9.823852,-0.1087444,-0.4158059,1.392593,0.05827548,-0.006779243,1.232485,0.08832656,0.4433673,1.460931,-0.06726135,-0.3972485,1.391346,0.02149082,-0.04325131,1.290385,0.07994276,-0.02589505,1.495054,0.07520018,-0.356154,1.491551,-0.08649768,0.171598,1.493599,-0.008541301,-0.3448183,1.458426,-0.1243369,-0.06105506,1.503247,0.3009238,-0.05661708,1.38443,NA,NA,NotTracked,Unknown,
0.9135742,-0.3720703,0.1435547,-0.02490234,0.6733398,0.4594727,-1,-1,-1,0,-2,0,-2,1,-11,13,2,-7,-11,9,4,-2,6.875,6.875,6.875,-3.625,-3.625,-3.625,3.101432,3.175858,4.734535,6.613856,5.423515,9.96934,-0.1081038,-0.4157236,1.390052,0.03100879,0.04584092,1.245421,0.08918074,0.4435287,1.462305,-0.06450965,-0.4085323,1.384123,-0.02323942,0.01408192,1.284111,0.07979014,-0.02546952,1.495558,0.07520816,-0.3551602,1.491666,-0.08622017,0.1714855,1.499942,-0.008024152,-0.3437765,1.459335,-0.1243247,-0.06172713,1.504024,0.2751521,-0.04953868,1.360702,NA,NA,NotTracked,Unknown,
0.9174805,-0.3540039,0.1337891,-0.1411133,0.7666016,0.4643555,-2,-1,-2,1,-1,-1,-4,-2,2,3,-4,-13,-20,-16,-5,-5,13.5625,13.5625,13.5625,-6.1875,-6.1875,-6.1875,3.114991,3.18921,4.742736,6.636105,5.503619,0.07153671,-0.1077184,-0.4149739,1.388414,0.02317397,0.07028341,1.259015,0.08985077,0.4438594,1.464108,-0.06540196,-0.4054424,1.386342,-0.02000434,0.03151396,1.30675,0.07958183,-0.02508465,1.495961,0.07503933,-0.3543273,1.491684,-0.0868288,0.1717249,1.502514,-0.007995311,-0.3430588,1.460204,-0.1242247,-0.06180035,1.504481,0.2657095,-0.0496779,1.368125,NA,NA,NotTracked,Unknown,
0.9111328,-0.3725586,0.1420898,-0.2988281,0.7563477,0.4643555,-2,-1,-3,-4,-2,-2,-1,-1,20,11,2,3,-1,-3,-3,25,14.25,14.25,14.25,-1.5625,-1.5625,-1.5625,3.129617,3.204121,4.760531,6.641892,5.535275,0.1220234,-0.1082472,-0.416736,1.387216,0.02575072,0.07525878,1.267852,0.09017573,0.4439147,1.465292,-0.06486736,-0.4150703,1.381181,-0.04021238,0.03861621,1.305,0.07925221,-0.02479837,1.496219,0.07479399,-0.3537465,1.491411,-0.08735374,0.1719516,1.504262,-0.008099778,-0.3427196,1.460529,-0.1240488,-0.06177169,1.505228,0.2681446,-0.05047349,1.363332,NA,NA,NotTracked,Unknown,
0.8916016,-0.4067383,0.1704102,-0.3881836,0.8081055,0.4746094,-1,-2,-3,0,-2,0,-3,-1,-9,-1,-3,-5,-8,-10,-6,-21,0.375,0.375,0.375,6.25,6.25,6.25,3.128831,3.209119,4.77214,6.657679,5.540551,0.1296364,-0.1090765,-0.418076,1.38856,0.02669782,0.07574824,1.271005,0.09027179,0.4439878,1.466563,-0.06373128,-0.4194144,1.378579,-0.0345648,0.03827432,1.299533,0.07912119,-0.02469782,1.496276,0.07449603,-0.3533823,1.491053,-0.08783574,0.1719576,1.505476,-0.008211296,-0.3425964,1.460626,-0.1238903,-0.06184289,1.506658,0.2685804,-0.05026901,1.361764,NA,NA,NotTracked,Unknown,
0.8969727,-0.4199219,0.1816406,-0.3598633,0.8237305,0.5224609,-1,-1,-1,-2,-3,1,2,2,-9,0,0,-1,6,18,-5,-6,-3.625,-3.625,-3.625,5.0625,5.0625,5.0625,3.116688,3.207393,4.781177,6.661871,5.530093,0.1139782,-0.1098746,-0.4181941,1.390624,0.01411648,0.07799186,1.271315,0.09019724,0.4439981,1.467141,-0.0632067,-0.4160736,1.378304,-0.03975493,0.03115131,1.300486,0.07892278,-0.02459361,1.496312,0.07408282,-0.3530776,1.49056,-0.08802298,0.1719319,1.506025,-0.008393592,-0.3424766,1.460628,-0.1240756,-0.06183542,1.507542,0.2658486,-0.04979819,1.366071,NA,NA,NotTracked,Unknown,
0.8925781,-0.4208984,0.1845703,-0.3833008,0.8164063,0.4921875,-3,-4,-5,-3,-2,-4,-2,-5,24,5,2,0,8,-3,14,45,-3.1875,-3.1875,-3.1875,1.5625,1.5625,1.5625,3.10689,3.207531,4.785763,6.661252,5.53265,0.1090265,-0.1106991,-0.4184227,1.3911,0.03331568,0.07022236,1.267408,0.09008271,0.4439318,1.467652,-0.06574345,-0.4132916,1.380999,-0.02921106,0.03521403,1.289833,0.07869885,-0.02448176,1.49642,0.07386429,-0.3528804,1.490308,-0.08818367,0.1717915,1.506497,-0.008522737,-0.3423729,1.460709,-0.1244054,-0.06190423,1.508452,0.2638066,-0.04891051,1.370444,NA,NA,NotTracked,Unknown,
0.890625,-0.4125977,0.1938477,-0.3188477,0.7827148,0.4995117,-2,-2,-5,-1,1,1,-2,-2,26,-1,0,3,-9,9,1,-1,-4.75,-4.75,-4.75,4.8125,4.8125,4.8125,3.099671,3.211932,4.788119,6.655493,5.538368,0.09715397,-0.1113236,-0.4181497,1.389479,0.0288738,0.07115134,1.266951,0.08995584,0.443946,1.468397,-0.06485351,-0.411566,1.381505,-0.02722329,0.0360685,1.286829,0.07841385,-0.02439914,1.49653,0.07364938,-0.3526635,1.489998,-0.08831289,0.1717191,1.506759,-0.008611985,-0.342309,1.460684,-0.124808,-0.06190463,1.508985,0.2633334,-0.04844125,1.372047,NA,NA,NotTracked,Unknown,
0.9023438,-0.4082031,0.1884766,-0.3022461,0.8222656,0.4897461,-3,-2,-4,-4,-1,0,-4,-6,-4,-15,-11,-12,-1,8,8,-2,-3.5,-3.5,-3.5,3.1875,3.1875,3.1875,3.097986,3.223697,4.783336,6.660183,5.539361,0.0780057,-0.1121954,-0.4184532,1.388787,0.02365174,0.07416113,1.268245,0.08985688,0.4440907,1.469432,-0.07013886,-0.3971386,1.391803,-0.03009961,0.04165316,1.2992,0.07816444,-0.02423223,1.496793,0.07359822,-0.3525782,1.489934,-0.0885736,0.17169,1.50732,-0.008643417,-0.3422704,1.460743,-0.1252445,-0.06189983,1.50956,0.263063,-0.04836627,1.373692,NA,NA,NotTracked,Unknown,
0.9077148,-0.4038086,0.1767578,-0.2333984,0.9057617,0.4306641,0,0,3,1,0,-2,0,1,3,6,-1,-5,-9,0,5,0,2.375,2.375,2.375,11.25,11.25,11.25,3.103869,3.234728,4.777777,6.661705,5.538382,0.001371439,-0.1131709,-0.4168313,1.383424,0.02006945,0.07893626,1.266016,0.08975946,0.444052,1.469909,-0.06663506,-0.4067637,1.384722,-0.03068351,0.05104382,1.302167,0.0780504,-0.02419014,1.496827,0.07348612,-0.3524772,1.489623,-0.08860375,0.1716812,1.507497,-0.008721833,-0.3422187,1.460632,-0.1254564,-0.06189706,1.509531,0.2635878,-0.04895902,1.376211,NA,NA,NotTracked,Unknown,
0.9038086,-0.3896484,0.1533203,-0.2089844,0.8730469,0.4936523,-1,0,-3,1,0,-2,-2,-1,9,24,11,4,-5,-2,-1,8,7.1875,7.1875,7.1875,16.5,16.5,16.5,3.122386,3.249721,4.77063,6.651661,5.54285,9.920172,-0.1130199,-0.4178143,1.378828,0.03242135,0.08284037,1.261362,0.08961977,0.4441148,1.470533,-0.07340045,-0.3993566,1.393188,-0.01533584,0.06312092,1.307667,0.07784877,-0.02410468,1.49688,0.07341847,-0.3524002,1.489418,-0.08858132,0.1716534,1.507834,-0.008768067,-0.3422046,1.460583,-0.1256692,-0.06192232,1.509449,0.2643552,-0.04896003,1.378073,NA,NA,NotTracked,Unknown,
0.9086914,-0.3852539,0.1547852,-0.3041992,0.831543,0.5258789,1,-1,-5,-2,-3,1,-1,-1,-8,7,-4,-17,-1,-24,-4,-17,7.5625,7.5625,7.5625,33.5,33.5,33.5,3.13306,3.256788,4.767819,6.620381,5.577123,9.59614,-0.1137574,-0.4176146,1.376171,0.06762742,0.08437151,1.254751,0.08915761,0.4441233,1.471214,-0.0718495,-0.4082954,1.388752,0.02972608,0.06698079,1.3272,0.07759283,-0.0240721,1.497047,0.07336874,-0.352426,1.489325,-0.08838983,0.1714779,1.508462,-0.008841424,-0.3422487,1.460548,-0.1258209,-0.06208977,1.509474,0.2763847,-0.05357327,1.373019,NA,NA,NotTracked,Unknown,
0.8881836,-0.4003906,0.1645508,-0.3857422,0.8120117,0.5463867,0,0,-3,4,0,1,-1,-2,8,7,0,7,-3,0,12,8,4.5,4.5,4.5,61.4375,61.4375,61.4375,3.14857,3.266133,4.764432,6.622015,5.589102,9.426347,-0.1138138,-0.4172671,1.375885,0.1225937,0.08724047,1.239456,0.08836116,0.444168,1.471704,-0.07474586,-0.3990228,1.393693,0.09133363,0.06488963,1.23,0.07735514,-0.02415541,1.497161,0.07326612,-0.3528364,1.489094,-0.09062259,0.1704077,1.507661,-0.009124615,-0.3428959,1.460204,-0.1265303,-0.06330926,1.50962,0.288828,-0.05526255,1.385142,NA,NA,NotTracked,Unknown,
0.8901367,-0.4082031,0.171875,-0.4008789,0.7089844,0.5825195,0,-1,3,1,0,-1,-2,-1,-1,15,3,-25,-37,5,14,-1,3.0625,3.0625,3.0625,72.125,72.125,72.125,3.150548,3.264997,4.767653,6.633576,5.611807,9.056004,-0.1144909,-0.41696,1.377921,0.1580018,0.09255477,1.231053,0.08722812,0.4442524,1.47201,-0.0750891,-0.397872,1.393362,0.08988951,0.09299564,1.234714,0.07706472,-0.02445629,1.497197,0.07314735,-0.3537642,1.488701,-0.09021953,0.1703896,1.508695,-0.009481058,-0.3440397,1.459793,-0.1266679,-0.06330619,1.509872,0.3176765,-0.05559999,1.410158,NA,NA,NotTracked,Unknown,
0.8833008,-0.4262695,0.190918,-0.4760742,0.6494141,0.6425781,1,-1,-1,-3,0,-2,1,-2,-4,5,-2,10,15,-9,13,50,-4.6875,-4.6875,-4.6875,61.75,61.75,61.75,3.136436,3.253823,4.778672,6.641789,5.640564,8.720982,-0.116376,-0.4182216,1.381753,0.2190443,0.09540671,1.230684,0.08619379,0.4442731,1.471965,-0.07274228,-0.4034025,1.390083,0.1553931,0.08492452,1.230167,0.07674534,-0.02465285,1.497191,0.0729055,-0.354302,1.488503,-0.09277927,0.1696761,1.50731,-0.01001657,-0.3448303,1.459445,-0.1275589,-0.06408769,1.510522,0.3304315,-0.05231002,1.42479,NA,NA,NotTracked,Unknown,
0.8999023,-0.4233398,0.1899414,-0.5048828,0.6821289,0.6064453,-2,-2,-2,-2,-1,-2,0,-1,-15,7,6,28,2,-15,-17,-35,-4.1875,-4.1875,-4.1875,41.9375,41.9375,41.9375,3.121168,3.240173,4.789728,6.624138,5.675055,8.504283,-0.117579,-0.4185592,1.386075,0.2598354,0.1014458,1.238482,0.08557737,0.44433,1.471743,-0.07051864,-0.4153126,1.381345,0.1896281,0.09434804,1.23375,0.07655983,-0.02478026,1.497108,0.07272676,-0.3546511,1.488229,-0.09380227,0.1693268,1.505808,-0.01045879,-0.3453146,1.458721,-0.128112,-0.06432233,1.510867,0.3281375,-0.04424012,1.428039,NA,NA,NotTracked,Unknown,
0.8852539,-0.4233398,0.1938477,-0.5419922,0.5961914,0.5322266,-1,5,1,-2,-1,-1,-1,-3,11,22,9,2,33,-2,-4,-23,-10.1875,-10.1875,-10.1875,20.8125,20.8125,20.8125,3.09927,3.227769,4.79327,6.5817,5.705526,8.341521,-0.1183166,-0.4187643,1.388069,0.2806845,0.1091652,1.248486,0.08539435,0.4442878,1.471637,-0.07071249,-0.4131849,1.383112,0.2544726,0.0917365,1.220703,0.07652599,-0.02486732,1.497101,0.07274202,-0.3549812,1.488142,-0.09421206,0.1692173,1.504667,-0.01057767,-0.3456798,1.458242,-0.128603,-0.06424513,1.511344,0.3338191,-0.04441006,1.433925,NA,NA,NotTracked,Unknown,
0.8886719,-0.4370117,0.1870117,-0.519043,0.6425781,0.59375,0,-1,-1,-2,-2,-4,0,-2,-18,-45,-7,1,10,2,-11,41,-8.8125,-8.8125,-8.8125,-3.0625,-3.0625,-3.0625,3.08499,3.226088,4.791738,6.545922,5.716147,8.269709,-0.1190494,-0.4175132,1.388607,0.2888764,0.1098038,1.254091,0.08542939,0.444225,1.471582,-0.08048321,-0.4034608,1.39885,0.2720639,0.09266485,1.2245,0.07667302,-0.02521025,1.496471,0.07279609,-0.3553464,1.488103,-0.09438191,0.1688931,1.503224,-0.0106221,-0.3459688,1.457859,-0.1289603,-0.0643611,1.511455,0.3357304,-0.04603089,1.438955,NA,NA,NotTracked,Unknown,
0.90625,-0.4189453,0.1733398,-0.4995117,0.7358398,0.5327148,-1,-2,-4,-5,-1,-2,2,1,12,-23,-14,-3,22,-8,-5,-14,-9.5625,-9.5625,-9.5625,-6.625,-6.625,-6.625,3.078218,3.227829,4.783915,6.524295,5.714024,8.257648,-0.1192483,-0.4170813,1.386483,0.2888634,0.1091674,1.254768,0.08578464,0.4441872,1.471626,-0.07823226,-0.4062919,1.395754,0.2906891,0.08405678,1.2244,0.07699136,-0.02542996,1.495832,0.07296605,-0.3555656,1.488137,-0.09442151,0.1688199,1.502371,-0.010546,-0.3461061,1.457523,-0.1291971,-0.06430525,1.511432,0.336265,-0.04798246,1.444019,NA,NA,NotTracked,Unknown,
0.8969727,-0.4067383,0.1586914,-0.5229492,0.7573242,0.5063477,-3,-2,-4,-3,-3,-3,-1,-1,0,15,1,-3,3,3,5,21,-8.75,-8.75,-8.75,-4.5,-4.5,-4.5,3.075122,3.235392,4.770771,6.513873,5.714684,8.262189,-0.1204619,-0.4183678,1.381002,0.2856564,0.104764,1.25307,0.0863705,0.4442014,1.471716,-0.07981233,-0.4017443,1.400607,0.316396,0.116193,1.221369,0.07719823,-0.02561546,1.495517,0.07318711,-0.3558806,1.488286,-0.09421939,0.1687872,1.501621,-0.01041194,-0.346276,1.457305,-0.1293006,-0.06421859,1.51128,0.3361502,-0.04919668,1.444935,NA,NA,NotTracked,Unknown,
0.8979492,-0.3984375,0.1469727,-0.4692383,0.7475586,0.5234375,1,-4,-6,-3,1,2,0,1,17,-12,-2,4,-10,-6,17,7,3,3,3,0.8125,0.8125,0.8125,3.074849,3.252914,4.767209,6.503397,5.717148,8.268402,-0.1230882,-0.4169088,1.373742,0.2875624,0.1017281,1.253047,0.08709911,0.444177,1.47207,-0.07590874,-0.3969565,1.397143,0.3299489,0.1080451,1.242581,0.07739953,-0.0257662,1.49529,0.07344841,-0.3561564,1.48849,-0.09395392,0.1688336,1.501174,-0.01021866,-0.3464172,1.457086,-0.1293807,-0.06409704,1.511021,0.3355121,-0.04987285,1.444616,NA,NA,NotTracked,Unknown,
0.8964844,-0.3959961,0.1484375,-0.4560547,0.7539063,0.543457,0,1,5,1,-2,-1,0,-3,11,-8,0,-2,-6,4,-2,17,5.25,5.25,5.25,-6.1875,-6.1875,-6.1875,3.078835,3.265192,4.771545,6.501016,5.722456,8.269352,-0.1257176,-0.4172465,1.369865,0.2844176,0.1049146,1.253612,0.08819609,0.4440211,1.472915,-0.09552947,-0.4086828,1.344571,0.31475,0.1073448,1.22424,0.0775943,-0.02587717,1.495206,0.07372199,-0.3564102,1.488764,-0.09361406,0.1689334,1.501142,-0.01007742,-0.3465355,1.457069,-0.1294469,-0.06396674,1.510737,0.3354999,-0.05035678,1.444479,NA,NA,NotTracked,Unknown,
0.8896484,-0.40625,0.1635742,-0.487793,0.7285156,0.534668,0,-2,-4,-1,2,-2,0,-2,10,-17,-3,-3,4,7,1,37,5.75,5.75,5.75,5.4375,5.4375,5.4375,3.085682,3.27368,4.774783,6.500734,5.731112,8.262476,-0.1257931,-0.4156712,1.369102,0.2854202,0.1057546,1.255041,0.08894029,0.4441136,1.473561,-0.08667167,-0.4285852,1.3868,0.3196619,0.0971579,1.230703,0.07795774,-0.02594562,1.49663,0.07385012,-0.356566,1.489018,-0.09346583,0.1689781,1.501384,-0.01002802,-0.3465809,1.457089,-0.129481,-0.06391083,1.510834,0.3355569,-0.05077463,1.444324,NA,NA,NotTracked,Unknown,
0.8789063,-0.4174805,0.1767578,-0.4667969,0.7392578,0.5581055,0,-1,-1,-3,-2,-2,-1,-1,-1,6,2,14,-12,4,20,5,6.4375,6.4375,6.4375,-2.5,-2.5,-2.5,3.096091,3.276487,4.779477,6.497366,5.735057,8.25381,-0.1264296,-0.416397,1.370649,0.2865821,0.106933,1.256467,0.08958878,0.4440989,1.474647,-0.08981417,-0.411024,1.395,0.3257794,0.09338541,1.239396,0.07804914,-0.02601364,1.496612,0.0739852,-0.3568205,1.489614,-0.09307582,0.1691267,1.501924,-0.00994993,-0.3467234,1.45735,-0.1294754,-0.06371262,1.511272,0.3357236,-0.05101626,1.445399,NA,NA,NotTracked,Unknown,
0.871582,-0.4516602,0.1855469,-0.4575195,0.7260742,0.5463867,-2,-1,-1,-2,0,2,-1,1,1,6,1,-10,-3,1,0,-26,5.3125,5.3125,5.3125,1.875,1.875,1.875,3.097913,3.27304,4.784034,6.487634,5.741531,8.23293,-0.1262185,-0.4171609,1.373949,0.2870926,0.1074395,1.25828,0.0902419,0.4440505,1.475521,-0.08557659,-0.4355341,1.386889,0.3334751,0.09331882,1.247548,0.07818922,-0.02609611,1.49663,0.07411863,-0.3570268,1.490179,-0.09278281,0.1692114,1.502673,-0.009825739,-0.3468633,1.457715,-0.129382,-0.063558,1.512299,0.3359399,-0.05151188,1.448083,NA,NA,NotTracked,Unknown,
