ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3896484,0.1220703,0.9941406,0.8388672,0.2958984,1,7,27,7,-1,-2,0,-1,19,11,41,28,17,9,-1,11,-8.5,-8.5,-8.5,-14.5,-14.5,-14.5,3.022954,3.142852,2.876974,6.921628,3.407601,3.016809,-0.2291454,-0.4150818,1.318356,0.2092525,-0.39107,1.312421,-0.01533252,0.4469759,1.385866,-0.2780097,-0.4168659,1.314,0.1678069,-0.4139811,1.314125,-0.02674311,-0.02128633,1.421911,-0.02717597,-0.3529368,1.420958,-0.2014979,0.1735719,1.400834,-0.1103826,-0.3415268,1.381588,-0.251137,-0.09267253,1.429332,0.1945383,-0.1085965,1.47543,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3808594,0.1445313,0.9526367,0.8588867,0.5356445,-3,-3,4,-4,-1,0,-2,-6,-13,1,-1,-31,-12,-9,-13,-20,-9.5625,-9.5625,-9.5625,-64.25,-64.25,-64.25,3.010895,3.150364,2.874035,6.747365,3.756445,3.129379,-0.23101,-0.4138944,1.318099,0.2105208,-0.3323534,1.240259,-0.01525975,0.4471474,1.38647,-0.2764291,-0.4164954,1.309127,0.1996934,-0.3857425,1.256067,-0.02681464,-0.02125237,1.422151,-0.0274,-0.3528839,1.421123,-0.2015423,0.1735871,1.401027,-0.1106084,-0.3414586,1.381646,-0.2511241,-0.09249759,1.429398,0.1981543,-0.1023555,1.467373,NA,NA,NotTracked,Lasso,
0.9140625,-0.3828125,0.1347656,0.6333008,0.9643555,0.6030273,1,3,11,8,3,1,-2,-8,17,2,-10,-19,-44,-3,-5,7,-7.125,-7.125,-7.125,-24.25,-24.25,-24.25,2.998861,3.156649,2.875367,6.627276,4.238322,3.235231,-0.2326547,-0.4130786,1.31639,0.2051144,-0.2231774,1.165977,-0.01474544,0.4471878,1.387872,-0.2779728,-0.4167249,1.316188,0.1804872,-0.273447,1.154625,-0.02712244,-0.02105246,1.422784,-0.02874545,-0.3524629,1.42146,-0.2014667,0.1736642,1.401128,-0.1121173,-0.3408657,1.381813,-0.2512891,-0.09269895,1.429473,0.1977496,-0.07711855,1.4569,NA,NA,NotTracked,Unknown,
0.9072266,-0.378418,0.1479492,0.2246094,0.8417969,0.7163086,0,-5,-21,-5,-2,-2,1,2,22,13,-8,10,-33,5,12,-15,-9.3125,-9.3125,-9.3125,-80.25,-80.25,-80.25,2.984256,3.167858,2.866766,6.472227,4.995971,3.367626,-0.2351585,-0.4113418,1.312131,0.196156,-0.07320379,1.11387,-0.01352855,0.4469978,1.389752,-0.2773608,-0.4313689,1.311594,0.1666253,-0.08492219,1.095,-0.02754418,-0.02086466,1.423623,-0.02985097,-0.3522456,1.421543,-0.201326,0.1738842,1.401603,-0.1132379,-0.3405667,1.381615,-0.251693,-0.09237993,1.429076,0.1746888,-0.06656205,1.427368,NA,NA,NotTracked,Unknown,
0.9228516,-0.3632813,0.128418,-0.1704102,0.5498047,0.6674805,-2,-2,-17,-4,-2,-1,-4,-9,27,19,5,-9,10,3,3,40,1.25,1.25,1.25,-40.6875,-40.6875,-40.6875,2.980051,3.176683,2.869936,6.386658,5.58083,3.479816,-0.2402649,-0.4093449,1.30498,0.1767623,0.0814541,1.123121,-0.01172274,0.4471557,1.392638,-0.2811623,-0.4393023,1.3115,0.1306379,0.09186096,1.1336,-0.02796462,-0.02060286,1.42442,-0.03075169,-0.3519871,1.42153,-0.2007648,0.1744429,1.402459,-0.1141632,-0.3402878,1.381499,-0.251767,-0.0922199,1.428847,0.223702,-0.1074199,1.404593,NA,NA,NotTracked,Unknown,
0.9023438,-0.3652344,0.1201172,-0.4179688,0.5136719,0.5429688,-3,-3,1,-3,-3,-2,-2,-1,-16,-22,-10,-5,23,-8,-18,8,2.4375,2.4375,2.4375,-15.875,-15.875,-15.875,2.985718,3.194836,2.870842,6.421156,6.112408,3.614957,-0.2422369,-0.4070944,1.300453,0.1567933,0.1933208,1.16014,-0.01066852,0.4470811,1.395083,-0.2792755,-0.4365558,1.310919,0.0875325,0.1895182,1.1614,-0.02807675,-0.02084697,1.425133,-0.03194286,-0.352553,1.421409,-0.1995035,0.1750159,1.403713,-0.1158902,-0.340437,1.381316,-0.2519009,-0.09222425,1.428528,0.2290978,-0.03302763,1.305861,NA,NA,NotTracked,Unknown,
0.8867188,-0.3862305,0.1274414,-0.5454102,0.3632813,0.3759766,-8,-6,3,-6,-6,-4,-6,-4,25,-1,12,-6,-29,-5,3,26,8.375,8.375,8.375,-22.875,-22.875,-22.875,2.994493,3.208548,2.874311,6.587847,6.626463,3.903169,-0.242976,-0.4065419,1.300004,0.1490334,0.2412464,1.200396,-0.0100621,0.4470431,1.39686,-0.2799118,-0.4341957,1.310205,0.09582985,0.2393492,1.226111,-0.02578294,-0.02010441,1.426446,-0.03335762,-0.3504267,1.420859,-0.1979831,0.1758263,1.405847,-0.1183174,-0.3374569,1.381146,-0.2517912,-0.09100189,1.428536,0.2321134,-0.02403324,1.294724,NA,NA,NotTracked,Unknown,
0.8916016,-0.3920898,0.1269531,-0.5952148,0.3422852,0.2607422,1,5,36,8,1,0,-5,-8,-27,-6,-5,0,-28,-6,5,27,11.6875,11.6875,11.6875,-20.125,-20.125,-20.125,3.005579,3.21178,2.882838,6.837444,6.840722,4.223663,-0.2418783,-0.4065263,1.300905,0.1417115,0.2566006,1.225294,-0.00926117,0.446524,1.397987,-0.2799378,-0.4301443,1.308701,0.1092102,0.2480448,1.283429,-0.02343174,-0.01814661,1.427501,-0.03446123,-0.3482861,1.420105,-0.1957117,0.1762464,1.407848,-0.1198918,-0.3350233,1.381009,-0.2514613,-0.08719525,1.428826,0.2302075,0.01892475,1.241443,NA,NA,NotTracked,Unknown,
0.9018555,-0.3955078,0.1245117,-0.762207,0.347168,0.1245117,3,4,10,0,2,0,1,2,-9,-1,0,18,67,0,-15,-20,10.5,10.5,10.5,-23.375,-23.375,-23.375,3.011856,3.209908,2.888845,7.107146,6.926436,4.55059,-0.2410019,-0.4062895,1.303647,0.117524,0.2794301,1.247742,-0.008764374,0.4460619,1.398538,-0.2779089,-0.434671,1.312765,0.09783514,0.2579174,1.31144,-0.02186261,-0.01705734,1.427873,-0.03494401,-0.3475851,1.419384,-0.1942625,0.1762229,1.409092,-0.1205398,-0.3343105,1.380731,-0.2506168,-0.08609448,1.429527,0.2295703,0.02785282,1.232735,NA,NA,NotTracked,Unknown,
0.9003906,-0.4106445,0.1279297,-0.8652344,0.3745117,0.07958984,0,-5,-36,-7,0,-2,1,4,12,-1,5,7,24,6,2,1,6.4375,6.4375,6.4375,-17.6875,-17.6875,-17.6875,3.023015,3.203161,2.895664,7.248202,6.926748,4.73987,-0.2395849,-0.4080371,1.30744,0.1090797,0.2764995,1.250297,-0.008778743,0.4457685,1.398876,-0.2772425,-0.4331057,1.311861,0.08879368,0.2574928,1.316238,-0.02104594,-0.01660445,1.427849,-0.03508098,-0.3472097,1.418759,-0.1951347,0.1757914,1.40903,-0.1207017,-0.3341017,1.380547,-0.2499817,-0.08586597,1.430891,0.226335,0.03352004,1.225281,NA,NA,NotTracked,Unknown,
0.9033203,-0.4208984,0.1425781,-0.8833008,0.4560547,0.08691406,-2,-5,-28,-4,-3,-2,0,7,-12,-17,6,11,2,-2,3,6,1,1,1,-14.5625,-14.5625,-14.5625,3.030269,3.192168,2.894566,7.286383,6.89028,4.813978,-0.2389546,-0.4077928,1.311678,0.1050415,0.2731134,1.24965,-0.00920879,0.4452325,1.399357,-0.2770005,-0.4278641,1.317216,0.08680613,0.2567923,1.315094,-0.02071396,-0.01660098,1.427698,-0.03496286,-0.3471481,1.41811,-0.1958424,0.1752802,1.409168,-0.1206659,-0.3341218,1.380449,-0.2493484,-0.08516447,1.432557,0.2205384,0.03434551,1.22009,NA,NA,NotTracked,Unknown,
0.8999023,-0.4013672,0.144043,-0.9672852,0.4311523,0.04589844,-2,-2,29,4,0,0,-1,0,11,6,-1,-11,-19,5,5,-5,2,2,2,-6.4375,-6.4375,-6.4375,3.033583,3.185045,2.895864,7.293233,6.870168,4.838816,-0.2378941,-0.4111385,1.314205,0.04881982,0.3310265,1.279325,-0.009671141,0.4446965,1.399386,-0.2764798,-0.4325844,1.317845,-0.005830859,0.2922915,1.291937,-0.02060821,-0.01668248,1.427582,-0.03469635,-0.3472665,1.417586,-0.1956106,0.1748855,1.410199,-0.1205342,-0.3342446,1.380282,-0.2486908,-0.08465781,1.434079,0.2159676,0.03489761,1.217512,NA,NA,NotTracked,Unknown,
0.9038086,-0.4248047,0.1577148,-0.9389648,0.4296875,0.06738281,-2,1,21,2,-1,0,-2,-6,-12,-9,-2,-16,-39,-9,-2,-15,0.25,0.25,0.25,8.625,8.625,8.625,3.034438,3.182823,2.893692,7.288208,6.853506,4.823529,-0.2379319,-0.4116633,1.314845,0.09747355,0.2755481,1.250243,-0.01015436,0.4442636,1.399407,-0.2766833,-0.432234,1.319944,0.07360611,0.2569465,1.295195,-0.0204989,-0.01680037,1.427475,-0.03439364,-0.3473167,1.417194,-0.1967657,0.1743996,1.409792,-0.1202996,-0.3343345,1.38016,-0.2486019,-0.0845752,1.434649,0.2135575,0.03503796,1.216477,NA,NA,NotTracked,Unknown,
0.9121094,-0.4057617,0.1469727,-0.940918,0.3774414,0.1020508,1,1,-2,0,0,2,-1,2,-11,-1,-2,-8,-7,1,4,0,-2.125,-2.125,-2.125,3.1875,3.1875,3.1875,3.039696,3.182777,2.88796,7.286119,6.845679,4.817718,-0.2370801,-0.411969,1.314222,0.09756945,0.2756887,1.24996,-0.01051734,0.444004,1.399366,-0.2771355,-0.4315625,1.314026,0.07290106,0.2571359,1.292821,-0.02048171,-0.01685349,1.427416,-0.0341952,-0.3473206,1.416946,-0.1976076,0.1739577,1.409243,-0.1201503,-0.3343981,1.380094,-0.2482214,-0.08436999,1.435261,0.2126787,0.03506437,1.216274,NA,NA,NotTracked,Unknown,
0.9052734,-0.3886719,0.1499023,-0.9199219,0.434082,0.08496094,1,-2,-19,-5,-3,-2,2,5,-5,22,3,-4,-35,-11,-1,-3,-4.25,-4.25,-4.25,-1.1875,-1.1875,-1.1875,3.044065,3.187701,2.878003,7.299652,6.842008,4.822061,-0.2371971,-0.4109943,1.312661,0.0430112,0.3379123,1.279742,-0.01079454,0.4438774,1.399274,-0.2760674,-0.4404102,1.318942,-0.01204058,0.2950309,1.288929,-0.02040881,-0.01691725,1.427296,-0.03386922,-0.3473638,1.416602,-0.1971668,0.1737648,1.409918,-0.1198892,-0.3344877,1.379948,-0.2480409,-0.08405707,1.435613,0.212149,0.03508161,1.216119,NA,NA,NotTracked,Unknown,
0.9130859,-0.3837891,0.1362305,-0.9003906,0.4179688,0.08203125,1,-1,24,-2,-3,-1,2,7,20,-3,-1,-8,-36,-6,-6,-21,0.5625,0.5625,0.5625,5.5625,5.5625,5.5625,3.046818,3.196209,2.870661,7.297889,6.845041,4.819114,-0.2354424,-0.4120373,1.310936,0.09804976,0.274933,1.250835,-0.01109568,0.4435849,1.39927,-0.2773882,-0.4360455,1.314734,0.07377656,0.2567045,1.298128,-0.02040372,-0.01697131,1.427228,-0.03375707,-0.347346,1.416375,-0.1968878,0.1736049,1.410294,-0.1197967,-0.3345041,1.379843,-0.2479164,-0.08427673,1.435541,0.2117047,0.03528591,1.215876,NA,NA,NotTracked,Unknown,
0.9165039,-0.3842773,0.1347656,-0.8984375,0.3994141,0.07763672,5,4,-22,-10,-2,-4,-1,-2,9,42,5,1,0,-1,3,4,-3.5625,-3.5625,-3.5625,3.6875,3.6875,3.6875,3.048151,3.200005,2.867209,7.290333,6.845412,4.810768,-0.234609,-0.4115226,1.309187,0.09777907,0.2758628,1.250956,-0.01121716,0.4434409,1.399205,-0.2770183,-0.4358568,1.314594,0.07752125,0.2546543,1.296875,-0.02037995,-0.01704653,1.427086,-0.0336567,-0.3473691,1.415993,-0.1974847,0.1734488,1.409701,-0.1196978,-0.3345436,1.379661,-0.2479662,-0.08401901,1.435355,0.210776,0.03594554,1.21513,NA,NA,NotTracked,Unknown,
0.902832,-0.3925781,0.1508789,-0.9057617,0.4418945,0.06347656,-5,-8,-46,-21,-5,-3,-2,-2,-3,12,-8,-23,-20,-4,-4,-10,-2,-2,-2,3.4375,3.4375,3.4375,3.049791,3.205487,2.860243,7.264296,6.845711,4.770666,-0.2349458,-0.4110346,1.307719,0.09919707,0.2770195,1.251458,-0.01132329,0.4434698,1.399298,-0.2750742,-0.4409508,1.315763,0.08330535,0.2549818,1.3138,-0.0203487,-0.01705547,1.427084,-0.03355183,-0.347341,1.41588,-0.198046,0.1734222,1.409244,-0.1195811,-0.3345422,1.379577,-0.2479497,-0.08393124,1.435327,0.2103858,0.0359692,1.215144,NA,NA,NotTracked,Unknown,
0.9042969,-0.3789063,0.1479492,-0.9008789,0.3569336,0.078125,-2,2,29,-6,-5,-5,-10,-20,9,-4,-7,3,0,4,4,-13,0.375,0.375,0.375,44.5625,44.5625,44.5625,3.052096,3.208414,2.859595,7.136337,6.87671,4.581749,-0.2355983,-0.4107033,1.306391,0.09482742,0.2920237,1.254108,-0.01146119,0.4435722,1.399314,-0.2758977,-0.4388275,1.315135,0.08611182,0.2563894,1.311157,-0.02029952,-0.01689215,1.427048,-0.03355798,-0.3469132,1.415524,-0.1974774,0.1735226,1.410087,-0.1195294,-0.3341212,1.379228,-0.2479176,-0.08349237,1.435283,0.21004,0.03583883,1.215481,NA,NA,NotTracked,Unknown,
0.8999023,-0.3803711,0.128418,-0.9711914,0.1850586,0.1201172,0,-4,-15,0,-2,0,-4,3,6,37,7,-12,-35,-4,6,121,3.9375,3.9375,3.9375,156.5625,156.5625,156.5625,3.053192,3.207526,2.862986,7.027892,6.938915,4.215955,-0.2372966,-0.4111272,1.306825,0.1150908,0.2808723,1.236423,-0.01187112,0.4437966,1.39924,-0.2766478,-0.4355651,1.315019,0.1050882,0.2491462,1.3094,-0.02032823,-0.0166958,1.427054,-0.03351619,-0.346533,1.415248,-0.1970542,0.1733758,1.410561,-0.1195113,-0.3336582,1.37883,-0.2478894,-0.08325912,1.43519,0.2104378,0.03417507,1.217284,NA,NA,NotTracked,Unknown,
0.9135742,-0.3881836,0.1547852,-0.9775391,0.2880859,-0.03662109,-4,1,-19,-11,-5,-6,-16,-36,9,37,6,-2,9,11,11,-14,4.6875,4.6875,4.6875,171.875,171.875,171.875,3.059129,3.206732,2.864896,7.100452,6.921248,3.976198,-0.2379259,-0.4117074,1.307427,0.128753,0.2906975,1.226131,-0.01354518,0.4444809,1.400238,-0.2765774,-0.4368761,1.315452,0.1183361,0.2687683,1.290441,-0.02102462,-0.01671814,1.426486,-0.03349878,-0.3464596,1.415234,-0.1987621,0.1730677,1.409207,-0.1194955,-0.3335666,1.378678,-0.2480372,-0.08318779,1.435288,0.215126,0.02878304,1.221301,NA,NA,NotTracked,Unknown,
0.9042969,-0.3930664,0.1508789,-0.8735352,0.8535156,0.03222656,4,3,15,-3,2,2,1,16,-6,-13,-6,1,14,0,-1,-1,-0.125,-0.125,-0.125,91.9375,91.9375,91.9375,3.063023,3.200601,2.867799,7.088084,6.829796,3.719782,-0.2378688,-0.4121889,1.310113,0.1495665,0.2844051,1.214255,-0.01556316,0.4448802,1.401451,-0.2762145,-0.4379969,1.315427,0.1054346,0.2872595,1.246313,-0.02171516,-0.01656219,1.425973,-0.03346486,-0.3463273,1.415222,-0.1999394,0.1729866,1.408639,-0.119475,-0.3334726,1.378574,-0.248114,-0.08340334,1.435581,0.2249878,-0.001591362,1.254225,NA,NA,NotTracked,Unknown,
0.9086914,-0.40625,0.1586914,-0.9130859,0.08496094,0.1845703,0,-1,10,-2,0,-1,7,8,-6,-3,-3,4,13,4,-5,-16,2.1875,2.1875,2.1875,-150.25,-150.25,-150.25,3.06375,3.192469,2.866262,6.57686,6.71777,3.437255,-0.2365266,-0.4123159,1.312683,0.1705634,0.2805196,1.193873,-0.0169485,0.4455211,1.402602,-0.2784354,-0.4358935,1.316154,0.1461603,0.2869659,1.230313,-0.0236171,-0.01785689,1.426372,-0.03364775,-0.3472423,1.415277,-0.2014466,0.1729743,1.410003,-0.1194817,-0.3345457,1.378374,-0.2486737,-0.08521102,1.436266,0.2216136,-0.02592207,1.285197,NA,NA,NotTracked,Unknown,
0.9213867,-0.3979492,0.1464844,-0.9238281,0.1884766,0.503418,1,0,9,3,-1,-1,2,7,-11,-9,2,13,4,-2,2,-8,3.125,3.125,3.125,-35.5625,-35.5625,-35.5625,3.065338,3.189056,2.871403,6.36935,6.6935,3.295766,-0.2363878,-0.4121984,1.315716,0.1892321,0.273736,1.188073,-0.01817522,0.4462411,1.403544,-0.280185,-0.4244657,1.306928,0.1575721,0.2969514,1.242333,-0.02596181,-0.01909407,1.427065,-0.03374833,-0.3486254,1.415425,-0.2025366,0.1726871,1.412192,-0.1192905,-0.336416,1.378368,-0.2489922,-0.085618,1.43685,0.2211257,-0.02871403,1.288685,NA,NA,NotTracked,Unknown,
0.9013672,-0.40625,0.1533203,-0.9819336,-0.02490234,0.125,-1,-1,-4,0,0,0,-1,6,-14,2,3,5,6,11,-5,3,-4.6875,-4.6875,-4.6875,193.4375,193.4375,193.4375,3.05825,3.188603,2.876376,6.407574,6.703395,3.060802,-0.2351329,-0.413721,1.318643,0.2086974,0.2756151,1.191531,-0.01866603,0.4463353,1.403982,-0.2771238,-0.4224611,1.32,0.1856285,0.2968323,1.23,-0.02766787,-0.02015296,1.427711,-0.03395388,-0.3503118,1.415698,-0.2032467,0.1722813,1.413242,-0.1191728,-0.3383081,1.378454,-0.249375,-0.08638331,1.437784,0.2221402,-0.03085447,1.290721,NA,NA,NotTracked,Unknown,
0.894043,-0.3955078,0.15625,-0.7680664,1.142578,0.1835938,-1,0,5,1,-1,-1,-2,-3,-5,-5,0,-13,-8,-3,-6,6,-8.0625,-8.0625,-8.0625,-3.5625,-3.5625,-3.5625,3.050247,3.186801,2.876902,6.714466,6.620995,3.018705,-0.2351154,-0.4136811,1.319477,0.21525,0.2693419,1.197923,-0.01896927,0.4463997,1.404414,-0.2787782,-0.4210939,1.312061,0.1783324,0.2955364,1.230833,-0.02891079,-0.02093577,1.427933,-0.0343684,-0.3515054,1.41574,-0.20428,0.1721026,1.411567,-0.1193453,-0.3395628,1.378372,-0.2498853,-0.08714166,1.438235,0.2239966,-0.0327681,1.293376,NA,NA,NotTracked,Unknown,
