ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3725586,0.1455078,0.6796875,0.7338867,0.2290039,-2,-1,1,0,-2,0,-1,-1,-24,3,0,-4,-1,1,-3,-14,-1.25,-1.25,-1.25,24.5625,24.5625,24.5625,3.063201,3.166672,7.455225,7.063788,4.19412,5.11006,-0.1542603,-0.414383,1.220662,0.2412926,-0.2952518,0.9918996,0.0603118,0.436099,1.264436,-0.1073646,-0.4093706,1.210984,0.2448379,-0.3660065,1.063833,0.04428507,-0.0125492,1.315617,0.04363103,-0.3290948,1.316395,-0.1303783,0.1736415,1.311202,-0.02363119,-0.3176623,1.283138,-0.1730593,-0.09100547,1.33474,0.2689984,-0.0887337,1.287594,NA,NA,NotTracked,Unknown,
0.90625,-0.3735352,0.1464844,0.5732422,0.7685547,0.206543,-1,0,1,-3,-2,-2,1,-2,-13,1,5,4,2,-1,-1,-3,4.125,4.125,4.125,37.0625,37.0625,37.0625,3.072872,3.185689,7.448949,7.10542,4.433081,5.145342,-0.1550008,-0.4166227,1.217624,0.2330944,-0.2285352,0.9448496,0.06034545,0.4364302,1.26642,-0.1076629,-0.4102654,1.210941,0.2473097,-0.282322,0.9481667,0.04377814,-0.01236218,1.316075,0.04224693,-0.3287849,1.316479,-0.1305309,0.1736032,1.311911,-0.02508278,-0.3172573,1.283237,-0.1730116,-0.09069566,1.334704,0.2663588,-0.07775485,1.278062,NA,NA,NotTracked,Unknown,
0.9047852,-0.371582,0.1489258,0.371582,0.8100586,0.2163086,-2,-1,-1,-1,1,0,0,-3,7,-2,0,1,-2,-5,0,4,6.8125,6.8125,6.8125,21.1875,21.1875,21.1875,3.077254,3.194215,7.45629,7.157505,4.711563,5.191669,-0.1569035,-0.4142876,1.217278,0.2247659,-0.1713875,0.9146253,0.06027573,0.4368779,1.269024,-0.1137123,-0.4167302,1.214921,0.262891,-0.2213634,0.9108001,0.04310005,-0.01209709,1.316821,0.04057433,-0.3284423,1.316502,-0.1305846,0.1735283,1.312859,-0.02684156,-0.3168009,1.28358,-0.1728673,-0.0891671,1.335162,0.2814617,-0.09041492,1.200475,NA,NA,NotTracked,Unknown,
0.9023438,-0.3720703,0.1518555,0.1396484,0.7475586,0.1704102,-1,-2,-1,0,-1,-1,0,-3,-18,-6,-5,-2,1,-1,-1,-6,7.0625,7.0625,7.0625,5.75,5.75,5.75,3.081312,3.198314,7.465238,7.166388,4.84377,5.217234,-0.1576817,-0.4150231,1.217777,0.2158862,-0.1224127,0.8974962,0.05990734,0.4374364,1.271085,-0.1112518,-0.4149935,1.212367,0.252084,-0.1178643,0.8816429,0.04248721,-0.0118366,1.317301,0.03909164,-0.3281344,1.316348,-0.1306802,0.173542,1.314006,-0.02829127,-0.3165252,1.283623,-0.1728331,-0.08884601,1.335393,0.2796842,-0.07931542,1.199424,NA,NA,NotTracked,Unknown,
0.9072266,-0.3823242,0.1674805,0.09082031,0.8115234,0.1777344,0,-2,-2,-1,-1,0,-1,-1,5,0,-2,-5,-5,0,0,1,0.8125,0.8125,0.8125,1.5,1.5,1.5,3.087221,3.196247,7.46967,7.171783,4.896644,5.228204,-0.1575677,-0.4163073,1.219814,0.2121841,-0.101874,0.8935794,0.0593649,0.4380642,1.27325,-0.112198,-0.4171621,1.211956,0.249115,-0.09248092,0.8880463,0.04209082,-0.01170647,1.317553,0.03828914,-0.3280313,1.316087,-0.1308216,0.1735024,1.314606,-0.02899883,-0.3164575,1.283642,-0.1726798,-0.08835849,1.335817,0.286795,-0.05044428,1.217831,NA,NA,NotTracked,Unknown,
0.9238281,-0.3823242,0.1616211,0.1196289,0.8745117,0.2358398,-2,-2,-1,-3,-1,-2,0,-2,-23,-14,-6,-2,-3,-1,-1,-9,4.0625,4.0625,4.0625,-4.3125,-4.3125,-4.3125,3.093623,3.18985,7.469169,7.154926,4.870419,5.231535,-0.1567773,-0.4159284,1.220008,0.2134508,-0.1031803,0.8937277,0.05863124,0.4385463,1.275024,-0.1137689,-0.4131122,1.215364,0.2428934,-0.08448843,0.892485,0.04157302,-0.01152518,1.317799,0.03768284,-0.3279262,1.315754,-0.1309066,0.1730692,1.315728,-0.02948344,-0.3163732,1.283534,-0.1724783,-0.08764414,1.336539,0.2843594,-0.050341,1.210733,NA,NA,NotTracked,Unknown,
0.9121094,-0.4003906,0.1567383,0.1503906,1.009766,0.2402344,-2,-3,-2,0,-2,-1,-2,-2,-16,-7,-4,-2,-1,-1,1,-1,1.125,1.125,1.125,9.5,9.5,9.5,3.102748,3.185251,7.461722,7.162971,4.836635,5.228045,-0.156298,-0.4166295,1.221675,0.215275,-0.1131653,0.8951335,0.05803022,0.4387073,1.275917,-0.1144467,-0.4018412,1.222429,0.2515954,-0.1029594,0.8883334,0.04128538,-0.0114189,1.317917,0.03720258,-0.3278032,1.315457,-0.1312677,0.1727612,1.316802,-0.02990206,-0.3162834,1.283442,-0.1723127,-0.08757703,1.337466,0.2833057,-0.05479246,1.205356,NA,NA,NotTracked,Unknown,
0.90625,-0.3959961,0.1655273,0.08398438,1.016113,0.2324219,-1,-1,-2,-1,-1,1,-2,-2,-34,-2,-1,0,-1,0,2,10,2.375,2.375,2.375,-11.625,-11.625,-11.625,3.112247,3.18456,7.456343,7.149145,4.83534,5.229437,-0.1549388,-0.4193943,1.221541,0.214656,-0.1162462,0.9001154,0.05749966,0.4389764,1.2769,-0.114916,-0.4218275,1.199214,0.2410628,-0.08980049,0.9052917,0.0408926,-0.01123037,1.318249,0.0369634,-0.3277166,1.31533,-0.1315689,0.1726102,1.318012,-0.03013192,-0.3162354,1.283423,-0.1722172,-0.08758515,1.338241,0.2830426,-0.05707238,1.224802,NA,NA,NotTracked,Unknown,
0.9013672,-0.4052734,0.1611328,0.1230469,1.031738,0.2236328,-1,-4,-2,0,1,0,-2,-1,-6,-15,-1,0,1,1,2,-3,1.5625,1.5625,1.5625,-8.8125,-8.8125,-8.8125,3.111369,3.185987,7.460698,7.137829,4.867096,5.234838,-0.1542457,-0.4158589,1.222522,0.2119472,-0.1067616,0.9001995,0.05732773,0.4391103,1.277218,-0.1068021,-0.4085502,1.210187,0.2502767,-0.09616932,0.8920348,0.04074913,-0.0111706,1.318299,0.0367364,-0.3276629,1.315163,-0.1316421,0.1724725,1.31827,-0.03033905,-0.3161848,1.283376,-0.1720832,-0.08777015,1.338628,0.2897682,-0.05156774,1.229586,NA,NA,NotTracked,Unknown,
0.9101563,-0.3964844,0.1586914,0.07958984,0.8857422,0.2861328,0,0,-3,-1,-2,-4,-2,-4,114,19,6,1,0,1,5,36,-6.8125,-6.8125,-6.8125,-2.9375,-2.9375,-2.9375,3.093798,3.187337,7.465608,7.112978,4.902085,5.249362,-0.1544082,-0.4160603,1.222055,0.2155166,-0.08569179,0.9363682,0.05731478,0.4391825,1.277461,-0.1078745,-0.4102881,1.20907,0.2517738,-0.07785072,0.8912501,0.04063168,-0.01112537,1.31832,0.03643046,-0.3277107,1.314916,-0.1316673,0.1723771,1.318385,-0.03069066,-0.3162598,1.28318,-0.1719201,-0.08752751,1.338784,0.27,-0.04617117,1.273601,NA,NA,NotTracked,Unknown,
0.9086914,-0.3911133,0.1591797,0.04443359,0.9951172,0.2548828,-1,-1,-2,-1,0,-1,1,4,43,26,7,3,0,2,10,55,-4.8125,-4.8125,-4.8125,19.8125,19.8125,19.8125,3.08497,3.191803,7.467181,7.147268,4.98067,5.252032,-0.1546795,-0.4149049,1.219938,0.2221226,-0.03360699,0.9318312,0.05752672,0.4391763,1.277409,-0.1089333,-0.4138123,1.208211,0.264203,-0.02827513,0.8918825,0.04058997,-0.01107234,1.318306,0.03627278,-0.3276341,1.31472,-0.1315732,0.1725905,1.317598,-0.03084275,-0.3161766,1.283038,-0.1718941,-0.08736485,1.338634,0.2658786,-0.120319,1.227657,NA,NA,NotTracked,Unknown,
0.9003906,-0.3955078,0.1577148,0.007324219,0.9541016,0.1386719,-1,-1,-1,-1,-4,1,-2,5,-62,-4,-5,-3,-1,-6,-13,-90,-4.375,-4.375,-4.375,1,1,1,3.076523,3.197821,7.468005,7.1436,5.078965,5.257761,-0.1558797,-0.4167949,1.217081,0.2240638,0.002479136,0.9536492,0.05784521,0.4391989,1.277222,-0.1180996,-0.4194509,1.194363,0.2640882,0.01926911,0.9087059,0.04055574,-0.01106067,1.318271,0.0360408,-0.3276878,1.314458,-0.1314474,0.1725647,1.317593,-0.03112467,-0.3162329,1.2827,-0.1717435,-0.0872888,1.3383,0.2695638,-0.1081758,1.189308,NA,NA,NotTracked,Open,
0.9042969,-0.375,0.1547852,-0.02929688,0.9204102,0.1860352,0,0,-1,0,1,0,-2,2,-8,0,-15,-11,-7,-10,-14,-45,-2.125,-2.125,-2.125,-2.0625,-2.0625,-2.0625,3.073253,3.205021,7.467695,7.139151,5.135566,5.254457,-0.1565104,-0.417021,1.214914,0.2234261,0.02042452,0.9716291,0.05830472,0.4391685,1.277106,-0.1127448,-0.4191311,1.211107,0.2651477,0.03490631,0.9449999,0.04062483,-0.0110887,1.318224,0.03592386,-0.3277089,1.314283,-0.1311962,0.1726884,1.317049,-0.03125095,-0.3162485,1.282499,-0.1715535,-0.08660428,1.33795,0.2692536,-0.1058565,1.185342,NA,NA,NotTracked,Open,
0.8994141,-0.3876953,0.1499023,-0.07177734,0.9550781,0.2250977,-3,-2,-1,-3,0,-1,0,1,73,19,8,4,2,4,11,73,0.375,0.375,0.375,-6.5,-6.5,-6.5,3.072798,3.210687,7.466656,7.134374,5.153207,5.253572,-0.1575628,-0.4170565,1.212974,0.2254563,0.02554816,0.9819946,0.05884061,0.4391685,1.276998,-0.1128786,-0.4166268,1.21375,0.2749573,0.06813575,0.9525,0.04076423,-0.01112132,1.318144,0.03589417,-0.3277687,1.314019,-0.1309597,0.1726925,1.316937,-0.03129968,-0.3163346,1.282186,-0.1715289,-0.08631658,1.337542,0.2688837,-0.1006194,1.185986,NA,NA,NotTracked,Open,
0.902832,-0.3852539,0.1557617,-0.09375,0.9663086,0.2490234,-2,-1,-1,0,0,-1,-5,-15,42,-14,-1,1,0,0,-1,-12,-0.375,-0.375,-0.375,3.9375,3.9375,3.9375,3.0757,3.213242,7.464279,7.120158,5.147303,5.247593,-0.157337,-0.4159993,1.210514,0.225947,0.02616818,0.9834152,0.05925472,0.4391617,1.276756,-0.1131333,-0.4182149,1.207827,0.2767712,0.07046309,0.9481393,0.04081924,-0.01119908,1.317919,0.03563005,-0.3279095,1.313491,-0.1305696,0.1726679,1.316662,-0.03157996,-0.3164756,1.281663,-0.1714272,-0.08630789,1.33646,0.2664281,-0.06484427,1.138237,NA,NA,NotTracked,Open,
0.909668,-0.3950195,0.1538086,-0.1816406,0.9770508,0.2280273,0,1,1,0,-1,-2,0,1,-53,-15,-6,-8,-4,-13,-3,-11,-3.3125,-3.3125,-3.3125,-4.5625,-4.5625,-4.5625,3.075576,3.210746,7.461309,7.122853,5.137034,5.237066,-0.156851,-0.417782,1.209386,0.2286789,0.02417022,0.9828622,0.0596008,0.4390951,1.276442,-0.1131767,-0.4175091,1.207862,0.272332,0.04719302,0.959,0.04107083,-0.01130399,1.317513,0.03554792,-0.3279512,1.312906,-0.1304188,0.1727427,1.315894,-0.03167385,-0.3165529,1.281024,-0.1714607,-0.08636595,1.335636,0.273605,-0.09241384,1.184123,NA,NA,NotTracked,Open,
0.9086914,-0.3984375,0.1542969,-0.1044922,1.01123,0.2475586,0,-1,-1,-1,-1,0,1,0,-13,-9,-3,1,1,1,2,0,0.1875,0.1875,0.1875,-1.25,-1.25,-1.25,3.077781,3.208232,7.457291,7.120437,5.12744,5.225055,-0.156177,-0.4199668,1.208604,0.2307826,0.02232478,0.9801364,0.05981965,0.4390721,1.276258,-0.1127436,-0.4188753,1.208016,0.2783506,0.04639205,0.9436,0.04108338,-0.01124818,1.317256,0.03551971,-0.3278946,1.312375,-0.1302989,0.1727866,1.315726,-0.03168835,-0.3164934,1.280394,-0.171502,-0.08603239,1.335125,0.2732358,-0.09401902,1.183597,NA,NA,NotTracked,Open,
0.8959961,-0.4033203,0.152832,-0.1010742,0.9755859,0.2265625,-1,-4,0,-1,-1,-1,-1,0,37,17,-4,-1,-2,-3,-3,17,0.125,0.125,0.125,2.5,2.5,2.5,3.077145,3.207503,7.458187,7.114532,5.132376,5.217749,-0.156609,-0.4198419,1.20849,0.2326272,0.02189919,0.9789546,0.06006875,0.4390263,1.275848,-0.1137839,-0.4264879,1.19284,0.2514083,0.09796906,1.0205,0.04107822,-0.01127943,1.316891,0.0353702,-0.3280105,1.311675,-0.1299146,0.1727662,1.315262,-0.03187194,-0.3165963,1.279685,-0.1714473,-0.08622824,1.334379,0.2724839,-0.09509806,1.185347,NA,NA,NotTracked,Open,
0.9101563,-0.4033203,0.1572266,-0.06396484,0.9560547,0.230957,0,-2,-2,-2,0,-2,-2,1,7,4,3,-2,0,2,4,-3,-2.125,-2.125,-2.125,-4.5,-4.5,-4.5,3.073383,3.206149,7.459888,7.110898,5.133137,5.215037,-0.156577,-0.4190057,1.208826,0.2326282,0.02050158,0.9750803,0.06023518,0.4390189,1.275497,-0.1141674,-0.4175228,1.209155,0.279088,0.03930736,0.9440069,0.04115839,-0.0112775,1.316491,0.03537484,-0.3279684,1.31119,-0.1298447,0.1727014,1.314982,-0.03189231,-0.3165274,1.279254,-0.1716311,-0.08609489,1.333716,0.2717807,-0.09649566,1.187011,NA,NA,NotTracked,Open,
0.9111328,-0.4003906,0.1586914,-0.07128906,0.9355469,0.2275391,-1,-1,0,-3,-2,-2,-2,1,11,0,2,0,0,0,-1,-8,-1.0625,-1.0625,-1.0625,6.75,6.75,6.75,3.071401,3.205089,7.460266,7.112587,5.128861,5.208387,-0.1564494,-0.4195828,1.208439,0.2336054,0.0188608,0.9710003,0.06027391,0.4389884,1.275305,-0.114074,-0.4105342,1.213588,0.2777299,0.04050766,0.9452263,0.04113109,-0.01133473,1.316262,0.03527164,-0.3280226,1.31097,-0.1298032,0.1727121,1.314756,-0.03203413,-0.3165976,1.278984,-0.1716375,-0.08604588,1.333658,0.2711876,-0.09566923,1.186428,NA,NA,NotTracked,Open,
0.9145508,-0.3974609,0.1552734,-0.08251953,0.9248047,0.2011719,-1,2,-1,-1,0,-1,-2,-1,-20,-2,0,-2,-1,-2,0,-9,0.4375,0.4375,0.4375,4.4375,4.4375,4.4375,3.071401,3.205089,7.460266,7.115751,5.122263,5.203997,-0.1571108,-0.4202764,1.208217,0.2362222,0.01239966,0.9666466,0.06028916,0.4389902,1.275233,-0.1125789,-0.4191703,1.203942,0.2805386,0.03008277,0.9418182,0.0410983,-0.01133912,1.316099,0.03525086,-0.3280672,1.310739,-0.1299039,0.1727631,1.314407,-0.03206806,-0.3166336,1.278712,-0.1716678,-0.08614523,1.33341,0.2708568,-0.09580963,1.186667,NA,NA,NotTracked,Open,
0.9008789,-0.3881836,0.144043,-0.06933594,0.9121094,0.1762695,1,-1,-2,0,-1,-1,0,1,12,0,0,1,15,16,-5,5,0,0,0,-0.1875,-0.1875,-0.1875,3.071504,3.205072,7.460015,7.119269,5.098258,5.188898,-0.1566649,-0.4191136,1.207912,0.2386253,0.003057698,0.9592397,0.06039017,0.438885,1.274763,-0.1124831,-0.4232778,1.195897,0.2800059,0.01819809,0.9216428,0.04103782,-0.01131924,1.315861,0.03522079,-0.32806,1.310474,-0.1297955,0.172751,1.314111,-0.03209436,-0.3165957,1.278412,-0.1717471,-0.08620459,1.332883,0.270082,-0.09620022,1.189715,NA,NA,NotTracked,Open,
0.8979492,-0.3828125,0.1611328,-0.06835938,0.9682617,0.2373047,-2,-3,0,-2,-2,-3,-4,1,5,-11,-5,-4,-32,-78,-13,-4,-2.1875,-2.1875,-2.1875,-2.375,-2.375,-2.375,3.074377,3.205311,7.455865,7.1141,5.055662,5.166731,-0.1567626,-0.4196578,1.207886,0.2427388,-0.01360705,0.9515414,0.06040185,0.4388341,1.274598,-0.1131661,-0.4188175,1.203269,0.2859612,0.01122219,0.9026874,0.04100729,-0.01131066,1.31562,0.03521591,-0.3280708,1.310298,-0.1297732,0.1727242,1.313986,-0.03210622,-0.3166188,1.278273,-0.1717513,-0.08621441,1.332625,0.2651847,-0.1102421,1.212004,NA,NA,NotTracked,Unknown,
0.9077148,-0.3916016,0.1606445,-0.08154297,0.9580078,0.07373047,-1,-3,-1,-1,-2,-1,0,-1,3,3,5,2,7,27,3,-3,-4.125,-4.125,-4.125,-2.0625,-2.0625,-2.0625,3.074272,3.205116,7.453678,7.125095,4.996864,5.136112,-0.1574789,-0.4196981,1.207619,0.2432323,-0.03850091,0.9427275,0.06036934,0.4388617,1.274453,-0.1141837,-0.4161931,1.208285,0.2807212,-0.03620639,0.9100625,0.0408887,-0.01125371,1.315465,0.03514022,-0.3280365,1.310175,-0.1298088,0.1727246,1.313872,-0.0321727,-0.3165751,1.278172,-0.1718761,-0.08582431,1.3324,0.2646515,-0.1113041,1.212334,NA,NA,NotTracked,Unknown,
0.9072266,-0.3911133,0.1601563,-0.1357422,0.753418,0.1772461,-2,-2,-2,-2,0,1,-1,0,-6,-2,-3,1,3,-3,5,-3,-3,-3,-3,-64.625,-64.625,-64.625,3.075444,3.202687,7.444855,7.073966,4.915099,5.086313,-0.158113,-0.4200788,1.208103,0.2371416,-0.06754467,0.9138094,0.06034881,0.4388811,1.274368,-0.1164988,-0.4086041,1.216667,0.2770212,-0.06629711,0.8893571,0.0408805,-0.01123232,1.315393,0.03511854,-0.3280242,1.310074,-0.1299329,0.1726448,1.313732,-0.03219838,-0.3165753,1.278091,-0.1719252,-0.08589471,1.332287,0.2605327,-0.04659456,1.283467,NA,NA,NotTracked,Unknown,
