ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.4150391,0.1494141,-0.9111328,0.2548828,-0.3657227,-2,-2,0,-1,-1,-1,2,-1,0,-6,-4,0,4,1,-3,2,-2,-2,-2,-15.375,-15.375,-15.375,3.083675,3.226243,8.951931,9.037794,6.819005,2.595835,-0.1263808,-0.4118534,1.361957,0.1976365,0.364814,1.27962,0.09388477,0.4395589,1.441958,-0.1734199,-0.4192439,1.351938,0.1948992,0.3280173,1.335214,0.07187052,-0.01623275,1.468059,0.06683709,-0.341987,1.449995,-0.09197348,0.1761407,1.469858,-0.0182569,-0.330036,1.41563,-0.1336925,-0.05602196,1.482817,0.3486889,0.135684,1.283108,NA,NA,NotTracked,Unknown,
0.9101563,-0.4077148,0.1455078,-0.9550781,0.2436523,-0.3359375,-1,-1,-2,-2,0,-2,-1,-1,-18,-6,-1,-1,-1,-1,-1,-1,-1.9375,-1.9375,-1.9375,-6.625,-6.625,-6.625,3.086071,3.223064,8.946744,8.975279,6.818292,2.552043,-0.1259441,-0.4105066,1.361375,0.1966394,0.3627622,1.280293,0.0946999,0.439075,1.441617,-0.1698262,-0.4076814,1.347483,0.1955705,0.3260831,1.332783,0.07172502,-0.0160528,1.467763,0.06671118,-0.3417327,1.449203,-0.09224481,0.1759909,1.469932,-0.01848597,-0.3297132,1.414778,-0.1333237,-0.05628442,1.482912,0.3480481,0.1347772,1.285544,NA,NA,NotTracked,Closed,
0.9091797,-0.4228516,0.1489258,-0.9311523,0.2661133,-0.3115234,0,-1,-3,-1,-2,-2,-1,-1,12,5,1,-4,-2,-2,-5,3,-2.25,-2.25,-2.25,5.875,5.875,5.875,3.082276,3.222289,8.945807,8.952625,6.819173,2.525149,-0.1262222,-0.4101257,1.361747,0.1969166,0.3621194,1.279507,0.0958416,0.4382272,1.440943,-0.1706766,-0.407797,1.351695,0.180039,0.3340584,1.338296,0.07242075,-0.01614438,1.467499,0.06658456,-0.3415373,1.448496,-0.09244647,0.1758624,1.469968,-0.01869154,-0.3294344,1.414112,-0.1330987,-0.05647752,1.483025,0.3475815,0.1347086,1.286434,NA,NA,NotTracked,Unknown,
0.8979492,-0.4072266,0.1430664,-0.9057617,0.2832031,-0.2836914,-2,-1,-3,-1,-3,0,2,0,-11,-3,-3,-2,-2,-3,-2,-1,-4.1875,-4.1875,-4.1875,-2.3125,-2.3125,-2.3125,3.059758,3.222394,8.961888,8.941798,6.822721,2.513354,-0.1272656,-0.4101487,1.363328,0.198044,0.3626056,1.281894,0.09684519,0.4378389,1.440587,-0.1710742,-0.4101862,1.347661,0.1228381,0.3517342,1.335002,0.07249698,-0.01602295,1.467374,0.06650105,-0.3413774,1.448079,-0.09257704,0.1758273,1.47001,-0.01882618,-0.3292067,1.413668,-0.1331445,-0.05650241,1.483238,0.3474608,0.1337216,1.287987,NA,NA,NotTracked,Unknown,
0.9077148,-0.4072266,0.1582031,-0.9091797,0.2739258,-0.3168945,0,-1,-2,-2,0,-1,-2,-3,2,-6,-2,-6,-3,-1,3,0,-5.0625,-5.0625,-5.0625,1.25,1.25,1.25,3.039455,3.221675,8.97504,8.93787,6.831309,2.503721,-0.1286048,-0.4106905,1.364365,0.1853229,0.3734209,1.289017,0.09826853,0.4372965,1.440027,-0.1687654,-0.4066224,1.340559,0.1167792,0.3573608,1.327438,0.0732023,-0.01615841,1.467298,0.06643773,-0.3413019,1.447896,-0.09267336,0.1757917,1.470029,-0.01892646,-0.3290851,1.413489,-0.1334747,-0.05647673,1.483381,0.3477623,0.1335396,1.289008,NA,NA,NotTracked,Unknown,
0.8989258,-0.4140625,0.1518555,-0.8696289,0.2631836,-0.2607422,0,-1,0,1,0,0,-1,-1,0,-5,-2,-3,0,0,-1,0,-3.75,-3.75,-3.75,0.8125,0.8125,0.8125,3.026105,3.221009,8.985016,8.912769,6.840807,2.476391,-0.1303737,-0.4103266,1.364985,0.1996755,0.3629654,1.284346,0.09926646,0.4371752,1.43978,-0.1796043,-0.4157386,1.3571,0.1242311,0.3488724,1.33382,0.07313953,-0.01607321,1.467258,0.06642494,-0.34127,1.447787,-0.09268587,0.1757926,1.470024,-0.01896935,-0.3290301,1.413371,-0.1335932,-0.05648272,1.483194,0.3482021,0.1327548,1.29053,NA,NA,NotTracked,Unknown,
0.894043,-0.4091797,0.15625,-0.8935547,0.2729492,-0.2607422,-1,-1,0,-2,-2,-2,0,-1,-34,-2,0,2,-1,3,-13,-14,-3.875,-3.875,-3.875,-2.6875,-2.6875,-2.6875,3.002989,3.220662,8.999627,8.855824,6.846333,2.420429,-0.1308782,-0.4107221,1.366584,0.1880359,0.3730186,1.289966,0.1004983,0.4368505,1.439487,-0.1768289,-0.4027549,1.350528,0.1224395,0.3557274,1.332493,0.07395026,-0.0162964,1.467273,0.06642447,-0.3412949,1.447711,-0.09268903,0.1757351,1.469992,-0.01900407,-0.3290257,1.413202,-0.1337721,-0.05654521,1.482897,0.348424,0.1322036,1.290859,NA,NA,NotTracked,Unknown,
0.8969727,-0.4067383,0.1591797,-0.8359375,0.2792969,-0.2944336,2,-1,1,1,-1,0,-1,-1,-9,-12,-3,-3,-3,-1,-3,-12,-6.1875,-6.1875,-6.1875,-3,-3,-3,3.00006,3.221436,8.995598,8.772992,6.850767,2.339656,-0.1315708,-0.409666,1.36449,0.1992498,0.3638296,1.28163,0.1021992,0.4361764,1.438617,-0.1781884,-0.4013981,1.341312,0.1317675,0.3519101,1.336741,0.07343847,-0.01610666,1.467134,0.06647219,-0.3412975,1.447631,-0.09269263,0.1757318,1.469958,-0.0189502,-0.3289643,1.413032,-0.133931,-0.05654223,1.482707,0.3488069,0.1307817,1.292233,NA,NA,NotTracked,Unknown,
0.8964844,-0.4223633,0.1459961,-0.8017578,0.253418,-0.1616211,0,0,-3,1,4,8,1,-1,19,6,1,-1,-6,-1,0,-1,-5.5625,-5.5625,-5.5625,-11.625,-11.625,-11.625,2.999427,3.22294,8.989011,8.590674,6.85645,2.152393,-0.1312768,-0.4091118,1.362288,0.2042732,0.3597634,1.271554,0.1034475,0.4356896,1.437672,-0.1745234,-0.400857,1.342424,0.1423549,0.3552279,1.3385,0.07466669,-0.01633502,1.467132,0.06655809,-0.341284,1.447557,-0.09264698,0.1757608,1.469869,-0.01886449,-0.3288495,1.41281,-0.1340785,-0.05649522,1.482499,0.3487333,0.1272825,1.294135,NA,NA,NotTracked,Unknown,
0.9052734,-0.4033203,0.1665039,-0.8120117,0.3852539,-0.2163086,-2,-3,-2,2,1,5,6,0,-57,-1,2,5,4,2,-3,-46,2.3125,2.3125,2.3125,-45.625,-45.625,-45.625,3.034029,3.243401,8.96991,8.026423,6.772558,1.63521,-0.1317779,-0.4098487,1.354793,0.2118571,0.3499588,1.251926,0.1038153,0.4356468,1.437691,-0.1773992,-0.4047383,1.330536,0.1984721,0.3224294,1.304923,0.07412774,-0.01610694,1.467119,0.06661391,-0.3412666,1.447563,-0.0925322,0.1758316,1.469805,-0.01883778,-0.3287428,1.412703,-0.1341668,-0.05639321,1.4824,0.347189,0.1198396,1.2983,NA,NA,NotTracked,Unknown,
1.010742,-0.597168,0.230957,-0.9912109,0.5209961,-0.1147461,-3,-3,-1,-7,-25,-8,18,3,-20,0,4,0,-8,-3,-5,-23,29.625,29.625,29.625,-44.1875,-44.1875,-44.1875,3.152663,3.363747,8.879457,7.668315,6.64914,1.331874,-0.1393614,-0.3608548,1.331172,0.2195594,0.3274871,1.226452,0.1038559,0.4361531,1.438589,-0.1531567,-0.3624527,1.287068,0.2035295,0.3292834,1.284385,0.07481667,-0.01612643,1.467258,0.06705741,-0.3411218,1.44763,-0.09240655,0.1759396,1.469765,-0.01846531,-0.3285049,1.412608,-0.1345246,-0.05617145,1.482536,0.346459,0.08859701,1.258716,NA,NA,NotTracked,Unknown,
0.7915039,-1.080078,0.4272461,-1.491211,0.5151367,-0.01025391,-2,0,2,10,4,-3,15,-3,-13,-6,-6,1,0,1,5,7,-22.5625,-22.5625,-22.5625,-52.4375,-52.4375,-52.4375,3.229736,3.5986,8.755731,7.471912,6.560712,1.182679,-0.137856,-0.3177162,1.267907,0.226141,0.3059824,1.196663,0.1035982,0.4372483,1.439882,-0.1679591,-0.3222623,1.2349,0.2051758,0.3175852,1.248846,0.07769262,-0.01591377,1.467365,0.06876498,-0.340441,1.447857,-0.08130608,0.1776068,1.468383,-0.01692847,-0.3275312,1.412495,-0.136408,-0.05143066,1.483217,0.3439129,0.07130297,1.260098,NA,NA,NotTracked,Open,
0.543457,-1.063965,0.5209961,-0.7353516,0.5009766,0.07910156,-5,-1,-2,-8,4,3,-5,-2,-11,-1,0,8,3,0,-2,-8,-26.5625,-26.5625,-26.5625,-9.625,-9.625,-9.625,3.252854,3.96495,8.671221,7.213327,6.435841,0.9169111,-0.1404975,-0.2387428,1.175829,0.2374718,0.2935984,1.158527,0.1034051,0.4375726,1.440199,-0.1666341,-0.221603,1.143167,0.2095164,0.3051758,1.203818,0.08101957,-0.01605469,1.468039,0.07292328,-0.3396968,1.44929,-0.08010602,0.1780418,1.468494,-0.01289807,-0.3267981,1.413243,-0.148292,-0.04746619,1.4826,0.3442473,0.04723364,1.314764,NA,NA,Unknown,Unknown,
0.237793,-0.8554688,0.5258789,-0.2285156,0.5683594,0.1645508,0,-2,0,-4,-11,-10,-11,-1,-19,18,4,-1,1,5,3,-6,1.25,1.25,1.25,-33.9375,-33.9375,-33.9375,3.2638,4.403204,8.630563,7.044312,6.222795,0.730163,-0.1454763,-0.1306198,1.112553,0.2514136,0.2730917,1.107606,0.1032181,0.4380645,1.440638,-0.1659609,-0.1048654,1.087333,0.2131272,0.286129,1.13115,0.08126231,-0.01625949,1.469267,0.07519639,-0.3406329,1.451952,-0.08062802,0.178483,1.469341,-0.01019944,-0.328233,1.416723,-0.1584945,-0.04546065,1.432011,0.341942,0.04643482,1.310442,NA,NA,Unknown,Unknown,
0.324707,-0.574707,0.4887695,-0.06787109,0.5273438,0.2875977,0,-1,-2,2,-1,2,34,3,9,1,-1,-3,2,5,-5,6,-3.1875,-3.1875,-3.1875,-26.625,-26.625,-26.625,3.273276,4.863803,8.629737,6.915479,5.942012,0.6213744,-0.1575028,-0.0523299,1.07347,0.2628999,0.2186457,1.063966,0.1026468,0.4386594,1.44152,-0.1224081,-0.02680348,1.054333,0.2258721,0.2447694,1.078714,0.08017796,-0.01666841,1.47063,0.0766777,-0.3429126,1.455187,-0.08607105,0.1785723,1.470389,-0.008097067,-0.3313482,1.420749,-0.1592076,-0.04333538,1.422917,0.3250147,0.05142263,1.251139,NA,NA,Unknown,Unknown,
0.3735352,-0.5249023,0.3676758,-0.01757813,0.8339844,0.3745117,0,-1,1,-2,-2,-3,-3,-1,7,-23,-9,-4,-3,-1,-1,-3,5.5,5.5,5.5,9.8125,9.8125,9.8125,3.280127,5.057721,8.657477,6.873848,5.50728,0.5565687,-0.1613586,-0.01389763,1.068075,0.2711288,0.128381,1.037824,0.1017881,0.4395228,1.443142,-0.1251744,0.008255308,1.050077,0.2342715,0.1607727,1.0406,0.08183708,-0.01846656,1.473984,0.07821213,-0.3453312,1.458286,-0.0858627,0.1782865,1.47035,-0.006209809,-0.3343279,1.423764,-0.141772,-0.04046605,1.378914,0.3271077,0.001249039,1.334648,NA,NA,Unknown,Unknown,
0.4355469,-0.6079102,0.3725586,0.230957,1.043457,0.4521484,-6,7,3,3,0,4,-23,-8,-25,-7,-6,-11,-3,-2,0,-6,16.875,16.875,16.875,7.9375,7.9375,7.9375,3.302099,5.026345,8.675103,6.883591,5.283022,0.5439485,-0.1612105,-0.01811342,1.07081,0.2720164,0.02692918,1.032869,0.1004485,0.4404944,1.445278,-0.1146065,0.01104865,1.0565,0.233692,0.04935626,1.015,0.082687,-0.01924188,1.475515,0.07942965,-0.3464687,1.460124,-0.08579805,0.1777104,1.47024,-0.004744682,-0.3359304,1.425586,-0.1441976,-0.04270452,1.385709,0.3056084,-0.02938514,1.320781,NA,NA,Unknown,Unknown,
0.3598633,-0.7016602,0.4487305,0.09814453,1.109375,0.6254883,-1,-1,12,1,2,3,-7,3,-9,-12,-1,13,1,1,-3,-7,13.375,13.375,13.375,-0.875,-0.875,-0.875,3.336449,4.905767,8.685347,6.847175,4.893544,0.5666223,-0.1547063,-0.05009799,1.08004,0.2651008,-0.05983395,1.040799,0.09989916,0.4410836,1.445963,-0.1740146,-0.0250559,1.0591,0.2165323,-0.04266317,1.036438,0.08297884,-0.01929817,1.475953,0.07979944,-0.3465433,1.460642,-0.08867634,0.1774301,1.470492,-0.004257839,-0.3361354,1.425964,-0.1334578,-0.0367573,1.361212,0.3015978,-0.008784586,1.41198,NA,NA,Unknown,Unknown,
0.1298828,-0.8510742,0.4892578,0.1508789,1.351563,0.2724609,1,-12,-11,4,-4,-9,17,4,-5,-14,0,14,2,-2,3,4,23.9375,23.9375,23.9375,-13.375,-13.375,-13.375,3.372489,4.75125,8.68379,6.839029,4.660655,0.5661873,-0.1478614,-0.09386694,1.101706,0.2602459,-0.1341974,1.076395,0.09962645,0.4413356,1.44612,-0.1107969,-0.06313927,1.104167,0.2187054,-0.1092365,1.086524,0.08317624,-0.01930816,1.475865,0.07996599,-0.3465226,1.46057,-0.08853551,0.1771337,1.470391,-0.00394844,-0.3361287,1.425841,-0.1485337,-0.04844129,1.407037,0.302862,-0.02356557,1.424402,NA,NA,Unknown,Unknown,
0.04150391,-1.15625,0.6674805,-0.7075195,1.188477,0.1210938,-1,-3,3,-3,11,34,5,3,-13,-10,-6,-5,-3,-5,-4,8,-7.875,-7.875,-7.875,-15.875,-15.875,-15.875,3.383562,4.59324,8.678731,6.818541,4.546987,0.534653,-0.1423309,-0.1229681,1.117776,0.2623521,-0.1723924,1.105649,0.09955879,0.4414355,1.445985,-0.1664904,-0.1023024,1.110067,0.2198574,-0.1469861,1.104619,0.08337441,-0.01929379,1.475623,0.08003423,-0.3464326,1.460436,-0.08844381,0.1770974,1.4704,-0.003803672,-0.3359928,1.425652,-0.147004,-0.05182271,1.424538,0.3011877,-0.04315916,1.435012,NA,NA,Unknown,Lasso,
-0.0078125,-1.114258,0.6049805,-0.4643555,0.8891602,0.1411133,-1,-6,-4,-6,-4,-4,30,3,17,19,2,1,1,4,0,-6,16.3125,16.3125,16.3125,-4.3125,-4.3125,-4.3125,3.395537,4.585265,8.672799,6.83439,4.613956,0.5130736,-0.139621,-0.1254274,1.122833,0.2659642,-0.1768959,1.117209,0.09960292,0.4415348,1.445112,-0.09793766,-0.1009697,1.118464,0.2263124,-0.147339,1.114579,0.08349212,-0.01924754,1.474985,0.08001435,-0.3462122,1.459987,-0.08838942,0.1770932,1.47023,-0.003761214,-0.3356952,1.425065,-0.1463223,-0.05239942,1.427786,0.3013438,-0.04624952,1.440888,NA,NA,Unknown,Lasso,
0.05957031,-0.875,0.5356445,-0.2524414,0.6391602,0.2993164,6,1,-2,-3,0,-2,4,21,6,-11,-3,-1,-4,-3,-2,-4,3.75,3.75,3.75,2.25,2.25,2.25,3.405615,4.636408,8.675885,6.830489,4.666389,0.5050243,-0.141175,-0.1163226,1.11851,0.2698395,-0.1648548,1.114551,0.09964085,0.4412855,1.444352,-0.09756578,-0.09172369,1.1185,0.2281773,-0.1356111,1.113176,0.08351952,-0.01929029,1.47463,0.07998446,-0.346108,1.459743,-0.08824326,0.1771232,1.469942,-0.003765499,-0.3355733,1.424691,-0.1462333,-0.05224634,1.426522,0.301059,-0.0494181,1.442832,NA,NA,Unknown,Unknown,
0.2509766,-0.6918945,0.480957,0.34375,0.9213867,0.2426758,5,-5,-9,2,-9,-11,-15,4,8,1,-1,-3,-2,-6,0,-4,3.75,3.75,3.75,8.8125,8.8125,8.8125,3.41281,4.669281,8.691042,6.819307,4.658502,0.500293,-0.1421657,-0.1135392,1.118099,0.2715424,-0.1531355,1.11266,0.09957329,0.4413733,1.443915,-0.09999684,-0.08970133,1.120154,0.2349426,-0.1250757,1.109727,0.08353753,-0.01928369,1.474437,0.0799552,-0.3459758,1.459595,-0.08812857,0.177205,1.469831,-0.003746946,-0.3353866,1.424472,-0.1473789,-0.05192196,1.42717,0.3047554,-0.05993587,1.388291,NA,NA,Unknown,Unknown,
0.3032227,-0.7724609,0.5253906,-0.2402344,0.7319336,-0.2070313,-3,9,2,-5,-14,-26,-4,-5,12,5,1,1,0,-1,0,5,-0.6875,-0.6875,-0.6875,-2.25,-2.25,-2.25,3.416565,4.643879,8.694344,6.875719,4.703823,0.4845368,-0.1426125,-0.1177437,1.11967,0.2738325,-0.1468638,1.108017,0.09951555,0.4414212,1.443891,-0.1668878,-0.0951651,1.114929,0.2369399,-0.1201209,1.110857,0.08353635,-0.01928014,1.474348,0.07996847,-0.3459311,1.459492,-0.08810042,0.177209,1.469597,-0.003686838,-0.3353278,1.424318,-0.147377,-0.05108699,1.420468,0.3051579,-0.059769,1.388325,NA,NA,Unknown,Unknown,
0.2231445,-0.8510742,0.5576172,0.8818359,1.073242,0.987793,0,6,4,-5,-1,-3,-11,2,14,-8,1,-2,1,-3,-1,0,6.0625,6.0625,6.0625,-1.0625,-1.0625,-1.0625,3.425183,4.61636,8.686897,6.893654,4.675793,0.4705799,-0.1404639,-0.1222187,1.118514,0.275224,-0.148452,1.106762,0.09936842,0.4416206,1.443936,-0.09899392,-0.09823585,1.119402,0.235294,-0.1237632,1.108976,0.08351834,-0.01927641,1.474289,0.08001015,-0.3458492,1.459348,-0.08811276,0.1770535,1.46949,-0.003598961,-0.3352575,1.424132,-0.1472676,-0.0513606,1.420975,0.3052701,-0.05935304,1.387635,NA,NA,Unknown,Unknown,
0.2070313,-0.8408203,0.5541992,0.04296875,0.8588867,-0.2226563,0,3,0,-1,-5,-6,-2,-3,3,-1,-1,0,-1,2,0,0,5.9375,5.9375,5.9375,2.125,2.125,2.125,3.432026,4.612519,8.685888,6.900075,4.671549,0.4682003,-0.1394818,-0.1250001,1.123106,0.2756418,-0.1507116,1.104661,0.09913774,0.4416676,1.444084,-0.09209465,-0.1110531,1.122,0.2333937,-0.1264517,1.107644,0.08346144,-0.01932878,1.474187,0.0800025,-0.3458493,1.459006,-0.08826891,0.1768702,1.469556,-0.003593777,-0.3352991,1.423722,-0.1463127,-0.05189946,1.421517,0.3047099,-0.05846879,1.387257,NA,NA,Unknown,Lasso,
0.2138672,-0.8193359,0.5361328,0.3481445,0.9316406,-0.0009765625,-2,6,0,-2,0,4,0,-1,1,2,0,-2,-2,-2,-1,-3,4.5,4.5,4.5,2.3125,2.3125,2.3125,3.439882,4.602162,8.693497,6.895763,4.634152,0.4731335,-0.1434026,-0.1317347,1.124229,0.2749254,-0.1561701,1.103321,0.09872255,0.4417157,1.444333,-0.1706666,-0.110473,1.120909,0.2311184,-0.1386981,1.096947,0.08333176,-0.01937446,1.474149,0.0799744,-0.3458514,1.458908,-0.08852671,0.17661,1.46984,-0.003595137,-0.335315,1.423681,-0.1455652,-0.05212182,1.419748,0.3052481,-0.05887446,1.38854,NA,NA,Unknown,Unknown,
