ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.005859375,-0.9077148,0.5195313,-0.4370117,0.7485352,0.4746094,-26,-27,-5,-1,1,1,10,0,11,9,2,4,0,-9,-19,-17,0.625,0.625,0.625,38.4375,38.4375,38.4375,3.298452,5.018849,7.622974,7.124308,6.335342,0.4378412,0.0394563,-0.03237114,1.053297,0.1660725,0.2208899,1.135763,0.04045321,0.4442943,1.335738,0.01852301,0.03288411,1.041647,0.1348655,0.2153919,1.1768,0.02101452,-0.008649473,1.359039,0.02045643,-0.3248999,1.35035,-0.1431619,0.1736289,1.319854,-0.05288931,-0.3154273,1.309208,-0.2446833,-0.0618199,1.223871,0.2733068,-0.0248604,1.285855,NA,NA,Unknown,Closed,
0.0234375,-0.9169922,0.4750977,-0.3486328,0.4755859,0.2138672,-13,-18,5,-4,2,11,-6,-9,3,2,-3,-2,4,9,17,-9,0.375,0.375,0.375,-5.625,-5.625,-5.625,3.298865,5.023969,7.602654,7.405653,6.795705,0.7586536,0.04297631,-0.03229581,1.058009,0.1564929,0.2773035,1.178105,0.0408557,0.4440871,1.337887,0.02521334,0.03481989,1.049647,0.1303234,0.2640829,1.23755,0.02140827,-0.007490075,1.358677,0.01955567,-0.3220234,1.349688,-0.1437982,0.1732126,1.321641,-0.05479982,-0.3119319,1.308832,-0.2445069,-0.05833542,1.230109,0.2905054,-0.02581446,1.250475,NA,NA,Unknown,Unknown,
0.02294922,-0.918457,0.4482422,-0.5039063,0.4746094,0.06494141,8,-6,2,7,3,3,-16,-31,39,3,1,-3,-2,-7,-7,19,3.6875,3.6875,3.6875,-18.25,-18.25,-18.25,3.298414,5.031045,7.604805,7.610797,6.89739,1.001502,0.04685498,-0.03088226,1.058215,0.1526477,0.295686,1.186121,0.04120458,0.4437481,1.339113,0.02548354,0.03543125,1.048392,0.1373597,0.2709191,1.243133,0.02155487,-0.007022217,1.358369,0.01900291,-0.3209234,1.349136,-0.1439095,0.1727249,1.322768,-0.05584733,-0.310507,1.308597,-0.2432534,-0.05746943,1.23116,0.2859734,-0.007099593,1.229049,NA,NA,Unknown,Unknown,
0.02832031,-0.9160156,0.4472656,-0.6035156,0.4150391,0.05566406,-4,43,2,-5,-4,-1,9,-2,16,7,5,5,1,-20,0,-13,1.0625,1.0625,1.0625,-44.875,-44.875,-44.875,3.29563,5.036416,7.625788,7.575106,6.856603,1.037185,0.04572538,-0.02992538,1.05832,0.1429527,0.2954243,1.187779,0.04122316,0.4437055,1.339725,0.02361129,0.03663228,1.048752,0.1189743,0.2772452,1.239333,0.02163446,-0.006789648,1.358217,0.0187264,-0.3204385,1.348843,-0.1409502,0.1723719,1.324608,-0.05633453,-0.3099949,1.308745,-0.2434032,-0.05688187,1.236294,0.2850814,-0.004146146,1.223549,NA,NA,Unknown,Unknown,
-0.0234375,-0.921875,0.4848633,-0.7319336,0.456543,0.1079102,4,6,10,-6,-6,-29,-47,-10,7,9,6,2,-1,-5,-12,-1,0.875,0.875,0.875,-31.4375,-31.4375,-31.4375,3.295741,5.039418,7.639136,7.378868,6.705029,0.9081392,0.0420953,-0.02934119,1.056956,0.1360927,0.2859299,1.170466,0.04059117,0.4438466,1.340752,0.02153449,0.03701006,1.047451,0.1180798,0.2681302,1.228,0.02168584,-0.006718858,1.358082,0.01865598,-0.3203365,1.348566,-0.1422691,0.1721722,1.325738,-0.05648099,-0.3099899,1.308768,-0.2433664,-0.0568438,1.236696,0.2808745,-0.001974862,1.223373,NA,NA,Unknown,Unknown,
-0.05419922,-0.8935547,0.5244141,-0.4506836,0.5297852,0.1289063,6,14,1,4,-5,5,23,14,-35,-4,-7,-4,-11,-37,-10,-4,1.5625,1.5625,1.5625,-79.5625,-79.5625,-79.5625,3.296157,5.047708,7.663769,7.190263,6.45753,0.8146459,0.03964981,-0.02723514,1.054949,0.1258525,0.258851,1.142177,0.03852313,0.4444422,1.341766,0.01739756,0.03900269,1.046535,0.08756106,0.2563211,1.161769,0.02228446,-0.00695227,1.358406,0.01838136,-0.3215358,1.348141,-0.1433448,0.1718948,1.326494,-0.05710143,-0.3116372,1.309323,-0.2459284,-0.0590017,1.251341,0.2764422,-0.02267104,1.244378,NA,NA,Unknown,Unknown,
-0.09179688,-0.8632813,0.5332031,-0.2670898,0.6831055,0.3330078,1,2,12,-6,-6,-2,3,13,10,5,2,1,12,19,6,-5,7.9375,7.9375,7.9375,-100.3125,-100.3125,-100.3125,3.313398,5.070467,7.681668,7.02112,6.041958,0.8096127,0.03214582,-0.02211526,1.051416,0.1102138,0.1817606,1.119891,0.03588846,0.4453931,1.343114,0.01050814,0.04362209,1.04225,0.06472876,0.1887432,1.127,0.02016485,-0.009052716,1.356974,0.01736449,-0.3271314,1.34745,-0.1439116,0.1716618,1.327251,-0.05806962,-0.3186562,1.313104,-0.2460947,-0.06185539,1.246647,0.2691489,-0.02401523,1.257147,NA,NA,Unknown,NotTracked,
-0.046875,-0.8911133,0.5117188,-0.3271484,0.9072266,0.4057617,18,4,11,12,1,7,10,5,8,-3,-2,-5,16,2,-10,-6,12.625,12.625,12.625,-135.25,-135.25,-135.25,3.342109,5.115615,7.722636,6.778972,5.338139,0.8897828,0.04838102,-0.004652416,1.052611,0.01756716,0.05737119,1.072821,0.03555422,0.4454897,1.343608,0.0712791,0.05163413,1.092805,0.0007289206,0.02139238,1.035889,0.01981725,-0.009009941,1.357926,0.01767073,-0.3268144,1.347851,-0.1456641,0.1713138,1.327932,-0.05702165,-0.3182859,1.313064,-0.2035109,-0.04671264,1.246384,0.2695378,-0.03980157,1.298176,NA,NA,NotTracked,NotTracked,
-0.05615234,-0.8520508,0.4819336,-0.3051758,1.15332,0.3950195,-4,2,4,0,1,1,3,-1,-4,-7,3,-4,-8,9,-8,11,5.375,5.375,5.375,-73.875,-73.875,-73.875,3.356518,5.140866,7.760137,6.620399,4.80303,0.9739631,0.0312703,-0.01497559,1.040573,0.02804704,-0.01373908,1.042091,0.03465581,0.44565,1.343835,0.002140606,0.02140645,1.023414,0.0778585,-0.01370592,1.01637,0.01969961,-0.008876134,1.358384,0.01794769,-0.3263451,1.348034,-0.1459052,0.1713207,1.328613,-0.05622243,-0.3176423,1.312662,-0.2354504,-0.07002846,1.238242,0.2667321,-0.03748137,1.323645,NA,NA,NotTracked,NotTracked,
-0.07568359,-0.8652344,0.5415039,0.4926758,1.138672,0.5170898,-18,6,3,3,8,4,-19,-20,7,-15,-6,2,6,-14,-5,-1,0.875,0.875,0.875,47.9375,47.9375,47.9375,3.364575,5.145751,7.773832,6.575127,4.320815,1.062723,0.02959469,-0.01417446,1.037207,0.07222835,-0.1302038,1.150592,0.03362412,0.4456426,1.343615,-0.006857434,0.02776807,1.026429,0.01385633,-0.05578072,1.033778,0.01952644,-0.008776829,1.358502,0.01833753,-0.3259771,1.348031,-0.1455105,0.171519,1.32914,-0.05531681,-0.3171158,1.312069,-0.2347331,-0.07004786,1.234738,0.2480286,-0.05533734,1.330126,NA,NA,NotTracked,NotTracked,
-0.02490234,-0.8691406,0.5371094,0.4746094,1.093262,0.6303711,5,-22,6,8,4,2,-3,5,-12,-4,6,2,-4,2,-2,-25,-5.5,-5.5,-5.5,-34.4375,-34.4375,-34.4375,3.356429,5.123594,7.765884,6.563247,4.20378,1.062334,0.03144742,-0.01256166,1.039426,0.07581133,-0.1842008,1.198403,0.03285595,0.445571,1.343203,0.007283133,0.05695714,1.0325,0.05607037,-0.1590169,1.1686,0.01957545,-0.008867716,1.358771,0.01852689,-0.3259024,1.347965,-0.145414,0.1716019,1.329321,-0.05488104,-0.3169672,1.311634,-0.2348453,-0.06988588,1.23436,0.2521283,-0.05785799,1.342525,NA,NA,NotTracked,Unknown,
-0.1005859,-0.8408203,0.515625,0.4331055,0.8203125,0.5014648,13,12,-3,-1,-2,-5,23,1,-6,4,-1,-2,1,8,5,-4,2.1875,2.1875,2.1875,10.8125,10.8125,10.8125,3.355458,5.114244,7.75844,6.584864,4.216682,1.032297,0.0309734,-0.01427069,1.040563,0.08067187,-0.1814868,1.203055,0.03265113,0.4454513,1.342959,0.00689621,0.05263785,1.033509,0.06137338,-0.1314919,1.19398,0.01970307,-0.008878035,1.359135,0.01874757,-0.3257075,1.348023,-0.1450791,0.171724,1.329449,-0.05449614,-0.3166934,1.311485,-0.235177,-0.06983153,1.234307,0.2564871,-0.05770798,1.35071,NA,NA,Unknown,Unknown,
-0.1225586,-0.8583984,0.5605469,0.3950195,0.6699219,0.4892578,0,-3,9,1,0,11,-2,1,3,-9,-5,7,-3,-14,-6,2,2.375,2.375,2.375,2,2,2,3.362389,5.113138,7.754483,6.591154,4.249565,1.018413,0.03239458,-0.01585091,1.04019,0.080532,-0.1751294,1.198454,0.03255551,0.4453349,1.3426,0.008317828,0.05297542,1.034559,0.07500169,-0.1563831,1.159692,0.01976761,-0.008912256,1.359284,0.0188434,-0.3256485,1.348046,-0.1453646,0.1715637,1.329174,-0.05433159,-0.3166149,1.311454,-0.2351628,-0.07088204,1.232671,0.2569632,-0.05795135,1.351406,NA,NA,Unknown,Unknown,
-0.008300781,-0.8881836,0.550293,0.4472656,0.6782227,0.4853516,5,14,4,3,2,-6,-4,3,-7,-9,-4,-5,-2,7,4,0,3.875,3.875,3.875,3.75,3.75,3.75,3.367947,5.10789,7.753726,6.601134,4.260024,0.9971219,0.03320638,-0.01670221,1.040798,0.08276923,-0.172277,1.194823,0.03260049,0.4452921,1.342381,0.009348694,0.05220052,1.033942,0.05791864,-0.1245897,1.212491,0.01992731,-0.008885792,1.35978,0.01914359,-0.325419,1.348382,-0.1456595,0.1714155,1.329064,-0.05394779,-0.3164109,1.311476,-0.2350141,-0.07100125,1.232418,0.257324,-0.05878853,1.351855,NA,NA,Unknown,Unknown,
-0.01220703,-0.855957,0.5356445,0.4555664,0.6474609,0.4545898,-1,-7,-6,0,2,1,1,4,-3,0,-1,-3,-1,0,0,2,9.5,9.5,9.5,-3.4375,-3.4375,-3.4375,3.378056,5.104405,7.753414,6.609653,4.226595,0.9686823,0.02469394,-0.02157098,1.040586,0.03425113,-0.01007273,1.040242,0.03259772,0.4452842,1.342195,-0.005391704,0.0228235,1.0364,0.01773881,0.05898419,1.0325,0.01983942,-0.008951018,1.359642,0.0192212,-0.3253961,1.348483,-0.1450522,0.1715584,1.329046,-0.05383626,-0.3163769,1.311495,-0.2346116,-0.07140663,1.233091,0.2575216,-0.0588612,1.352649,NA,NA,Unknown,NotTracked,
0.02587891,-0.7973633,0.5283203,0.3681641,0.5708008,0.3862305,-3,-2,0,3,-2,-1,-2,-2,-3,-2,-3,-2,-4,-1,-1,2,14.9375,14.9375,14.9375,8.1875,8.1875,8.1875,3.404517,5.082752,7.757883,6.635054,4.160198,0.9165727,0.02513419,-0.02705427,1.042382,0.03063239,-0.01282345,1.040984,0.03261629,0.4452231,1.34195,-0.003072876,0.02042191,1.043,0.02735726,0.05390767,1.045333,0.01973228,-0.008935623,1.359533,0.01928809,-0.325349,1.348567,-0.1456519,0.1713704,1.328937,-0.05370336,-0.316311,1.311521,-0.2352163,-0.07336693,1.236234,0.2579498,-0.05948601,1.355476,NA,NA,NotTracked,NotTracked,
0.1074219,-0.6918945,0.5541992,0.4882813,0.5834961,0.3295898,-2,-1,0,-3,-1,-2,-1,-1,-2,-1,-4,0,-1,1,1,1,12.875,12.875,12.875,31.4375,31.4375,31.4375,3.437956,5.027072,7.772402,6.725686,4.025774,0.8180791,0.03058892,-0.04490669,1.04583,0.09750612,-0.2480804,1.199528,0.03258494,0.4451484,1.341558,0.03589855,0.02354381,1.062333,0.1217353,-0.3106726,1.225965,0.0193018,-0.008936251,1.358742,0.01930699,-0.3253383,1.348551,-0.146315,0.1711552,1.328924,-0.05363547,-0.316297,1.311421,-0.2351365,-0.07634813,1.241519,0.2571787,-0.06082719,1.361616,NA,NA,NotTracked,Unknown,
0.1401367,-0.6782227,0.4946289,0.671875,0.6855469,0.1904297,-2,-2,-3,-3,-1,-3,-1,-3,-2,-3,-1,-2,-2,0,0,-1,1.125,1.125,1.125,-7.375,-7.375,-7.375,3.459149,4.876366,7.807549,6.872499,3.749102,0.6233408,0.0235181,-0.09157465,1.047622,0.1242907,-0.2831297,1.206009,0.03233391,0.444988,1.340262,0.06275015,-0.03230524,1.111,0.08558567,-0.3385754,1.226667,0.01863582,-0.009238772,1.357771,0.01792913,-0.3265046,1.347319,-0.1471604,0.1705885,1.328819,-0.05555662,-0.316984,1.310252,-0.2350252,-0.0772692,1.25073,0.2534513,-0.06568406,1.367747,NA,NA,Unknown,Unknown,
0.1855469,-0.7763672,0.5019531,0.8676758,0.6967773,0.1098633,0,-1,-1,-2,-1,-1,-2,0,1,0,0,1,0,1,1,-2,-22.4375,-22.4375,-22.4375,-82.625,-82.625,-82.625,3.429147,4.700572,7.850229,6.964767,3.505215,0.3772232,0.003823145,-0.1583749,1.056498,0.1835793,-0.3334707,1.215237,0.03226674,0.4449763,1.338538,0.04500033,-0.1334587,1.1262,0.1456728,-0.3321583,1.215177,0.01806098,-0.009711254,1.357079,0.01735145,-0.3276185,1.347185,-0.1480101,0.169987,1.328812,-0.05645588,-0.3179497,1.310205,-0.2314352,-0.07551444,1.255317,0.2498607,-0.07501581,1.37812,NA,NA,Unknown,Unknown,
0.3134766,-0.8789063,0.4555664,0.9970703,0.5830078,0.03759766,-3,-1,-1,0,1,0,1,1,-2,-2,0,-1,0,-2,0,-1,-35.4375,-35.4375,-35.4375,-160.4375,-160.4375,-160.4375,3.330428,4.378002,7.918477,7.052472,3.272096,0.01933053,-0.02857834,-0.2317666,1.081804,0.2205807,-0.3822096,1.243212,0.03218541,0.4449631,1.335884,0.02514853,-0.233216,1.1453,0.1855561,-0.3776191,1.23525,0.01893466,-0.01037106,1.357486,0.01977862,-0.3297054,1.349195,-0.1481294,0.1697874,1.328807,-0.05436902,-0.3203155,1.312607,-0.2231184,-0.07500272,1.271942,0.2486519,-0.08447979,1.385085,NA,NA,Unknown,NotTracked,
0.5766602,-0.887207,0.3876953,1.160645,0.1445313,0.001953125,0,0,-2,-1,-2,-4,-2,0,1,0,-1,1,-2,-2,-1,-1,-16.4375,-16.4375,-16.4375,-77.5625,-77.5625,-77.5625,3.246806,4.107183,8.00837,7.315512,3.037421,9.414973,-0.06865557,-0.299797,1.108728,0.2508844,-0.4166333,1.277267,0.03235789,0.4449238,1.333145,-0.02186113,-0.3060756,1.171846,0.2020241,-0.4049097,1.2956,0.02174363,-0.01176317,1.356266,0.02747498,-0.3331374,1.347286,-0.1490801,0.169344,1.328871,-0.04824993,-0.3260319,1.311156,-0.2084205,-0.05396904,1.324922,0.2469113,-0.09315997,1.387421,NA,NA,Unknown,NotTracked,
0.6713867,-0.7944336,0.3808594,1.052246,0.2607422,-0.001953125,1,1,-1,0,-1,-1,-1,1,-1,-1,-1,-1,-1,2,-1,0,17.25,17.25,17.25,18.9375,18.9375,18.9375,3.195244,3.855935,8.115636,7.567659,2.953358,9.142708,-0.1119564,-0.34913,1.13598,0.2705953,-0.4307136,1.308294,0.03254106,0.4448038,1.330297,-0.0665716,-0.3421167,1.142421,0.2203879,-0.4270493,1.315923,0.02340707,-0.01262017,1.354983,0.03089341,-0.3344634,1.345705,-0.1498733,0.1687149,1.329395,-0.04559311,-0.3278947,1.310008,-0.209017,-0.05982122,1.328272,0.2468218,-0.1026058,1.389546,NA,NA,Unknown,NotTracked,
0.777832,-0.6806641,0.3359375,0.9785156,0.3466797,0.08105469,-2,-1,0,-1,0,-2,0,-1,-1,-1,-1,-1,1,0,-1,-1,31.6875,31.6875,31.6875,24.375,24.375,24.375,3.138516,3.618329,8.257611,7.583458,2.929637,9.168939,-0.1456177,-0.3834502,1.174062,0.2786553,-0.4291534,1.327088,0.03294121,0.4444253,1.326786,-0.1026722,-0.3782226,1.180625,0.2277599,-0.4363987,1.276053,0.02341107,-0.01298524,1.35423,0.02985391,-0.3346591,1.34536,-0.1508824,0.1684076,1.329695,-0.04673442,-0.3277559,1.309844,-0.2090724,-0.07010233,1.333947,0.2497191,-0.1100568,1.397151,NA,NA,Unknown,NotTracked,
0.8657227,-0.5864258,0.2988281,0.9130859,0.3349609,0.1157227,-2,0,-2,-3,-1,-3,-1,0,2,0,0,0,-1,-3,-1,0,47.5,47.5,47.5,-9.125,-9.125,-9.125,3.071905,3.415668,8.434034,7.365016,2.949235,9.399041,-0.1713537,-0.4063613,1.210215,0.2730143,-0.4257103,1.333541,0.03304533,0.4440532,1.323509,-0.130176,-0.4001809,1.211739,0.2214798,-0.4130063,1.287231,0.02242611,-0.01344144,1.353473,0.0262409,-0.3350561,1.345455,-0.1517368,0.1683652,1.329799,-0.05027067,-0.3273117,1.310305,-0.2094472,-0.08052516,1.339658,0.2516721,-0.1117227,1.405067,NA,NA,Unknown,NotTracked,
0.9555664,-0.4633789,0.1899414,0.8886719,0.2788086,0.1123047,-1,0,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,-1,-3,-2,-1,62.4375,62.4375,62.4375,1.25,1.25,1.25,2.969778,3.2099,8.703749,7.16466,2.973641,9.594152,-0.1881922,-0.4204038,1.239732,0.2630307,-0.4223061,1.329901,0.03309915,0.4431874,1.319708,-0.1465124,-0.4144458,1.240562,0.2125235,-0.4199727,1.3002,0.02150756,-0.01391556,1.352619,0.02358094,-0.3352898,1.345653,-0.1521227,0.1682448,1.329757,-0.05271347,-0.3268509,1.310624,-0.2099311,-0.08633816,1.343627,0.2518979,-0.1114533,1.410724,NA,NA,NotTracked,NotTracked,
0.9853516,-0.3833008,0.1118164,0.8579102,0.3305664,0.07910156,0,-2,-2,0,-1,-1,-3,1,7,1,0,-1,1,-3,-12,2,45.3125,45.3125,45.3125,21.1875,21.1875,21.1875,2.889855,3.106036,8.887551,7.051722,2.99406,9.744399,-0.1948679,-0.4270968,1.263281,0.2503395,-0.4144638,1.323968,0.03289454,0.4428225,1.316551,-0.1444094,-0.4207292,1.259039,0.2059951,-0.412589,1.30856,0.02073037,-0.01424083,1.351808,0.02184606,-0.3354012,1.345785,-0.1525152,0.1682201,1.329597,-0.05442248,-0.3265871,1.3109,-0.2098926,-0.09054792,1.350859,0.2510214,-0.1094227,1.4141,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3774414,0.1367188,0.8935547,0.277832,0.03759766,0,-2,0,0,-2,-2,-2,-1,-2,-3,-2,0,-1,2,3,0,14.3125,14.3125,14.3125,11.5625,11.5625,11.5625,2.860423,3.041811,8.981468,6.955759,3.000942,9.872832,-0.1983398,-0.4171571,1.280896,0.2384686,-0.4049803,1.320579,0.03249751,0.4426979,1.31457,-0.1488673,-0.4077046,1.270368,0.1977812,-0.4021449,1.298086,0.02029163,-0.01437385,1.351509,0.0211324,-0.3354153,1.346309,-0.1530748,0.1683009,1.329632,-0.05509243,-0.3264832,1.311532,-0.2111192,-0.0943398,1.358009,0.2493811,-0.1077911,1.416215,NA,NA,NotTracked,NotTracked,
