ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6108398,-0.6826172,0.6118164,0.3652344,0.5732422,0.6342773,-3,0,-4,-6,-12,-7,-1,10,11,7,7,12,1,-1,-2,6,-1.875,-1.875,-1.875,-58.5,-58.5,-58.5,3.481184,4.634497,8.62576,6.30103,5.116732,7.059437,-0.03746924,-0.0965268,1.125769,0.1097835,-0.01464683,1.136724,0.03306579,0.4451181,1.454235,-0.02566162,-0.1197125,1.1017,0.1495902,0.02262009,1.131167,0.02153508,-0.02107416,1.479139,0.02403824,-0.3506749,1.473656,-0.15267,0.1715521,1.448958,-0.05911304,-0.3415736,1.43609,-0.2503594,-0.06919982,1.408076,0.2212609,-0.06485807,1.392528,NA,NA,NotTracked,Unknown,
0.1503906,-0.5878906,0.5302734,-0.05371094,0.5039063,0.5185547,-2,-1,1,-1,-2,-9,-9,-8,-1,-6,0,1,-2,1,3,-1,4.1875,4.1875,4.1875,-12.6875,-12.6875,-12.6875,3.503301,5.132396,8.413388,6.27547,5.68705,7.215163,-0.01802082,-0.004948368,1.142136,0.03260601,0.007885896,1.118695,0.03496051,0.4459954,1.46056,-0.004162821,-0.03559025,1.14225,0.06477851,0.02229602,1.072667,0.02247462,-0.0189843,1.481704,0.02346806,-0.3473083,1.475139,-0.150057,0.1729191,1.448872,-0.05886031,-0.3384188,1.437379,-0.2282065,-0.09363506,1.374789,0.1937192,-0.04770884,1.326067,NA,NA,NotTracked,NotTracked,
-0.01171875,-0.5947266,0.4946289,-0.2592773,0.4702148,0.4301758,-8,-12,-6,-4,-4,-9,-52,-25,-18,-5,1,-2,1,4,2,-1,0.25,0.25,0.25,-1.3125,-1.3125,-1.3125,3.478537,5.408341,8.2478,6.324399,5.961574,7.336331,0.009480994,0.06247913,1.159762,0.02039103,0.1531252,0.9881734,0.03426465,0.4480509,1.46563,0.03469256,0.03458351,1.142316,0.04702763,0.1732389,0.9502022,0.02188129,-0.01935516,1.48177,0.02133255,-0.3515441,1.474316,-0.150098,0.1741316,1.449054,-0.06133747,-0.3416752,1.43994,-0.1998633,-0.05475207,1.371061,0.1438697,0.02902714,1.262548,NA,NA,NotTracked,NotTracked,
-0.004394531,-0.7446289,0.6000977,-0.4213867,0.4794922,0.3735352,-34,-88,-105,-11,4,7,-4,-10,-2,-10,2,-6,0,4,3,7,14.4375,14.4375,14.4375,26.8125,26.8125,26.8125,3.444728,5.586067,8.088772,6.394717,6.069583,7.404164,0.02390893,0.09983248,1.189101,-0.04678519,0.2585023,0.9245689,0.03337106,0.4511654,1.469155,0.08094063,0.08088563,1.203,-0.01854728,0.2742553,0.8854058,0.02139442,-0.01943814,1.481254,0.02006743,-0.3551016,1.473067,-0.150154,0.174826,1.449125,-0.06325629,-0.3447302,1.442534,-0.1962643,-0.05324178,1.365595,0.07573745,0.138227,1.20135,NA,NA,Unknown,Unknown,
-0.2285156,-0.6762695,0.5644531,-0.06103516,0.8920898,0.8154297,6,-6,9,-10,-8,-1,10,-5,-8,-11,0,-3,-11,-14,-7,-8,81.875,81.875,81.875,31.1875,31.1875,31.1875,3.476748,5.719016,7.902882,6.465327,6.005529,7.44668,0.02538486,0.1146561,1.22601,-0.03928119,0.2707213,0.9444765,0.03346685,0.4530022,1.471393,0.103328,0.08627877,1.224875,-0.0112277,0.2879648,0.9071506,0.02106343,-0.01943204,1.480904,0.01967176,-0.3570382,1.471733,-0.1504323,0.1751576,1.449009,-0.06382411,-0.3462004,1.44214,-0.1891615,-0.05347487,1.3627,0.08321245,0.1505803,1.221245,NA,NA,Unknown,Unknown,
0.4453125,-1.312988,1.148926,-0.7709961,0.4345703,0.4599609,17,15,0,-10,7,15,10,25,25,-1,0,7,2,-1,-2,-3,7.75,7.75,7.75,-19.75,-19.75,-19.75,3.398874,5.73816,7.786344,6.411234,6.068235,7.44533,0.02796002,0.1158561,1.233645,-0.03639745,0.2752755,0.9547901,0.03334163,0.453636,1.472642,0.107318,0.09338702,1.2267,-0.008422501,0.2924833,0.9174713,0.02084945,-0.01935939,1.480296,0.01940818,-0.3578419,1.470389,-0.1506193,0.1753946,1.449006,-0.06404813,-0.3465459,1.441959,-0.187795,-0.0535408,1.362796,0.08607821,0.1551921,1.23155,NA,NA,Unknown,Unknown,
-0.5083008,-0.621582,0.3310547,-0.78125,0.6816406,0.4223633,-3,-5,-4,-3,4,-23,1,1,4,-4,3,3,-1,2,1,-2,-0.875,-0.875,-0.875,9.875,9.875,9.875,3.405212,5.731474,7.747883,6.43727,6.040081,7.449685,0.03264142,0.111698,1.233076,-0.03550454,0.2751951,0.9583138,0.03361926,0.453497,1.47341,0.1070359,0.0840847,1.236154,-0.007553477,0.2924265,0.9209873,0.02074373,-0.01943337,1.479934,0.01941426,-0.3581533,1.468943,-0.1508515,0.1756961,1.449032,-0.06405666,-0.3468885,1.44118,-0.1880332,-0.05351304,1.363688,0.08696551,0.1551207,1.235067,NA,NA,Unknown,Unknown,
-0.3984375,-0.8168945,0.5151367,-0.6982422,0.7817383,0.5058594,2,-2,2,0,-4,4,5,-16,-8,3,3,-2,6,-10,-6,-9,-12.4375,-12.4375,-12.4375,17,17,17,3.36448,5.67073,7.765283,6.456519,6.017326,7.437102,0.03578249,0.1068424,1.224608,-0.03430075,0.2703167,0.9584153,0.03375378,0.453129,1.4742,0.09529193,0.08400259,1.216294,-0.007062021,0.2881842,0.9195421,0.02023687,-0.01944844,1.479473,0.01966699,-0.3583239,1.467963,-0.1510766,0.1759516,1.449112,-0.06363605,-0.3473251,1.438918,-0.1899268,-0.05321131,1.364546,0.0881772,0.1502111,1.235152,NA,NA,Unknown,Unknown,
-0.4467773,-0.7338867,0.4287109,-0.7866211,0.5771484,0.4648438,-7,-2,-4,-4,-2,-5,-16,-11,-9,-2,2,3,-14,-19,6,18,-29.875,-29.875,-29.875,103.1875,103.1875,103.1875,3.347597,5.633874,7.810328,6.531817,6.094548,7.347116,0.03714863,0.09618797,1.208948,-0.03274952,0.2617293,0.9537343,0.03373316,0.4524661,1.475035,0.06481192,0.06661522,1.193357,-0.004856959,0.279227,0.916331,0.02029649,-0.01961066,1.479276,0.02000018,-0.3584707,1.467324,-0.1514276,0.1764324,1.450404,-0.06334914,-0.3476077,1.438203,-0.192992,-0.05197601,1.365028,0.08975361,0.1415552,1.230448,NA,NA,Unknown,Unknown,
-0.4082031,-0.6889648,0.3198242,-0.7871094,0.487793,0.3422852,-5,-10,1,-12,-9,-4,3,-2,-2,-4,-3,-6,8,-15,5,-31,-52.4375,-52.4375,-52.4375,204.625,204.625,204.625,3.300452,5.553655,7.883984,6.78964,6.202519,7.30151,0.05732412,0.06813906,1.18083,-0.01944543,0.334506,1.104744,0.03371963,0.4514695,1.475988,0.1072672,0.05694788,1.148923,0.008065484,0.3514105,1.067502,0.01992094,-0.02045772,1.47894,0.02044146,-0.3582654,1.466905,-0.1513267,0.1764274,1.450363,-0.06260154,-0.3474387,1.436973,-0.2006401,-0.04948835,1.362254,0.09736546,0.1174217,1.211854,NA,NA,Unknown,Unknown,
-0.1142578,-0.7358398,0.4150391,-0.4804688,0.6630859,0.2036133,0,12,14,-7,-4,-7,-14,-6,-11,2,6,16,14,17,3,18,-170.625,-170.625,-170.625,60.6875,60.6875,60.6875,3.056625,5.37686,8.000615,7.151182,6.136003,7.383372,0.06271594,0.0116929,1.149341,-0.1127882,-0.02482457,1.246082,0.03356792,0.450181,1.477159,0.05625496,-0.01273064,1.116625,-0.1439662,-0.009571385,1.241727,0.02026457,-0.02139972,1.480746,0.02077617,-0.3571581,1.466983,-0.150273,0.1764284,1.45152,-0.06205561,-0.3466426,1.436567,-0.2048953,-0.04643166,1.358248,0.1419044,0.1033302,1.228715,NA,NA,NotTracked,NotTracked,
-0.05664063,-1.185547,0.3320313,-0.2016602,0.5732422,0.175293,4,-1,2,-9,8,8,0,8,-12,7,0,1,-11,-10,3,-18,-150.6875,-150.6875,-150.6875,1.3125,1.3125,1.3125,2.77348,5.20677,8.007725,7.211828,5.876352,7.437746,0.03970608,-0.03534625,1.144275,-0.0818444,-0.04106912,1.213209,0.03394089,0.4482225,1.479156,0.03414036,-0.05179275,1.10564,-0.135558,-0.02731904,1.22,0.02171228,-0.02134118,1.481723,0.02203018,-0.3559403,1.467099,-0.1485531,0.1745847,1.451964,-0.06009465,-0.3455948,1.435247,-0.207275,-0.04574836,1.354828,0.2265761,-0.03166269,1.322757,NA,NA,NotTracked,NotTracked,
0.206543,-1.055176,0.3583984,-0.09912109,0.7490234,0.2407227,-4,-2,-6,-1,-1,10,29,9,3,3,-4,-13,5,-20,-9,7,32.625,32.625,32.625,33.3125,33.3125,33.3125,2.749057,5.032331,8.020217,7.251012,5.569776,7.459303,0.03610041,-0.0676044,1.140284,0.05138723,-0.06710145,1.136159,0.03352663,0.4478997,1.480849,0.03028001,-0.08376479,1.108824,0.09017111,-0.08085401,1.091167,0.02279804,-0.02006408,1.482674,0.0237254,-0.3502877,1.46768,-0.1465413,0.1734353,1.45215,-0.05756759,-0.3402545,1.432653,-0.2071279,-0.04531222,1.352295,0.2317528,-0.03629375,1.33197,NA,NA,NotTracked,NotTracked,
0.04785156,-1.273926,0.2983398,-0.1474609,0.8984375,0.1743164,-4,5,-38,16,7,6,-11,-19,4,-16,-2,37,3,-5,-12,-9,-6.625,-6.625,-6.625,10,10,10,2.742722,4.944666,8.019328,7.283747,5.213075,7.49393,0.02304162,-0.05591231,1.128215,0.05117403,-0.05310318,1.130989,0.03304804,0.4477152,1.48147,-0.004950258,-0.08946619,1.076318,0.1006185,-0.0840413,1.101944,0.02324282,-0.01914289,1.483664,0.02446249,-0.3476965,1.46809,-0.1442449,0.1725617,1.453241,-0.05665068,-0.3381535,1.431889,-0.206688,-0.04505431,1.351925,0.2649161,-0.03712798,1.360926,NA,NA,NotTracked,NotTracked,
0.46875,-0.08837891,-0.7480469,0.4287109,1.229004,-0.2490234,6,1,8,13,8,-3,-7,18,-11,5,-1,-1,5,1,0,-27,73.125,73.125,73.125,64.3125,64.3125,64.3125,2.848969,4.858377,7.970925,7.347143,5.054758,7.443428,0.03794285,-0.09410708,1.136816,0.05008071,-0.08674547,1.144049,0.03241547,0.4475218,1.481845,0.003253358,-0.1297047,1.091931,0.09223329,-0.1218687,1.117037,0.0231925,-0.01917578,1.484489,0.02456199,-0.3475465,1.468093,-0.1446113,0.1724385,1.452861,-0.05650461,-0.3379627,1.431599,-0.2338015,-0.04754786,1.331326,0.2640756,-0.04039375,1.35957,NA,NA,NotTracked,NotTracked,
0.1494141,-1.500977,-0.03808594,-0.07714844,1.129883,0.1386719,-4,-7,3,-7,-14,-2,14,3,16,15,4,-8,3,8,-5,-16,41.25,41.25,41.25,-20.0625,-20.0625,-20.0625,2.766258,4.797335,7.964662,7.202126,4.978963,7.482935,0.03983088,-0.1077497,1.145743,0.04521245,-0.09726693,1.154454,0.03193871,0.4474987,1.481696,-0.000402923,-0.1417848,1.104906,0.08910821,-0.1315703,1.126462,0.02307186,-0.01920285,1.484708,0.02458818,-0.3475311,1.468058,-0.145319,0.1725432,1.451929,-0.05642487,-0.3379502,1.431382,-0.2334746,-0.04750155,1.335041,0.2631431,-0.04459277,1.364994,NA,NA,NotTracked,NotTracked,
0.1474609,-1.08252,0.1176758,-0.1206055,1.011719,0.1582031,-5,-7,-6,-6,0,7,7,0,7,-1,-3,-15,-6,1,10,-2,52.875,52.875,52.875,-11.125,-11.125,-11.125,2.845978,4.806407,7.96109,7.204981,5.006139,7.508502,0.04021448,-0.1092621,1.147799,0.04521471,-0.09932354,1.155617,0.03110916,0.4472626,1.480657,-0.004079961,-0.1423531,1.108953,0.09090007,-0.1329046,1.12769,0.02302911,-0.01923573,1.484754,0.02458275,-0.3475253,1.468049,-0.1457442,0.1725298,1.451975,-0.05642828,-0.3379363,1.431332,-0.2334222,-0.04847245,1.337814,0.249708,-0.05396909,1.378775,NA,NA,NotTracked,NotTracked,
0.1123047,-0.9667969,0.2382813,0.02392578,0.8779297,0.2133789,-3,-3,-5,-7,-1,-3,-1,-3,10,-1,-1,0,-2,-4,-2,7,9.75,9.75,9.75,-10.9375,-10.9375,-10.9375,2.855393,4.827013,7.982631,7.172882,5.018898,7.509166,0.04148471,-0.1089702,1.145342,0.03909846,-0.09915382,1.152432,0.03041951,0.4466895,1.479342,-0.00313024,-0.1388636,1.103074,0.08810079,-0.128717,1.123298,0.02289193,-0.01929841,1.484848,0.02461009,-0.3475095,1.468043,-0.1462801,0.1726508,1.451498,-0.05638453,-0.3379219,1.431292,-0.2336868,-0.04992372,1.340447,0.2545086,-0.05260735,1.37671,NA,NA,NotTracked,NotTracked,
0.1650391,-0.8388672,0.2670898,0.07617188,0.8242188,0.21875,-4,-24,-4,-3,-2,0,-1,0,-3,3,2,3,0,-2,-11,2,11.375,11.375,11.375,-29.625,-29.625,-29.625,2.881862,4.806501,8.010445,7.135266,4.974464,7.489106,0.04009984,-0.1141632,1.144102,0.03798147,-0.1067462,1.148021,0.02943673,0.4461993,1.477413,-0.003181915,-0.1392913,1.102345,0.08401778,-0.1363264,1.124769,0.02266174,-0.01945806,1.484858,0.0245961,-0.3475225,1.468042,-0.1469888,0.1725601,1.452015,-0.05639954,-0.3379532,1.43122,-0.2339897,-0.05436376,1.342853,0.2538023,-0.05240534,1.374462,NA,NA,NotTracked,NotTracked,
0.1958008,-0.7749023,0.3735352,0.02734375,0.7050781,0.184082,8,9,1,4,0,2,-1,0,-1,0,0,0,-3,-2,-3,3,24.25,24.25,24.25,-43.5,-43.5,-43.5,2.917921,4.725408,8.042841,7.068298,4.852359,7.439096,0.03299951,-0.1402808,1.141241,0.03878973,-0.1400797,1.143981,0.02872006,0.4461719,1.476116,0.01094621,-0.1798644,1.108937,0.07568353,-0.1800051,1.138778,0.02240852,-0.01954773,1.484887,0.02458515,-0.3475654,1.468103,-0.1485372,0.1717386,1.453833,-0.056374,-0.3380029,1.431244,-0.2303841,-0.05980999,1.345524,0.2670264,-0.05325706,1.387859,NA,NA,NotTracked,NotTracked,
0.2856445,-0.7709961,0.1523438,0.3295898,0.7158203,0.215332,-4,-15,-2,0,1,1,1,0,-2,-1,0,-1,0,1,3,-1,42.4375,42.4375,42.4375,-32.8125,-32.8125,-32.8125,3.000534,4.510526,8.138203,7.023672,4.482414,7.295775,0.02936067,-0.2046574,1.139789,0.04417038,-0.1986739,1.140845,0.02818179,0.4462497,1.474826,-0.006102554,-0.2377684,1.11468,0.07253595,-0.2453447,1.125,0.02230692,-0.01980195,1.485222,0.02543937,-0.3484985,1.470125,-0.1497972,0.1710059,1.454651,-0.05515036,-0.339141,1.433327,-0.216746,-0.07319028,1.349311,0.2616262,-0.05588355,1.391421,NA,NA,NotTracked,NotTracked,
0.5454102,-0.9257813,0.1953125,0.9101563,0.809082,0.1796875,-3,-2,-5,-4,-5,-2,-1,-2,-1,0,-1,0,-1,3,-3,0,66.3125,66.3125,66.3125,-74.1875,-74.1875,-74.1875,3.029691,4.268384,8.276134,6.992411,4.101277,7.144907,-0.002398039,-0.2995615,1.16764,0.06328,-0.2918992,1.152712,0.02749618,0.4462528,1.473301,-0.0231386,-0.3335784,1.141739,0.07509352,-0.3294657,1.11975,0.02153198,-0.02032419,1.484682,0.02435897,-0.3495489,1.46973,-0.1508255,0.1701842,1.45535,-0.05802366,-0.3405303,1.432406,-0.2045943,-0.09014633,1.353476,0.248127,-0.07250562,1.387843,NA,NA,NotTracked,NotTracked,
0.8886719,-0.581543,0.2768555,0.8588867,0.5585938,0.2324219,-2,-1,0,0,1,-1,1,-2,-9,-5,-6,-4,-2,3,13,-5,82.375,82.375,82.375,-57.6875,-57.6875,-57.6875,3.07635,3.869392,8.533992,6.951653,3.790856,7.026513,-0.07751726,-0.3657028,1.221932,0.1372204,-0.3496228,1.205994,0.02677394,0.4460956,1.47191,-0.1145618,-0.4237753,1.252429,0.1726255,-0.3549099,1.204842,0.01961784,-0.02073259,1.479734,0.02210056,-0.3493139,1.459576,-0.1529486,0.1688163,1.455918,-0.0633974,-0.3410867,1.421597,-0.1923508,-0.06948557,1.419756,0.2189643,-0.07069178,1.430297,NA,NA,Closed,NotTracked,
0.8842773,-0.7397461,0.2290039,0.9970703,0.5751953,0.300293,0,-5,-3,-1,0,-2,-1,-2,8,0,-1,0,1,-3,-1,0,149.625,149.625,149.625,6,6,6,3.075419,3.584654,8.799804,7.091483,3.43128,6.829779,-0.1350502,-0.4070357,1.264717,0.1728802,-0.3880847,1.266484,0.02601359,0.446304,1.468694,-0.1487622,-0.4013961,1.232538,0.2074766,-0.4028636,1.260615,0.01940225,-0.0210788,1.478063,0.02273631,-0.3498285,1.458929,-0.1558089,0.167192,1.455905,-0.06273478,-0.3415807,1.421097,-0.1883417,-0.07638987,1.426503,0.2201919,-0.07959753,1.435564,NA,NA,Unknown,Unknown,
1.01416,-0.4614258,0.1801758,0.9990234,0.4257813,0.1416016,-1,-3,-2,-1,-1,1,-2,-3,3,1,-3,-4,-3,-4,-2,-1,80.125,80.125,80.125,-51.625,-51.625,-51.625,3.035403,3.336422,9.094562,7.146545,3.232763,6.699098,-0.1725951,-0.4334949,1.319166,0.1986578,-0.4072796,1.327743,0.02555809,0.4463019,1.463604,-0.1992057,-0.4371034,1.298914,0.2210932,-0.4123856,1.297971,0.01893692,-0.02167263,1.476897,0.02223172,-0.3510579,1.460271,-0.1575261,0.1658875,1.455081,-0.06284007,-0.3423792,1.422661,-0.1907099,-0.08775856,1.433326,0.2257178,-0.09373099,1.447363,NA,NA,Unknown,Unknown,
1.05957,-0.3842773,0.09667969,1.025879,0.4375,0.1713867,-3,-2,1,-1,-1,-1,-1,-2,-1,-1,0,-2,-1,0,1,-1,76.6875,76.6875,76.6875,-37.875,-37.875,-37.875,2.869645,3.135765,9.448769,7.165378,3.094947,6.596622,-0.1861732,-0.4396948,1.363253,0.2064419,-0.4140639,1.376723,0.02564941,0.4463552,1.456976,-0.2299715,-0.4338751,1.357286,0.2538542,-0.3950451,1.377348,0.01869697,-0.02227089,1.475123,0.02217552,-0.3521768,1.46161,-0.1581751,0.1654265,1.454263,-0.06259188,-0.3434041,1.424308,-0.1954618,-0.0976497,1.445122,0.2318757,-0.1010018,1.464241,NA,NA,NotTracked,Unknown,
1.037109,-0.3193359,0.1166992,0.9467773,0.3974609,0.137207,0,-2,-1,-3,0,-1,0,-1,1,1,0,0,-2,0,-5,1,53.0625,53.0625,53.0625,-82.375,-82.375,-82.375,2.844003,3.082825,9.550002,7.152797,2.99224,6.451152,-0.1912934,-0.4332749,1.390355,0.2174647,-0.4160199,1.406035,0.02640024,0.4465703,1.449738,-0.2411288,-0.4244552,1.389555,0.2588184,-0.3955745,1.405,0.01854932,-0.02261496,1.473291,0.02228028,-0.3528241,1.462998,-0.1582598,0.1655364,1.453382,-0.06230792,-0.3439554,1.425742,-0.2024139,-0.09959501,1.46357,0.2373446,-0.1051656,1.484161,NA,NA,NotTracked,NotTracked,
