ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8867188,-0.4013672,0.1000977,-0.1010742,0.909668,0.3491211,0,0,-3,1,-2,-1,0,0,-44,-20,-12,1,-4,9,-1,-6,8.625,8.625,8.625,-27.4375,-27.4375,-27.4375,2.805095,3.201556,8.67417,6.95887,5.382693,7.478855,-0.1826363,-0.4085601,1.289837,-0.09268861,0.04516054,1.294605,0.05547569,0.4435176,1.412714,-0.150451,-0.3898658,1.322769,-0.05685369,0.08812288,1.315688,0.02824048,-0.01284456,1.430104,0.01967293,-0.3334627,1.416378,-0.1354395,0.1715348,1.394845,-0.0543842,-0.3244622,1.389362,-0.1972213,-0.09733362,1.401671,0.1632141,-0.02289538,1.276891,NA,NA,NotTracked,Unknown,
0.925293,-0.3935547,0.0546875,-0.4448242,1.008301,0.456543,1,5,1,0,-1,2,0,-1,26,1,0,1,-16,-20,-8,-4,15.875,15.875,15.875,-36.25,-36.25,-36.25,2.803092,3.211612,8.701001,6.877109,5.35657,7.383246,-0.1856028,-0.4090896,1.286238,-0.07659537,0.05062884,1.287186,0.05485663,0.4436219,1.4128,-0.1505729,-0.3984855,1.313556,-0.09391531,0.02039286,1.249576,0.02810905,-0.01289377,1.429647,0.01950417,-0.3335425,1.415443,-0.1381345,0.171455,1.396664,-0.05464909,-0.3244947,1.387534,-0.1970599,-0.09538697,1.400351,0.180998,-0.03383205,1.291924,NA,NA,NotTracked,Unknown,
0.9086914,-0.387207,0.05419922,-0.5195313,0.9584961,0.5097656,-2,3,-2,-2,-1,-2,-1,-2,-14,3,4,-5,-21,-5,-2,4,10.75,10.75,10.75,-1.25,-1.25,-1.25,2.803201,3.213046,8.726957,6.834282,5.348752,7.329652,-0.1886688,-0.4089162,1.286637,-0.0618135,0.0479325,1.287782,0.05408633,0.4436494,1.412822,-0.1526301,-0.4016694,1.312286,-0.07542118,0.01277025,1.250333,0.02786522,-0.01300705,1.429231,0.019046,-0.333677,1.414799,-0.139388,0.1711755,1.398176,-0.055189,-0.3245446,1.386348,-0.1986399,-0.09562503,1.402061,0.1922078,-0.03460224,1.296434,NA,NA,NotTracked,Unknown,
0.9223633,-0.4057617,0.07568359,-0.3188477,0.7753906,0.3383789,-4,0,1,1,2,-1,-2,0,-5,-2,-3,-16,-5,-9,1,-14,4.75,4.75,4.75,8.375,8.375,8.375,2.80074,3.212469,8.732447,6.828069,5.385147,7.317881,-0.1914886,-0.4079487,1.289719,-0.05535858,0.0487401,1.292167,0.05346649,0.4436969,1.412698,-0.1538259,-0.4088469,1.269032,-0.07208832,0.01389601,1.255632,0.02753802,-0.01315769,1.428661,0.01833509,-0.3339962,1.413985,-0.1391147,0.1707148,1.397962,-0.05599082,-0.3246549,1.385164,-0.2005706,-0.09718646,1.403458,0.2003735,-0.03536279,1.298989,NA,NA,NotTracked,Unknown,
0.8852539,-0.4682617,0.08886719,-0.3994141,0.9267578,0.4750977,-3,-7,-1,-2,-2,-1,-2,-3,-13,-8,-10,-1,-20,-11,-11,-13,-7.125,-7.125,-7.125,-27.4375,-27.4375,-27.4375,2.766645,3.195868,8.75541,6.792557,5.407152,7.27551,-0.1946979,-0.408878,1.293534,-0.05380085,0.0494588,1.293337,0.05305036,0.443615,1.412364,-0.1615968,-0.3934716,1.318857,-0.06307076,0.0141809,1.254197,0.02727422,-0.01331951,1.428214,0.01784932,-0.3342736,1.413371,-0.1394341,0.1705875,1.398611,-0.05661243,-0.3249044,1.384031,-0.2016999,-0.09771649,1.404933,0.2064089,-0.03839805,1.305787,NA,NA,NotTracked,Unknown,
0.9189453,-0.4023438,0.01806641,-0.2495117,0.9179688,0.4799805,4,-3,-12,0,1,0,-1,0,-5,-3,2,-17,21,3,1,-1,11.125,11.125,11.125,6.5625,6.5625,6.5625,2.752308,3.185732,8.784364,6.777161,5.381017,7.283033,-0.1956786,-0.4086372,1.293827,-0.05431844,0.04922663,1.292013,0.05273785,0.4434461,1.411945,-0.1607981,-0.3973955,1.311316,-0.05853305,0.007041575,1.252059,0.0271494,-0.01348845,1.427832,0.01756663,-0.334501,1.412981,-0.1396658,0.1704907,1.399115,-0.0568466,-0.3251033,1.383506,-0.2027793,-0.09714431,1.4059,0.2085304,-0.03873252,1.307324,NA,NA,NotTracked,Unknown,
0.894043,-0.4360352,0.07568359,-0.2382813,0.9262695,0.4296875,-3,2,-1,-2,-2,-2,0,-2,2,3,2,-5,1,-6,1,1,-7.5,-7.5,-7.5,-5.125,-5.125,-5.125,2.748275,3.182546,8.784564,6.781468,5.375515,7.305048,-0.1948267,-0.4090129,1.294683,-0.05568675,0.04975845,1.294606,0.0525897,0.4433667,1.411742,-0.1581547,-0.4088201,1.277128,-0.06561276,0.008032843,1.255403,0.02709574,-0.01358937,1.427593,0.01737479,-0.3346749,1.41276,-0.1397681,0.1704793,1.399276,-0.05699485,-0.3252612,1.383263,-0.2030136,-0.09725679,1.406647,0.209412,-0.03950603,1.308175,NA,NA,NotTracked,Unknown,
0.9057617,-0.4008789,0.08007813,-0.2299805,0.9165039,0.4086914,1,2,2,-2,0,1,-2,-2,4,1,-2,5,10,3,4,6,4.1875,4.1875,4.1875,-2.1875,-2.1875,-2.1875,2.769912,3.193779,8.767022,6.790888,5.385373,7.315841,-0.1945139,-0.4085617,1.293303,-0.05703396,0.05069299,1.293669,0.05244188,0.4432932,1.411435,-0.1578507,-0.4061981,1.276093,-0.06619162,0.009766467,1.253749,0.02699484,-0.01369132,1.427382,0.01721702,-0.3347954,1.412625,-0.1398786,0.1705085,1.399496,-0.05712468,-0.3253838,1.383065,-0.2032065,-0.09729348,1.406929,0.2094289,-0.04004762,1.308478,NA,NA,NotTracked,Unknown,
0.8979492,-0.4243164,0.07324219,-0.3178711,0.9873047,0.4155273,-3,-8,-3,-1,-2,-1,0,0,8,6,7,1,4,-1,-2,-2,9.0625,9.0625,9.0625,1.9375,1.9375,1.9375,2.78057,3.203183,8.764775,6.790401,5.407335,7.303549,-0.1946378,-0.407859,1.28954,-0.05850773,0.05209828,1.288705,0.0522533,0.4432075,1.411241,-0.1573578,-0.407624,1.267117,-0.06664688,0.01088587,1.251028,0.02682014,-0.01384155,1.427129,0.01704412,-0.3348401,1.412495,-0.1404741,0.1705393,1.400078,-0.05726865,-0.3254303,1.382914,-0.2033943,-0.09749434,1.407188,0.2088847,-0.03986024,1.307986,NA,NA,NotTracked,Unknown,
0.8881836,-0.4174805,0.08007813,-0.4384766,1.046875,0.4248047,-2,-3,-6,-4,-2,-3,0,-2,-6,0,1,4,3,-3,-4,-8,4.8125,4.8125,4.8125,24.125,24.125,24.125,2.804302,3.220022,8.759356,6.82343,5.466889,7.298825,-0.1937977,-0.4073789,1.287266,-0.0617708,0.05667124,1.279748,0.0519567,0.4431681,1.411151,-0.1581171,-0.4039436,1.267893,-0.07081326,0.02382451,1.241145,0.02669685,-0.01387271,1.427058,0.01693049,-0.3348238,1.412417,-0.139851,0.1697684,1.398924,-0.05733486,-0.3254282,1.382901,-0.2036921,-0.09782617,1.407238,0.2054126,-0.03907628,1.304247,NA,NA,NotTracked,Unknown,
0.902832,-0.4355469,0.08740234,-0.5390625,0.9389648,0.4033203,-1,-2,3,-1,-3,-1,0,-2,1,-2,-5,3,-3,0,2,4,-1.25,-1.25,-1.25,37.5,37.5,37.5,2.810275,3.225239,8.752614,6.89632,5.628126,7.312932,-0.1927677,-0.4070287,1.286225,-0.06665856,0.07033602,1.269707,0.0517579,0.4430662,1.411209,-0.161421,-0.3899253,1.311267,-0.07817053,0.02680543,1.326774,0.02660599,-0.01394623,1.426996,0.01678308,-0.3347725,1.412277,-0.1391148,0.1693694,1.39696,-0.05745673,-0.3253818,1.382994,-0.2038717,-0.09796881,1.407308,0.1993441,-0.03743092,1.297752,NA,NA,NotTracked,Unknown,
0.8955078,-0.4516602,0.1123047,-0.3266602,0.7944336,0.4291992,-2,-8,3,-1,-2,1,-1,-1,-4,0,0,0,0,0,2,0,-13.9375,-13.9375,-13.9375,30.375,30.375,30.375,2.808329,3.227503,8.732489,6.961467,5.744178,7.371656,-0.1919801,-0.4064464,1.284912,-0.08245096,0.1090844,1.268529,0.05180095,0.443033,1.411623,-0.1590005,-0.393418,1.303994,-0.03782361,0.1312427,1.321559,0.02658969,-0.01393322,1.427004,0.01669757,-0.3346676,1.412151,-0.1387355,0.1695778,1.395506,-0.05754922,-0.3252961,1.383035,-0.2039953,-0.09801139,1.407255,0.1799497,-0.02694022,1.277669,NA,NA,NotTracked,Unknown,
0.9052734,-0.4194336,0.07861328,-0.2861328,0.6806641,0.328125,-2,21,2,2,-2,-2,-3,-2,5,-3,-11,-22,-19,-1,1,-6,-8.625,-8.625,-8.625,16.0625,16.0625,16.0625,2.808342,3.225988,8.715513,7.026512,5.825973,7.45989,-0.1901112,-0.4063836,1.283621,-0.09143168,0.1333378,1.264682,0.05221672,0.4429943,1.412198,-0.1576344,-0.3890176,1.309726,-0.07550479,0.07848662,1.318553,0.02658888,-0.01392922,1.427008,0.01666626,-0.3345928,1.412024,-0.1378269,0.1692894,1.393136,-0.05762545,-0.3252302,1.382952,-0.2040774,-0.09738793,1.406673,0.1649996,-0.01926824,1.26593,NA,NA,NotTracked,Closed,
0.8994141,-0.4511719,0.07763672,-0.2421875,0.6928711,0.1132813,1,-16,-8,-3,0,-1,-1,1,-22,5,4,4,12,1,-6,-7,-4,-4,-4,20.6875,20.6875,20.6875,2.813622,3.236274,8.688552,7.098063,5.826503,7.529796,-0.1874418,-0.404598,1.280385,-0.1026661,0.1437734,1.269533,0.05290784,0.4428532,1.412836,-0.1485395,-0.40488,1.25885,-0.07827251,0.1445274,1.297625,0.02643652,-0.01385956,1.426858,0.01667213,-0.3344903,1.411899,-0.1358932,0.1686811,1.389712,-0.05765583,-0.3251804,1.38287,-0.2039567,-0.09621461,1.405623,0.1534968,-0.009369127,1.25884,NA,NA,NotTracked,Closed,
0.8925781,-0.4291992,0.05761719,-0.1875,0.7382813,0.2514648,2,2,3,0,1,0,-2,2,0,-7,-2,-8,-46,-29,-3,-1,6.3125,6.3125,6.3125,-22.4375,-22.4375,-22.4375,2.823708,3.24731,8.680832,7.078002,5.735036,7.538503,-0.1860835,-0.4039315,1.276183,-0.1130439,0.1354814,1.273804,0.05331434,0.4427364,1.413482,-0.1838885,-0.4059061,1.235051,-0.06340112,0.1468244,1.3253,0.02640193,-0.01382384,1.426812,0.01671244,-0.3343787,1.411771,-0.134757,0.1683724,1.388463,-0.05764846,-0.3251349,1.38289,-0.2038461,-0.09570287,1.404939,0.1475356,-0.007812036,1.257597,NA,NA,NotTracked,Closed,
0.8886719,-0.4296875,0.09570313,-0.3833008,0.8574219,0.2568359,-5,9,2,-2,-1,-1,1,0,-13,1,-3,5,-13,18,0,-2,-2.6875,-2.6875,-2.6875,-9.75,-9.75,-9.75,2.835483,3.26185,8.669052,7.059983,5.597136,7.539609,-0.1853785,-0.4027366,1.272727,-0.1188704,0.1094681,1.282993,0.053571,0.4427726,1.414467,-0.2276215,-0.3996713,1.288692,-0.1060693,0.05693396,1.323043,0.02637069,-0.01375562,1.426916,0.01665699,-0.3342439,1.411721,-0.1344555,0.1685017,1.38813,-0.05773433,-0.3250151,1.383112,-0.2037755,-0.09563679,1.404679,0.1452244,-0.008470889,1.257845,NA,NA,NotTracked,Closed,
0.8886719,-0.434082,0.1069336,-0.2265625,1.09668,0.3051758,-2,3,-3,1,-2,-1,2,-2,64,-3,-6,0,20,8,8,50,-0.875,-0.875,-0.875,9.25,9.25,9.25,2.844868,3.272735,8.661866,7.106969,5.325518,7.560326,-0.1849083,-0.4023193,1.27117,-0.1165788,0.05302163,1.274082,0.05347428,0.4427952,1.415042,-0.2022289,-0.4035289,1.2383,-0.09717727,0.08919075,1.291917,0.02626317,-0.01363982,1.427058,0.01655062,-0.3340236,1.411611,-0.1350846,0.1688903,1.389281,-0.05781263,-0.3248173,1.383443,-0.2037242,-0.09632629,1.403924,0.1466355,-0.01156553,1.260268,NA,NA,Unknown,Unknown,
0.8647461,-0.4301758,0.1289063,-0.08349609,1.389648,0.4140625,-4,5,0,-2,-1,-1,1,-1,-36,-11,0,9,-22,7,-1,-23,-3.4375,-3.4375,-3.4375,-43.8125,-43.8125,-43.8125,2.840186,3.271601,8.657091,7.059737,5.172408,7.559154,-0.1858791,-0.4031119,1.272584,-0.1199626,0.02186442,1.285726,0.05302116,0.4428865,1.416064,-0.2217418,-0.411346,1.2414,-0.06969558,0.06629275,1.32387,0.02612184,-0.0136333,1.427395,0.01648323,-0.3340516,1.411663,-0.1357757,0.1689099,1.391355,-0.05789937,-0.3249597,1.384016,-0.2024556,-0.09573349,1.399534,0.1506935,-0.01432787,1.264587,NA,NA,Unknown,Unknown,
0.8930664,-0.421875,0.1484375,-0.2451172,1.11084,0.2265625,1,-1,-1,-2,-2,-2,-3,-2,-11,6,-3,-22,-14,-1,-1,-7,-4.0625,-4.0625,-4.0625,0.5,0.5,0.5,2.848065,3.264359,8.654298,7.029342,5.204428,7.537055,-0.1854451,-0.4042389,1.274105,-0.09483703,0.02857351,1.285908,0.0525312,0.442865,1.416316,-0.2164203,-0.4137471,1.237,-0.06927217,0.05880249,1.323495,0.02604306,-0.01367983,1.427549,0.0164532,-0.3341022,1.411714,-0.1362925,0.168565,1.392324,-0.05790502,-0.3251342,1.384448,-0.2016474,-0.09664951,1.396634,0.1571086,-0.01667204,1.269829,NA,NA,Unknown,Unknown,
0.9067383,-0.4575195,0.1049805,-0.04589844,0.9013672,0.2509766,-3,7,19,-2,-1,-3,-1,-3,1,-10,-2,4,29,17,-2,-1,1.625,1.625,1.625,4.375,4.375,4.375,2.864333,3.253569,8.631322,7.060488,5.241859,7.525275,-0.1826368,-0.4043669,1.276747,-0.1149797,0.0191041,1.285278,0.0519942,0.4427207,1.41663,-0.2214853,-0.4182051,1.278917,-0.06971463,0.05567504,1.324093,0.02590409,-0.01369686,1.427855,0.01647671,-0.3341118,1.411794,-0.1367775,0.1685663,1.393093,-0.0577984,-0.3251385,1.384804,-0.2014672,-0.09693106,1.395734,0.1566041,-0.01773036,1.271441,NA,NA,Unknown,Closed,
0.8759766,-0.4692383,0.1191406,-0.09082031,0.8959961,0.3061523,-1,10,9,-2,-1,-1,-1,0,-16,3,-3,-22,22,14,-9,-13,-10.125,-10.125,-10.125,8.375,8.375,8.375,2.869497,3.248725,8.594753,7.064328,5.220051,7.528033,-0.180481,-0.4029713,1.276193,-0.1172924,0.02334494,1.284084,0.0512795,0.4426079,1.416751,-0.1976696,-0.4102979,1.245095,-0.07085985,0.06091785,1.323183,0.02582814,-0.01377313,1.428127,0.01664187,-0.3341518,1.412014,-0.1370889,0.1684654,1.393435,-0.05754028,-0.3252529,1.385264,-0.2011402,-0.09725911,1.394827,0.1561131,-0.01790668,1.27183,NA,NA,Unknown,Unknown,
0.9038086,-0.4418945,0.1074219,-0.1567383,0.9663086,0.2929688,-1,-5,-3,-1,0,-3,-1,-1,6,1,1,6,-8,-9,-1,-1,4.125,4.125,4.125,-12.9375,-12.9375,-12.9375,2.889012,3.257739,8.578821,7.055676,5.205531,7.52993,-0.1782009,-0.4029462,1.274013,-0.09534097,0.03220958,1.284487,0.05037005,0.4423445,1.416928,-0.2054648,-0.4113086,1.249976,-0.07913158,0.06091492,1.328715,0.0257519,-0.01386466,1.428492,0.01685846,-0.3341821,1.412292,-0.1373384,0.1683141,1.393696,-0.05727055,-0.3253653,1.38564,-0.2004068,-0.09748346,1.394331,0.1560633,-0.01792226,1.27212,NA,NA,Unknown,Unknown,
0.9038086,-0.4472656,0.121582,-0.1064453,0.980957,0.2719727,-1,-5,-6,-2,-2,-2,-2,0,7,1,2,-5,-2,-2,-2,2,3.375,3.375,3.375,-8.1875,-8.1875,-8.1875,2.907598,3.266922,8.564877,7.034997,5.210816,7.517791,-0.1758589,-0.4026909,1.272227,-0.09583045,0.03257623,1.285918,0.04980988,0.4423967,1.417162,-0.1975763,-0.4110137,1.244211,-0.07523175,0.0616578,1.325752,0.02563907,-0.01392445,1.428921,0.01706875,-0.3342534,1.41278,-0.1375332,0.1682374,1.394013,-0.05701076,-0.3255408,1.386357,-0.1999697,-0.09772858,1.393931,0.1588991,-0.01832563,1.274205,NA,NA,Unknown,Unknown,
0.8862305,-0.4458008,0.1074219,-0.02392578,0.949707,0.2670898,2,1,-2,-1,-1,-2,0,0,-3,5,-2,-5,-4,-5,-6,-8,-4.25,-4.25,-4.25,-13.0625,-13.0625,-13.0625,2.921315,3.270131,8.543276,7.023164,5.208713,7.504016,-0.1742158,-0.4019588,1.271925,-0.09810136,0.03399395,1.284225,0.04917533,0.442354,1.417436,-0.2171455,-0.3988347,1.2855,-0.05617961,0.06366446,1.32311,0.02557111,-0.01395832,1.429263,0.01736531,-0.3342576,1.413214,-0.1377824,0.1682547,1.394343,-0.0567201,-0.3256206,1.38676,-0.1994045,-0.09876733,1.393253,0.1588181,-0.01855364,1.27457,NA,NA,Unknown,Unknown,
0.8813477,-0.4145508,0.1010742,0.1865234,0.7172852,0.2436523,1,3,2,0,0,0,-1,0,-2,-2,-2,4,2,0,-1,-1,-0.375,-0.375,-0.375,-44.8125,-44.8125,-44.8125,2.926405,3.272322,8.535473,6.941409,5.19205,7.42432,-0.1741417,-0.4024136,1.272114,-0.09327613,0.03075967,1.277585,0.04862559,0.4423974,1.417483,-0.2171905,-0.404465,1.288516,-0.06534748,0.06070744,1.323739,0.0255402,-0.01401304,1.429548,0.01761257,-0.3343098,1.41359,-0.1383151,0.1682504,1.394823,-0.05647258,-0.3257053,1.387073,-0.1988239,-0.09878683,1.393027,0.1648891,-0.02156121,1.2788,NA,NA,Unknown,Closed,
0.9052734,-0.4169922,0.0859375,0.1879883,0.7524414,0.3862305,-1,-2,-1,0,-1,-1,-1,0,-1,-3,1,-3,-1,-1,0,0,10.6875,10.6875,10.6875,-43.5625,-43.5625,-43.5625,2.933766,3.277626,8.533381,6.827038,5.079309,7.211365,-0.1745686,-0.4029061,1.270352,-0.08169243,0.02024324,1.269243,0.04748885,0.4424065,1.41741,-0.2153388,-0.4055673,1.278577,-0.05996161,0.05313267,1.319703,0.02535111,-0.01400207,1.429855,0.01780653,-0.3342114,1.41397,-0.1470726,0.1691721,1.403018,-0.05624467,-0.3256899,1.387286,-0.199085,-0.103591,1.39662,0.1768249,-0.02859081,1.289493,NA,NA,Unknown,Open,
