ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5185547,-0.890625,0.4121094,-0.5180664,0.7192383,0.2592773,-1,-4,-2,0,1,-5,1,-7,3,-1,3,28,7,-2,-5,2,-0.125,-0.125,-0.125,52.3125,52.3125,52.3125,3.4007,5.345562,0.5978161,6.928537,5.659334,2.598433,-0.06110539,0.02083058,1.173697,0.03046661,0.06269873,1.162152,0.04068108,0.4370525,1.379822,-0.02306086,0.005980472,1.154857,0.03161474,0.1222176,1.159,0.03100436,-0.02189085,1.420259,0.02727395,-0.3460246,1.41229,-0.1427799,0.1762485,1.417568,-0.05352484,-0.3357563,1.377831,-0.2048308,-0.04730176,1.387388,0.2814357,-0.05139033,1.356826,NA,NA,NotTracked,NotTracked,
-0.6303711,-0.9394531,0.8979492,-0.2714844,0.6572266,0.2382813,-2,0,-2,-8,-3,-6,0,-5,1,3,-3,3,-1,0,1,-1,-4.4375,-4.4375,-4.4375,27.4375,27.4375,27.4375,3.389912,5.385782,0.5342519,6.960146,5.691092,2.507202,-0.03716672,0.02865714,1.191309,0.1049977,0.08521304,1.144253,0.04177299,0.4375639,1.38283,0.00459605,-0.05151432,1.270526,0.0271654,0.0413483,1.164417,0.03142365,-0.02178842,1.420981,0.02739487,-0.3460507,1.412206,-0.1428396,0.1762084,1.417356,-0.05345655,-0.3357877,1.377885,-0.2054988,-0.04715524,1.386988,0.2707806,-0.04600697,1.323489,NA,NA,NotTracked,NotTracked,
0.2905273,-0.7158203,0.3320313,-0.02148438,0.6650391,0.2578125,-3,-1,-1,-3,0,4,-18,-7,-1,-2,-1,-2,-17,1,4,2,3.6875,3.6875,3.6875,33.0625,33.0625,33.0625,3.386029,5.366743,0.5027733,6.971767,5.487335,2.403825,-0.02746994,0.03281798,1.205259,0.1016618,0.06279949,1.099708,0.04326145,0.4382456,1.385948,0.01546146,-0.02011108,1.275956,0.0228061,0.05958638,1.149389,0.03132308,-0.021806,1.420935,0.02764099,-0.3460942,1.412206,-0.1428239,0.1761901,1.417189,-0.05319946,-0.3358245,1.378028,-0.2071766,-0.04663442,1.386161,0.2698052,-0.04843066,1.315102,NA,NA,NotTracked,NotTracked,
-0.3012695,-0.7963867,0.4624023,0.4799805,0.7875977,0.4648438,-1,-5,-3,-7,-4,-6,-8,-1,2,-4,-3,-12,1,5,4,-7,-5.625,-5.625,-5.625,32,32,32,3.373724,5.435727,0.4662586,7.01227,5.192285,2.35188,-0.03805034,0.04856218,1.179909,0.1178722,-0.004616089,1.060899,0.04427587,0.4392068,1.388568,0.01156904,0.07562371,1.1481,0.09006579,0.01229486,1.066444,0.03116691,-0.02165676,1.421021,0.02810607,-0.3455076,1.412536,-0.1428146,0.1761073,1.417064,-0.0525215,-0.3353356,1.378644,-0.206914,-0.04657244,1.382833,0.2661669,-0.04278108,1.297921,NA,NA,NotTracked,Lasso,
-0.2954102,-0.8012695,0.4296875,0.5952148,1.246094,0.3813477,2,1,-4,-6,-5,-4,1,0,6,-4,-1,-2,6,-2,2,2,-7.3125,-7.3125,-7.3125,24.0625,24.0625,24.0625,3.363976,5.456096,0.4720367,7.137416,4.8924,2.428964,-0.04180674,0.04628848,1.174471,0.1167414,-0.06928217,1.068074,0.04406366,0.4391346,1.390908,-0.006359396,0.01875933,1.29125,0.06734711,-0.09183297,1.0712,0.03103805,-0.02131446,1.422093,0.02828086,-0.3451324,1.412741,-0.1424218,0.176458,1.419731,-0.05223286,-0.3350419,1.379009,-0.2065772,-0.04585101,1.381494,0.2784149,-0.03698767,1.308723,NA,NA,Closed,Lasso,
-0.3041992,-0.8530273,0.4697266,0.2597656,1.234375,0.425293,-1,-1,13,-1,-1,7,2,-7,-4,-19,-8,-12,-6,5,-10,-4,-4.75,-4.75,-4.75,-59,-59,-59,3.333392,5.43684,0.5645898,7.050802,4.800651,2.543461,-0.04578983,0.04312242,1.161306,0.1088075,-0.09646904,1.114622,0.0434712,0.4390835,1.391608,0.02167832,0.0494286,1.191167,0.1162516,-0.0611926,1.114875,0.03137997,-0.02105598,1.423237,0.02832762,-0.3450756,1.412765,-0.1422147,0.1767202,1.42125,-0.05216654,-0.3349684,1.379166,-0.2052636,-0.04540828,1.378306,0.2907877,-0.04107419,1.332995,NA,NA,Closed,Lasso,
-0.2211914,-0.7890625,0.5068359,-0.206543,1.280273,0.2617188,-1,0,-6,12,10,-5,1,1,9,1,8,22,1,-5,-1,2,-13.0625,-13.0625,-13.0625,-36.375,-36.375,-36.375,3.3396,5.39605,0.6236492,6.974287,4.864737,2.650491,-0.05330693,0.03383959,1.150533,0.09951156,-0.08622508,1.172301,0.04247796,0.4390777,1.391689,0.008924993,0.03995994,1.163248,0.1219603,-0.06364378,1.140333,0.03111362,-0.0208561,1.423835,0.02828537,-0.3449086,1.412827,-0.1420673,0.1769553,1.421644,-0.05217088,-0.3348117,1.37925,-0.2038613,-0.04505812,1.374924,0.2971289,-0.04261054,1.349445,NA,NA,Closed,NotTracked,
-0.2070313,-0.8754883,0.5585938,-0.3974609,0.9838867,0.2001953,-1,2,1,-2,-15,-11,-3,5,0,-22,-9,1,0,1,4,-1,6.5625,6.5625,6.5625,-52.1875,-52.1875,-52.1875,3.333443,5.33079,0.6557894,6.883868,5.097666,2.703904,-0.04138285,0.01158596,1.162203,0.09206342,-0.06812222,1.23234,0.04160186,0.4390709,1.391041,0.02164912,-0.04188123,1.203,0.1257454,-0.02351141,1.175635,0.031096,-0.02079375,1.423937,0.02824206,-0.344769,1.412906,-0.1418203,0.1773142,1.422444,-0.05216587,-0.3347016,1.379326,-0.2031993,-0.04443219,1.373023,0.3023228,-0.04259735,1.361823,NA,NA,NotTracked,NotTracked,
-0.1967773,-0.862793,0.5791016,-0.4335938,0.7104492,0.2333984,-2,-2,0,2,4,5,-1,-4,0,-2,0,-5,2,6,-2,-3,-2.5625,-2.5625,-2.5625,10.125,10.125,10.125,3.342759,5.295094,0.6421751,6.859725,5.295997,2.683133,-0.04437105,0.01788798,1.156152,0.1073663,-0.01965199,1.246676,0.04105015,0.4387067,1.39012,0.03837026,0.0136729,1.204636,0.1732422,0.008171768,1.206553,0.03109419,-0.02080278,1.424,0.02822068,-0.3446956,1.413035,-0.1416586,0.1773779,1.422667,-0.05214659,-0.3346263,1.379552,-0.2077458,-0.04381337,1.379539,0.3034493,-0.04285235,1.366733,NA,NA,NotTracked,NotTracked,
-0.2299805,-0.8266602,0.5112305,-0.2973633,0.7402344,0.2929688,-3,-2,-2,0,1,-5,-1,-3,0,3,-1,9,3,0,3,2,22.75,22.75,22.75,28.75,28.75,28.75,3.370171,5.286874,0.6222611,6.889563,5.432744,2.609741,-0.04868681,0.01885833,1.155646,0.1123568,0.01030706,1.23204,0.04094192,0.4384987,1.389622,0.0193999,0.06596295,1.182222,0.1298524,0.0777911,1.297,0.03115869,-0.02082954,1.42419,0.02820613,-0.3446153,1.413158,-0.1424861,0.1767654,1.420722,-0.05215423,-0.3345435,1.379825,-0.2096344,-0.04459144,1.382159,0.3006268,-0.04395894,1.365819,NA,NA,NotTracked,NotTracked,
-0.2202148,-0.9018555,0.5322266,-0.06689453,0.7875977,0.4052734,-2,-3,-1,4,1,-2,-4,-2,4,15,11,-3,2,8,2,-1,0.625,0.625,0.625,35.125,35.125,35.125,3.37547,5.298893,0.6183411,6.906904,5.448195,2.523284,-0.05137326,0.01906871,1.155196,0.1189912,0.03092027,1.19235,0.04094246,0.4383574,1.389476,0.01513913,0.02039549,1.1986,0.08799348,-0.01004915,1.289941,0.03122583,-0.02080441,1.424446,0.02825604,-0.3445277,1.41329,-0.1422225,0.176754,1.421098,-0.05211905,-0.3344707,1.379912,-0.2100513,-0.04449819,1.383707,0.2957453,-0.04555549,1.361674,NA,NA,NotTracked,NotTracked,
-0.190918,-0.7973633,0.5087891,-0.02294922,0.9365234,0.4926758,-1,0,-2,-4,-2,-1,8,-2,-9,-14,-8,-7,-4,4,0,2,12.625,12.625,12.625,-12.5625,-12.5625,-12.5625,3.421997,5.312012,0.6529384,6.908848,5.353858,2.469733,-0.0531777,0.0221374,1.15451,0.1232971,0.02545035,1.168448,0.04097277,0.4383616,1.389523,0.005040737,0.03290384,1.19075,0.09377753,-0.001334384,1.2875,0.03137234,-0.02071341,1.424701,0.02835701,-0.3443535,1.413473,-0.1422074,0.1767619,1.421459,-0.05198915,-0.3343057,1.380122,-0.2565084,-0.09632488,1.418946,0.2922671,-0.04554318,1.359311,NA,NA,NotTracked,NotTracked,
-0.2036133,-0.8710938,0.5834961,-0.2451172,0.9692383,0.3950195,-2,-5,-2,1,3,0,0,3,-3,-3,-10,-16,-5,2,5,9,4.375,4.375,4.375,-23.1875,-23.1875,-23.1875,3.428535,5.30841,0.677825,6.876696,5.30171,2.487866,-0.05599286,0.02055185,1.153784,0.1169845,0.01659111,1.166109,0.0409923,0.4384015,1.38967,0.005307357,0.0290347,1.1385,0.08724802,-0.02206646,1.277333,0.03137085,-0.02066695,1.424942,0.02838052,-0.3443282,1.413551,-0.1422277,0.176705,1.42199,-0.05194538,-0.3343041,1.380191,-0.2570973,-0.09278966,1.488354,0.2914099,-0.04598866,1.359034,NA,NA,NotTracked,NotTracked,
-0.1982422,-0.7744141,0.5302734,-0.2539063,0.9829102,0.3354492,0,11,10,12,1,-1,-1,1,-7,-14,-10,-5,1,4,2,1,-0.9375,-0.9375,-0.9375,-1.625,-1.625,-1.625,3.441405,5.30535,0.6744132,6.863587,5.293829,2.496742,-0.05425047,0.01882482,1.154037,0.114528,0.01368322,1.169207,0.04095497,0.4385668,1.389929,0.009139892,0.02738542,1.1606,0.08171993,0.02027265,1.224572,0.03140085,-0.02061443,1.425072,0.02844781,-0.3442578,1.413613,-0.1422122,0.1766239,1.422473,-0.05184053,-0.3342474,1.380235,-0.201366,-0.04672292,1.380548,0.2909689,-0.04585791,1.359326,NA,NA,NotTracked,NotTracked,
-0.2314453,-0.8725586,0.565918,-0.1582031,0.9326172,0.3979492,-4,-6,-7,-7,-4,-2,-3,-2,-1,-8,1,8,2,3,-1,2,1.6875,1.6875,1.6875,-0.875,-0.875,-0.875,3.432019,5.30313,0.6768178,6.862604,5.297681,2.492599,-0.05441985,0.01890615,1.153747,0.1141477,0.0136841,1.169757,0.04091815,0.4385808,1.390134,0.02368071,0.03811208,1.168333,0.0953043,0.004737,1.276333,0.03138046,-0.02060543,1.425246,0.02843618,-0.3442583,1.41364,-0.1424679,0.1763629,1.422146,-0.05183913,-0.3342431,1.38025,-0.2013262,-0.04714563,1.380964,0.2903818,-0.04636165,1.359391,NA,NA,NotTracked,NotTracked,
-0.2119141,-0.8422852,0.5595703,-0.1542969,0.9160156,0.3920898,-2,-5,-5,-8,-6,-4,1,-4,-2,3,0,-2,-1,5,2,-3,-3.3125,-3.3125,-3.3125,2.0625,2.0625,2.0625,3.440599,5.307915,0.6778609,6.863305,5.298138,2.488935,-0.05352082,0.01939066,1.156527,0.1148156,0.01355395,1.170467,0.04086504,0.438594,1.390289,0.01097358,0.03154185,1.1816,0.08187609,-0.01410232,1.261167,0.0312971,-0.02058206,1.425443,0.02840954,-0.3442445,1.41367,-0.1423639,0.1762559,1.422884,-0.05184249,-0.3342426,1.380282,-0.2012501,-0.04716797,1.381052,0.290026,-0.04681556,1.360066,NA,NA,NotTracked,NotTracked,
-0.1914063,-0.8066406,0.5473633,-0.1362305,0.8623047,0.4140625,1,-1,0,-1,0,2,2,2,-10,2,0,3,2,-4,-6,-9,4.625,4.625,4.625,-7.0625,-7.0625,-7.0625,3.445717,5.312989,0.6805901,6.850893,5.287728,2.482448,-0.05504684,0.01900118,1.156438,0.1144139,0.01379864,1.168656,0.04085288,0.438539,1.390315,0.008983548,0.03198161,1.1614,0.0914485,-0.02848693,1.27975,0.03131977,-0.02057613,1.425518,0.02839073,-0.3442225,1.413716,-0.142371,0.1760366,1.422285,-0.05184776,-0.3342342,1.380323,-0.2013278,-0.04747928,1.381457,0.2898525,-0.04706778,1.360174,NA,NA,NotTracked,NotTracked,
