ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7998047,-0.6962891,0.3588867,0.8632813,0.640625,0.355957,4,2,-6,-1,6,4,7,5,-11,2,11,7,3,1,-1,2,16.75,16.75,16.75,-3.9375,-3.9375,-3.9375,3.178985,3.583756,6.148082,6.950018,3.621094,0.7673889,-0.2602545,-0.3439616,1.248137,0.2603469,-0.3612802,1.285423,-0.005750519,0.4415025,1.395858,-0.2293414,-0.336889,1.23281,0.2763309,-0.3575585,1.24235,-0.01713856,-0.02645962,1.431324,-0.01529298,-0.3562022,1.427863,-0.1913652,0.1684945,1.417379,-0.09916182,-0.3452025,1.38982,-0.2405768,-0.09645757,1.445896,0.2043594,-0.1118807,1.468815,NA,NA,Unknown,NotTracked,
0.7104492,-0.699707,0.3735352,0.7045898,0.8198242,0.4296875,-2,1,-3,-3,-1,9,6,-3,19,4,6,-12,-10,-6,-6,-7,-23.5,-23.5,-23.5,38.25,38.25,38.25,3.177989,3.834831,6.129321,6.949396,4.007164,0.868373,-0.2732953,-0.2984264,1.194846,0.2746505,-0.3146009,1.229349,-0.005565756,0.4416058,1.396113,-0.2453883,-0.2766977,1.1905,0.3088507,-0.3216035,1.201321,-0.01716054,-0.02628074,1.431481,-0.01535054,-0.3559011,1.427867,-0.19129,0.1689062,1.417985,-0.09926337,-0.3449749,1.389822,-0.2443802,-0.08583181,1.448625,0.2065581,-0.1033691,1.465021,NA,NA,Unknown,Unknown,
0.5424805,-0.7993164,0.4477539,0.4628906,0.8398438,0.3798828,6,-1,-1,-12,6,-6,-11,-1,-25,-9,-16,-17,-5,1,6,-6,-28.1875,-28.1875,-28.1875,11.6875,11.6875,11.6875,3.139564,4.214875,6.073833,6.942747,4.331514,0.9515746,-0.2801939,-0.2353224,1.151873,0.2832408,-0.2474508,1.178425,-0.005221084,0.4416291,1.397059,-0.2496015,-0.2162925,1.167714,0.3118534,-0.274149,1.1537,-0.01709856,-0.02607345,1.431825,-0.01537157,-0.3555604,1.427923,-0.1911714,0.169402,1.418856,-0.09933058,-0.3446808,1.389834,-0.2471468,-0.07238375,1.447916,0.2086528,-0.09186023,1.458512,NA,NA,Unknown,Closed,
0.4072266,-0.8007813,0.4555664,0.3227539,0.7519531,0.3520508,7,-5,3,19,12,10,5,-3,9,-1,2,-3,-6,-11,-19,-6,-10,-10,-10,-15.5625,-15.5625,-15.5625,3.13197,4.504333,6.010177,6.890711,4.633664,1.023824,-0.2778421,-0.1668405,1.120164,0.2810976,-0.1802605,1.144881,-0.004863916,0.4417749,1.397964,-0.2366304,-0.1580147,1.093636,0.2955461,-0.2271001,1.162833,-0.01707007,-0.02590783,1.432148,-0.0154325,-0.3553024,1.427893,-0.1908974,0.1700073,1.419648,-0.0994388,-0.3444412,1.389813,-0.2476172,-0.06156671,1.444476,0.2066677,-0.07641675,1.451077,NA,NA,Unknown,Closed,
0.3027344,-0.7910156,0.4580078,0.199707,0.8461914,0.3388672,10,5,12,1,8,3,12,2,3,-1,-3,-4,-7,-2,5,4,-5.625,-5.625,-5.625,-12.125,-12.125,-12.125,3.144097,4.778728,5.934349,6.874255,4.978701,1.114008,-0.2605173,-0.1010746,1.106164,0.270124,-0.1196743,1.117925,-0.004351462,0.4417802,1.399804,-0.201126,-0.09539623,1.073571,0.2860037,-0.1511568,1.119529,-0.01698709,-0.02565216,1.432755,-0.0154915,-0.355078,1.427882,-0.1903085,0.1707665,1.420727,-0.09952431,-0.3442037,1.389844,-0.2506945,-0.06285908,1.442332,0.2064883,-0.08615933,1.443347,NA,NA,Unknown,Closed,
0.1157227,-0.8081055,0.375,0.06835938,0.7880859,0.2963867,9,-3,-12,-5,3,5,-4,7,-25,-20,-10,11,0,-2,4,0,9.9375,9.9375,9.9375,-14.25,-14.25,-14.25,3.149772,5.101302,5.819838,6.858352,5.157271,1.194429,-0.2368224,-0.04338384,1.105602,0.24728,-0.05782006,1.10082,-0.003980073,0.4414776,1.401586,-0.1777213,-0.03734702,1.0964,0.2771007,-0.08249728,1.095643,-0.01695189,-0.0255548,1.433126,-0.0155625,-0.3549766,1.4278,-0.1894582,0.1715641,1.421433,-0.09960096,-0.3441269,1.389824,-0.266867,-0.1150613,1.339351,0.2048961,-0.1113353,1.413512,NA,NA,Unknown,Unknown,
-0.07324219,-0.7524414,0.3095703,-0.08300781,0.7607422,0.2841797,-5,1,4,26,1,2,-17,-1,6,-3,-1,2,7,-1,1,3,30.0625,30.0625,30.0625,-11.375,-11.375,-11.375,3.17312,5.240799,5.724319,6.852163,5.255874,1.285262,-0.2127964,-0.01152237,1.109898,0.2210279,-0.02453407,1.100427,-0.003803757,0.4415945,1.403917,-0.1521171,0.004950947,1.088333,0.2514279,-0.04782378,1.077167,-0.01689996,-0.02533556,1.433582,-0.01550189,-0.3546471,1.427499,-0.1874365,0.1741724,1.422552,-0.09956561,-0.3439411,1.389706,-0.2424694,-0.05629085,1.383668,0.209364,-0.1170716,1.399445,NA,NA,Unknown,Unknown,
-0.1123047,-0.8081055,0.3085938,-0.1362305,0.8999023,0.3105469,2,2,0,-8,0,-4,-1,-3,5,10,2,-25,1,0,6,-6,9.125,9.125,9.125,-5.125,-5.125,-5.125,3.189776,5.283941,5.670603,6.862333,5.276326,1.352196,-0.1992063,-0.006982187,1.11335,0.2028646,-0.01657693,1.103283,-0.003667921,0.4418812,1.405287,-0.1337426,0.01214829,1.089625,0.235187,-0.0416611,1.0788,-0.01683451,-0.02526143,1.433648,-0.01520946,-0.3542817,1.42649,-0.1870953,0.1743687,1.42273,-0.09925484,-0.3435798,1.388655,-0.2439705,-0.07345162,1.365404,0.2103473,-0.121413,1.39713,NA,NA,Unknown,Unknown,
-0.1381836,-0.9213867,0.3876953,-0.2021484,0.9008789,0.359375,13,3,1,-13,5,-4,-13,6,10,-8,-5,-29,-6,-12,-9,-3,18.5,18.5,18.5,0.0625,0.0625,0.0625,3.204189,5.248974,5.679451,6.861379,5.254702,1.35287,-0.1980415,-0.01361182,1.113253,0.1966796,-0.02017385,1.106126,-0.003644253,0.441756,1.407104,-0.1350134,0.004828942,1.093429,0.2298425,-0.04113269,1.081333,-0.01676229,-0.02523111,1.433712,-0.01513556,-0.3542985,1.425646,-0.1866813,0.174524,1.423133,-0.09920044,-0.3435991,1.387966,-0.2439618,-0.06485247,1.366829,0.2097882,-0.118208,1.379114,NA,NA,Unknown,Unknown,
-0.1503906,-0.9106445,0.4477539,-0.1591797,0.9379883,0.4169922,7,3,0,12,-4,0,-4,3,4,-5,-4,-25,1,4,7,-3,-15.4375,-15.4375,-15.4375,9.9375,9.9375,9.9375,3.203181,5.211907,5.702886,6.868147,5.215127,1.342073,-0.2037444,-0.02145723,1.113678,0.1976929,-0.03098022,1.106601,-0.003501527,0.4417585,1.407772,-0.1404723,-0.0006763168,1.096214,0.2301986,-0.0549615,1.083111,-0.01668305,-0.02519309,1.433692,-0.01495157,-0.3541875,1.424391,-0.1865484,0.1744986,1.423388,-0.09900972,-0.3435388,1.386806,-0.2428037,-0.05520211,1.375321,0.2082407,-0.121571,1.38813,NA,NA,Unknown,Unknown,
-0.1689453,-0.9135742,0.4790039,-0.1411133,0.9321289,0.4277344,3,-4,3,-3,-2,1,7,0,9,8,1,-3,-8,-5,-2,6,5.6875,5.6875,5.6875,3.0625,3.0625,3.0625,3.207432,5.187789,5.720663,6.871757,5.184887,1.339257,-0.2060115,-0.02708005,1.115399,0.1997989,-0.03771275,1.108923,-0.003391922,0.441789,1.408158,-0.1433474,-0.008598241,1.099111,0.2287639,-0.0623516,1.083667,-0.01659177,-0.02517783,1.433592,-0.01482618,-0.3540783,1.423262,-0.1864181,0.1744832,1.423444,-0.09894735,-0.3434276,1.385719,-0.2424254,-0.05490338,1.377116,0.2065996,-0.1262258,1.389308,NA,NA,Unknown,Unknown,
-0.140625,-0.9140625,0.4731445,-0.1616211,0.9145508,0.40625,9,18,10,11,0,-3,1,0,8,2,0,-36,-8,1,-4,0,0.9375,0.9375,0.9375,0.375,0.375,0.375,3.21557,5.17744,5.74686,6.867655,5.181004,1.329801,-0.2098735,-0.02832014,1.114209,0.2007224,-0.0415024,1.110107,-0.003288506,0.4418128,1.408215,-0.1442161,-0.01479422,1.096,0.2313295,-0.06219292,1.086022,-0.01646765,-0.02516425,1.433356,-0.01474723,-0.354072,1.42232,-0.1861258,0.1745103,1.423339,-0.09891212,-0.3434157,1.384831,-0.2443351,-0.05490258,1.382113,0.2060619,-0.125979,1.390073,NA,NA,Unknown,Unknown,
-0.08496094,-0.9057617,0.4482422,-0.105957,0.934082,0.4243164,4,18,45,12,0,-1,0,-2,3,6,4,-13,-15,1,2,5,4.875,4.875,4.875,-2.875,-2.875,-2.875,3.232127,5.173766,5.786063,6.864923,5.170549,1.309699,-0.2159109,-0.03063572,1.109887,0.2082433,-0.0457189,1.111127,-0.003182731,0.4418262,1.408141,-0.1501054,-0.01531629,1.09,0.2360457,-0.06731164,1.087864,-0.01651311,-0.02512505,1.433116,-0.01481712,-0.354146,1.421594,-0.1857378,0.1746291,1.422928,-0.09901967,-0.3434513,1.383978,-0.2388057,-0.05724026,1.399776,0.2383922,-0.1142427,1.346333,NA,NA,Unknown,Unknown,
-0.08056641,-0.8984375,0.5537109,-0.03955078,0.8085938,0.6430664,2,12,11,3,-2,-1,3,-2,-2,-6,-4,-9,-25,1,-12,-10,12.0625,12.0625,12.0625,-11.25,-11.25,-11.25,3.253641,5.164047,5.831067,6.813808,5.14747,1.337522,-0.2177614,-0.03471549,1.110299,0.2014209,-0.04780757,1.11107,-0.003021664,0.441896,1.407976,-0.1519171,-0.0215893,1.0914,0.2331865,-0.07757791,1.087643,-0.01647833,-0.02511979,1.432763,-0.01488462,-0.3541715,1.421151,-0.1853627,0.1747342,1.422515,-0.09910893,-0.3434157,1.383458,-0.2381661,-0.05721316,1.399812,0.1870917,-0.06854468,1.428685,NA,NA,Unknown,Unknown,
-0.06640625,-0.7353516,0.6298828,-0.05517578,0.8217773,0.5195313,-10,2,6,-4,6,-2,-1,1,16,10,-2,-10,0,9,9,13,10.0625,10.0625,10.0625,-13,-13,-13,3.296827,5.139943,5.814528,6.791403,5.124115,1.498378,-0.1984887,-0.04504796,1.115318,0.1789633,-0.05458637,1.115155,-0.002895038,0.4419067,1.407782,-0.1308074,-0.03041119,1.090572,0.2072816,-0.07992663,1.096429,-0.01634255,-0.02509348,1.432464,-0.01482271,-0.3540285,1.420794,-0.1849554,0.1747494,1.422068,-0.09901,-0.343248,1.382992,-0.2473944,-0.05443165,1.392574,0.1801029,-0.1374899,1.382669,NA,NA,Unknown,Unknown,
-0.1049805,-0.8095703,0.53125,-0.07666016,0.9838867,0.3325195,1,-9,5,-11,-16,-10,-9,-1,-12,-23,-10,-48,-19,-13,-5,6,23.125,23.125,23.125,-7.5,-7.5,-7.5,3.341641,5.105389,5.637734,6.789569,5.115647,1.707433,-0.1659399,-0.05557435,1.121649,0.1316198,-0.06341542,1.12368,-0.002705175,0.4419296,1.407418,-0.1161836,-0.05203807,1.127375,0.1544945,-0.08618854,1.102625,-0.01628551,-0.02511643,1.432303,-0.01484148,-0.3539995,1.420492,-0.1845818,0.1751237,1.421704,-0.09897082,-0.3432201,1.382699,-0.2710534,-0.04606589,1.402792,0.2022334,-0.06526417,1.388407,NA,NA,Unknown,Unknown,
-0.06884766,-1.050293,0.3540039,0.01269531,1.154785,0.1254883,-5,-5,22,-2,0,-21,-38,-6,-8,-10,-1,7,-21,-11,-6,1,13.625,13.625,13.625,-14.3125,-14.3125,-14.3125,3.342116,5.096527,5.511318,6.817708,5.097934,1.805307,-0.1437813,-0.05899977,1.126407,0.1028189,-0.06672112,1.129678,-0.002633374,0.4419474,1.407374,-0.08651029,-0.03875782,1.1214,0.1269292,-0.08759863,1.101545,-0.01621392,-0.02500091,1.432204,-0.01473333,-0.3534973,1.420271,-0.1842181,0.1757091,1.421636,-0.09868848,-0.3427172,1.382491,-0.2556825,-0.05093484,1.39785,0.2019183,-0.06560759,1.389153,NA,NA,Unknown,Unknown,
0.02294922,-1.099609,0.269043,-0.007324219,1.018555,0.1972656,4,4,9,-5,4,4,0,2,10,0,-8,-17,-5,4,8,14,6.0625,6.0625,6.0625,7.1875,7.1875,7.1875,3.322921,5.098423,5.490435,6.843357,5.097241,1.726537,-0.147109,-0.0564023,1.12329,0.1119266,-0.0653755,1.126651,-0.002636634,0.4419889,1.4074,-0.09382604,-0.04083611,1.121563,0.1291332,-0.087269,1.094717,-0.01620799,-0.02496955,1.432196,-0.01470805,-0.353404,1.420268,-0.1839322,0.1750509,1.421626,-0.0986177,-0.3426419,1.382475,-0.2511438,-0.05291314,1.396801,0.2009409,-0.06578128,1.389721,NA,NA,Unknown,Unknown,
0.02148438,-1.044434,0.2890625,-0.02490234,0.925293,0.4072266,3,10,12,13,3,1,1,1,-5,0,2,19,-10,-8,-4,-6,1.4375,1.4375,1.4375,28.625,28.625,28.625,3.306422,5.098235,5.533024,6.882503,5.096419,1.600967,-0.1688207,-0.05399748,1.116368,0.1270591,-0.06188937,1.113814,-0.002796521,0.4419446,1.407357,-0.1142717,-0.03442976,1.110714,0.1531036,-0.07492279,1.082868,-0.01622764,-0.02496352,1.432125,-0.01481379,-0.3533969,1.420162,-0.1840155,0.1750998,1.421653,-0.09868824,-0.3426392,1.382394,-0.2522751,-0.05252877,1.396505,0.2005793,-0.06622171,1.391035,NA,NA,Lasso,Unknown,
-0.01953125,-0.8325195,0.5507813,-0.03027344,0.8227539,0.5717773,-18,-11,-14,0,-6,-10,-20,-5,-1,2,9,3,-16,-3,0,-3,-28.9375,-28.9375,-28.9375,18,18,18,3.249774,5.077736,5.704834,6.891094,5.086058,1.476572,-0.1969964,-0.0595566,1.116743,0.1751699,-0.06224232,1.120787,-0.003071818,0.4419488,1.407266,-0.1316046,-0.04388053,1.0985,0.2057505,-0.08507504,1.097952,-0.01627102,-0.02494351,1.432031,-0.01480811,-0.3533745,1.420042,-0.1843227,0.1745823,1.421856,-0.09869272,-0.3426423,1.382325,-0.1860262,-0.1427593,1.411296,0.1753646,-0.1519488,1.399098,NA,NA,Unknown,Unknown,
-0.06689453,-0.7514648,0.746582,-0.06103516,0.7783203,0.6386719,10,14,40,2,1,5,20,1,-4,-7,1,-5,33,12,8,7,-5.3125,-5.3125,-5.3125,-3.125,-3.125,-3.125,3.254112,5.042486,5.825477,6.858554,5.072253,1.351049,-0.217719,-0.06458004,1.116089,0.2,-0.06429534,1.118969,-0.003315263,0.44199,1.407156,-0.1504946,-0.05084598,1.0941,0.2270591,-0.08921467,1.095952,-0.01631158,-0.02492313,1.431924,-0.01473573,-0.353366,1.419863,-0.1843902,0.174489,1.421865,-0.09865815,-0.3426508,1.382211,-0.1884184,-0.1272567,1.421946,0.1760733,-0.1203322,1.3796,NA,NA,Unknown,Unknown,
-0.1040039,-0.7304688,0.7631836,-0.05615234,0.7963867,0.6806641,-1,-1,3,-20,-2,5,3,-1,0,6,8,12,20,14,7,11,26.6875,26.6875,26.6875,-13.25,-13.25,-13.25,3.320632,5.035068,5.880668,6.806981,5.05752,1.355598,-0.2197481,-0.06826583,1.117629,0.2002577,-0.06878402,1.120871,-0.003651185,0.4420261,1.407129,-0.1530745,-0.05157435,1.099124,0.2290341,-0.0974496,1.101167,-0.01634037,-0.02490516,1.431855,-0.01470907,-0.3533209,1.419728,-0.1844001,0.1750783,1.421937,-0.09864729,-0.3426059,1.382074,-0.2518487,-0.04937109,1.442275,0.1969037,-0.0648592,1.433957,NA,NA,Unknown,Unknown,
-0.03369141,-0.800293,0.6416016,0.004882813,0.8730469,0.5307617,-40,-19,-31,8,-6,-5,5,-7,-2,0,-1,6,11,1,-8,-2,31.125,31.125,31.125,-16.0625,-16.0625,-16.0625,3.401202,5.036551,5.854975,6.764881,5.037899,1.486355,-0.1997195,-0.074151,1.121566,0.1719594,-0.07753596,1.125867,-0.004032293,0.441855,1.407449,-0.1531828,-0.0452105,1.10241,0.2002889,-0.1012109,1.110783,-0.01642078,-0.02493677,1.431812,-0.01470516,-0.3533969,1.419598,-0.184718,0.1746598,1.422005,-0.09865985,-0.3426908,1.381955,-0.2510363,-0.05095845,1.437541,0.1988972,-0.06423764,1.440847,NA,NA,Unknown,Closed,
-0.0078125,-0.9111328,0.4819336,0.01171875,1,0.2836914,0,-14,-13,-16,-11,-2,2,-2,-4,-8,4,-26,-10,-1,-7,-2,16.375,16.375,16.375,-4.5,-4.5,-4.5,3.430203,5.034506,5.712902,6.762439,5.020207,1.732694,-0.1594594,-0.07590339,1.125805,0.1319922,-0.08554456,1.132931,-0.004396781,0.4419164,1.407913,-0.1187698,-0.04612497,1.109,0.1466904,-0.1149601,1.1124,-0.01646646,-0.02492364,1.431809,-0.01469611,-0.3533474,1.419485,-0.1849692,0.1741348,1.42222,-0.09863632,-0.3426513,1.381847,-0.2532028,-0.05209193,1.429009,0.2008834,-0.06615143,1.422822,NA,NA,Unknown,Lasso,
0.03320313,-1.031738,0.4033203,0.05908203,1.077148,0.1865234,1,3,12,-5,10,26,6,1,21,7,9,22,-24,-12,0,5,3.875,3.875,3.875,-9.0625,-9.0625,-9.0625,3.407639,5.032735,5.535124,6.783772,5.013807,1.803142,-0.140982,-0.07613804,1.130399,0.1031898,-0.0859119,1.137546,-0.004679739,0.4418301,1.408404,-0.09081275,-0.04717832,1.115143,0.1313306,-0.1046044,1.120133,-0.01650138,-0.02491083,1.431831,-0.01469992,-0.3533244,1.419454,-0.1853143,0.1733485,1.422248,-0.09862,-0.3426394,1.381833,-0.2476916,-0.05569401,1.417238,0.2004339,-0.06715394,1.41581,NA,NA,Lasso,Lasso,
0.08349609,-0.9770508,0.362793,0.01757813,0.9223633,0.3935547,-6,-19,-34,-3,2,5,10,-11,4,6,11,11,6,13,10,9,-0.375,-0.375,-0.375,4,4,4,3.390621,5.025814,5.518049,6.801129,5.00934,1.772184,-0.1405511,-0.07509246,1.130422,0.105874,-0.08687708,1.137106,-0.004985888,0.4420425,1.409243,-0.09604809,-0.04858778,1.115231,0.1313916,-0.09668518,1.114167,-0.01661932,-0.02485497,1.431938,-0.01471808,-0.3533003,1.419459,-0.1855895,0.1727947,1.422509,-0.09862075,-0.3426349,1.381836,-0.2461804,-0.05693015,1.414008,0.1995821,-0.06791635,1.412978,NA,NA,Lasso,Lasso,
