ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.3867188,0.1337891,-0.5195313,0.4902344,0.5170898,-2,-1,-2,-3,0,-2,-1,1,2,-34,-4,-2,-9,-3,5,4,-5.625,-5.625,-5.625,-13.0625,-13.0625,-13.0625,2.996429,3.190458,5.767351,6.326463,6.323561,4.245111,-0.1747404,-0.4097746,1.246835,0.1938768,0.1883071,1.085891,0.04684951,0.4380652,1.327603,-0.1356455,-0.4149753,1.23389,0.2127044,0.2222637,1.0749,0.02145707,-0.01610594,1.362351,0.01625296,-0.3347443,1.354645,-0.1466696,0.1721189,1.349453,-0.05999577,-0.3244276,1.320138,-0.1966571,-0.08809947,1.37041,0.2241721,-0.05116035,1.291719,NA,NA,NotTracked,Unknown,
0.9111328,-0.390625,0.1293945,-0.5541992,0.4384766,0.4887695,-1,0,2,-1,2,0,-1,3,12,-21,-3,3,12,2,2,10,-1.625,-1.625,-1.625,-21.5,-21.5,-21.5,2.991932,3.193921,5.768216,6.340031,6.528696,4.290496,-0.1750864,-0.4095516,1.246268,0.1915678,0.2102495,1.103393,0.04720124,0.438077,1.327963,-0.1362919,-0.412556,1.231674,0.2148702,0.2446909,1.087455,0.02271574,-0.01544977,1.362498,0.01601365,-0.3333742,1.354161,-0.1458667,0.1729203,1.350016,-0.0604771,-0.3228523,1.319659,-0.1958529,-0.0858821,1.370013,0.2303629,-0.0341116,1.265852,NA,NA,NotTracked,Unknown,
0.9111328,-0.390625,0.1293945,-0.6630859,0.3496094,0.4013672,-1,-2,-6,-3,-1,-2,-1,-1,23,5,1,-2,-2,4,2,18,-1.625,-1.625,-1.625,-26,-26,-26,2.991932,3.193921,5.768216,6.368134,6.708438,4.358589,-0.1762012,-0.4083541,1.246379,0.1874717,0.2316727,1.120063,0.04757286,0.4381384,1.328284,-0.1406868,-0.4069714,1.224089,0.2139631,0.274093,1.102231,0.02310104,-0.01501475,1.362524,0.01595111,-0.332608,1.353851,-0.1442785,0.1714083,1.348124,-0.0607359,-0.3219741,1.31944,-0.1952377,-0.08474945,1.369621,0.2322162,-0.03320094,1.262179,NA,NA,NotTracked,Unknown,
0.9160156,-0.3901367,0.1269531,-0.6879883,0.3496094,0.3374023,0,-1,1,-2,-1,-1,-1,-2,-7,17,4,0,-10,-5,-3,9,-0.75,-0.75,-0.75,-25.375,-25.375,-25.375,2.989269,3.194494,5.770817,6.433656,6.852463,4.460376,-0.1765447,-0.4095589,1.246019,0.1824343,0.2444171,1.136207,0.04783011,0.4380838,1.328591,-0.1389211,-0.411541,1.223973,0.1770676,0.2674145,1.096133,0.02350007,-0.0143663,1.362466,0.01555976,-0.3311215,1.35332,-0.1431317,0.1725421,1.349063,-0.06146209,-0.3201149,1.318969,-0.1948918,-0.08337096,1.369278,0.2336232,-0.001527999,1.219696,NA,NA,NotTracked,Unknown,
0.9125977,-0.3984375,0.1235352,-0.7836914,0.3071289,0.2475586,-2,0,3,0,-1,-1,1,-2,10,36,27,12,4,-12,-10,-7,-0.875,-0.875,-0.875,-38.3125,-38.3125,-38.3125,2.986686,3.194198,5.77305,6.520234,6.967707,4.595244,-0.176134,-0.4085774,1.245598,0.1770521,0.2549383,1.152173,0.04807513,0.4379289,1.328817,-0.1359105,-0.3965837,1.265204,0.1458466,0.2534761,1.206111,0.02400044,-0.01401785,1.36244,0.01549844,-0.3307967,1.353132,-0.1417424,0.1710338,1.347356,-0.06159106,-0.3198273,1.318896,-0.1943328,-0.08164879,1.368961,0.2283735,0.02372077,1.193495,NA,NA,NotTracked,Unknown,
0.9072266,-0.3984375,0.1264648,-0.8427734,0.2231445,0.2211914,-1,-2,-3,-2,-1,-2,-1,-4,0,18,1,-3,1,2,2,9,-0.4375,-0.4375,-0.4375,-35.1875,-35.1875,-35.1875,2.986162,3.193047,5.773158,6.568789,7.014318,4.667977,-0.1763375,-0.4092472,1.246644,0.1810942,0.228203,1.167143,0.04824603,0.4377926,1.328956,-0.1366595,-0.3905252,1.268778,0.1453695,0.2560715,1.18925,0.02443487,-0.01374813,1.362474,0.01536157,-0.3304425,1.353016,-0.1406253,0.1719039,1.348418,-0.06186205,-0.3192818,1.318912,-0.1940916,-0.08096404,1.369032,0.2267861,0.02872696,1.190893,NA,NA,NotTracked,Unknown,
0.8950195,-0.4013672,0.1137695,-0.8178711,0.3095703,0.1635742,-1,-1,-3,-2,-2,0,0,-2,-12,-4,1,20,-8,-11,-8,-8,-3.375,-3.375,-3.375,-21.625,-21.625,-21.625,2.983063,3.190462,5.772975,6.729268,7.077332,4.86622,-0.1759447,-0.40852,1.246261,0.1631169,0.2790744,1.180419,0.04850838,0.4375378,1.328909,-0.1366246,-0.3956679,1.263124,0.1372793,0.2617366,1.240909,0.02482197,-0.0135936,1.362382,0.01528884,-0.3303663,1.352907,-0.1397272,0.1708619,1.3471,-0.06198661,-0.3191825,1.318911,-0.1938771,-0.08012907,1.368973,0.2257099,0.03189075,1.189755,NA,NA,NotTracked,Unknown,
0.9018555,-0.4067383,0.1147461,-0.9199219,0.2944336,0.06835938,-2,1,-1,-2,-2,-2,0,0,-7,-16,-12,-13,-29,-6,-6,-7,-4,-4,-4,-47.9375,-47.9375,-47.9375,2.98018,3.189029,5.773514,6.909122,7.121236,5.098516,-0.176039,-0.4088369,1.246088,0.1544852,0.2817589,1.199779,0.04974601,0.4363929,1.328121,-0.1390917,-0.3842242,1.272718,0.1255473,0.2738059,1.250125,0.02865171,-0.0126781,1.361898,0.01509995,-0.3302921,1.352652,-0.1386152,0.17069,1.346554,-0.06222194,-0.3189995,1.318952,-0.1933691,-0.07860018,1.368407,0.2207975,0.03794958,1.18773,NA,NA,NotTracked,Unknown,
0.90625,-0.4052734,0.1166992,-0.9116211,0.2358398,0.01318359,-1,-2,-2,-2,-2,-1,-1,2,-13,1,4,-2,6,6,4,4,-3.6875,-3.6875,-3.6875,-32.4375,-32.4375,-32.4375,2.970802,3.185863,5.776246,7.096224,7.148515,5.332494,-0.1761815,-0.4080939,1.246105,0.1542285,0.2703458,1.20539,0.05044817,0.4358909,1.327839,-0.1394386,-0.4098052,1.225013,0.1282971,0.2586704,1.274,0.02930006,-0.01252624,1.361819,0.01497383,-0.3303066,1.352526,-0.1382647,0.1712214,1.346859,-0.06235083,-0.3189948,1.318989,-0.1932624,-0.07822482,1.368245,0.2192667,0.03871141,1.187776,NA,NA,NotTracked,Unknown,
0.9091797,-0.3955078,0.1113281,-0.9443359,0.2172852,-0.03759766,-2,-1,-2,-1,-2,0,-1,-3,2,4,0,3,-21,-2,2,15,-2.0625,-2.0625,-2.0625,-24.125,-24.125,-24.125,2.963763,3.184401,5.780938,7.262614,7.16496,5.532892,-0.1773545,-0.4058376,1.246646,0.1283379,0.3116592,1.225654,0.05145661,0.4351518,1.327123,-0.1368458,-0.3980835,1.261632,0.0984337,0.2826648,1.271,0.02981593,-0.01248709,1.36181,0.01484968,-0.3303764,1.352473,-0.1380073,0.172176,1.347337,-0.06254093,-0.3190415,1.319138,-0.1931944,-0.07774325,1.368278,0.2174567,0.03782051,1.188832,NA,NA,NotTracked,Unknown,
0.9077148,-0.3950195,0.1191406,-1.058105,0.1479492,-0.1264648,-1,-3,-3,-1,-3,0,-1,-1,-19,-22,-7,-4,-8,-4,-8,-14,-2.875,-2.875,-2.875,-9.0625,-9.0625,-9.0625,2.960696,3.184011,5.782898,7.280299,7.170827,5.554599,-0.1775466,-0.407004,1.247287,0.1269419,0.3116634,1.226526,0.05225839,0.4346145,1.326602,-0.1359839,-0.4015263,1.260396,0.09876911,0.2845609,1.274889,0.03018575,-0.0124982,1.361656,0.01468401,-0.3305203,1.352304,-0.1377365,0.1725335,1.347416,-0.06268661,-0.3191153,1.319201,-0.1932538,-0.07737089,1.368029,0.2163698,0.03735482,1.189373,NA,NA,NotTracked,Unknown,
0.8984375,-0.4067383,0.1230469,-0.9165039,0.2958984,0.05859375,1,-1,-2,-2,-1,-1,0,0,5,13,2,-14,4,0,-1,-13,-4.5,-4.5,-4.5,21.75,21.75,21.75,2.946842,3.182918,5.790269,7.174844,7.154113,5.423648,-0.1786967,-0.4066512,1.247152,0.1254343,0.3126298,1.226146,0.05275435,0.4342054,1.326236,-0.1381745,-0.4005431,1.25884,0.09685615,0.2928558,1.26825,0.03059649,-0.01243473,1.361552,0.01464012,-0.330556,1.352256,-0.1376052,0.1728845,1.34757,-0.06274549,-0.3191451,1.319262,-0.1934816,-0.07709362,1.367699,0.2152612,0.03741814,1.189592,NA,NA,NotTracked,Unknown,
0.9194336,-0.3896484,0.1162109,-1.038574,0.2172852,0.1123047,-1,-2,-1,-1,1,-1,0,-3,-7,-2,-9,-6,-19,2,3,4,-2.5,-2.5,-2.5,-11.1875,-11.1875,-11.1875,2.938662,3.182828,5.796121,6.983872,7.117173,5.237631,-0.1793649,-0.4077509,1.247534,0.1060805,0.3366355,1.230184,0.05310851,0.4339428,1.325966,-0.1385297,-0.3999406,1.266882,0.06681947,0.297618,1.279692,0.03092737,-0.01239431,1.361466,0.01455488,-0.3305989,1.352199,-0.1373926,0.1733638,1.34763,-0.06286079,-0.3191598,1.31933,-0.1935345,-0.07698452,1.367694,0.214856,0.03732486,1.18995,NA,NA,NotTracked,Unknown,
0.9243164,-0.3930664,0.1235352,-0.9433594,0.265625,0.1767578,-2,-2,0,-1,-2,-3,-3,-2,-1,-7,0,2,10,5,-2,2,-2.0625,-2.0625,-2.0625,18.4375,18.4375,18.4375,2.934746,3.18258,5.799139,6.871669,7.095993,5.109076,-0.1800022,-0.4072672,1.245461,0.1070125,0.3360573,1.228867,0.05336678,0.4336942,1.325747,-0.137708,-0.4024778,1.262122,0.07660693,0.2954861,1.282073,0.03127015,-0.01235202,1.361297,0.01450213,-0.3306417,1.352088,-0.1372724,0.1734429,1.347608,-0.06289624,-0.3191726,1.319338,-0.1935852,-0.07702693,1.367594,0.2136642,0.03699838,1.19033,NA,NA,NotTracked,Unknown,
0.9243164,-0.3930664,0.1235352,-1.007324,0.2739258,0.1625977,-2,0,1,-1,1,-1,1,1,-10,-10,-5,-8,-10,-1,5,-6,-2.0625,-2.0625,-2.0625,-11.875,-11.875,-11.875,2.934746,3.18258,5.799139,6.854208,7.087455,5.095838,-0.1806298,-0.4061584,1.245356,0.1066944,0.3351881,1.225261,0.05358819,0.4334477,1.325506,-0.140576,-0.3956719,1.269067,0.07587989,0.296017,1.277729,0.03144213,-0.01238951,1.361172,0.01442904,-0.3308545,1.351913,-0.1371691,0.1715496,1.345653,-0.06299269,-0.319369,1.319316,-0.1936559,-0.07699236,1.367408,0.2124114,0.03742392,1.190181,NA,NA,NotTracked,Unknown,
0.9086914,-0.3984375,0.1206055,-0.9101563,0.2719727,0.1733398,-2,0,-1,-3,-1,0,0,0,6,7,5,-7,-15,-6,-13,-4,-1.375,-1.375,-1.375,-17.125,-17.125,-17.125,2.925916,3.184614,5.807397,6.869658,7.08441,5.122258,-0.1825664,-0.4079776,1.245137,0.1064994,0.3354276,1.226526,0.05384236,0.4331732,1.325164,-0.139723,-0.4036836,1.262366,0.06352071,0.2984897,1.26725,0.031604,-0.01239008,1.361156,0.01436359,-0.3308938,1.351909,-0.1370998,0.1717624,1.345846,-0.06313254,-0.3194144,1.31945,-0.1939058,-0.07713853,1.367347,0.211667,0.03714124,1.190624,NA,NA,NotTracked,Unknown,
0.90625,-0.394043,0.1230469,-0.9018555,0.3203125,0.125,-1,0,0,-1,-1,0,-1,-1,13,6,-2,-2,6,3,8,11,0.4375,0.4375,0.4375,-33.5,-33.5,-33.5,2.921253,3.187107,5.812302,6.953856,7.08375,5.242017,-0.183762,-0.4063794,1.24413,0.1256798,0.3129499,1.219206,0.05405807,0.4329765,1.32489,-0.1422762,-0.4045615,1.263545,0.1004156,0.2916097,1.2692,0.03172208,-0.01237631,1.361123,0.0142867,-0.3309563,1.351912,-0.1368557,0.1722662,1.346101,-0.06328103,-0.3194793,1.31963,-0.1943787,-0.07672326,1.367152,0.2108385,0.03729729,1.190648,NA,NA,NotTracked,Unknown,
0.90625,-0.3867188,0.1181641,-0.9511719,0.2133789,0.02587891,-2,-1,-7,-2,-1,-3,-2,-2,7,-10,-7,-5,5,1,-2,-4,3.4375,3.4375,3.4375,-14.1875,-14.1875,-14.1875,2.922045,3.188076,5.813878,7.016835,7.095105,5.33388,-0.183919,-0.4069493,1.243184,0.127458,0.3083493,1.220396,0.05427665,0.4328655,1.324661,-0.1419438,-0.4033207,1.264021,0.1040733,0.2818731,1.274667,0.03183844,-0.01239402,1.360988,0.01417331,-0.3310942,1.351759,-0.1367698,0.1725577,1.346187,-0.063366,-0.3195625,1.319635,-0.1945826,-0.07650556,1.367032,0.2101518,0.03719775,1.190799,NA,NA,NotTracked,Unknown,
0.9047852,-0.378418,0.1157227,-1.062012,0.2539063,0.02197266,0,-1,2,0,0,-2,-3,1,-1,-1,-4,10,7,-1,-4,-7,6.4375,6.4375,6.4375,10.8125,10.8125,10.8125,2.925175,3.190591,5.818059,6.994833,7.101699,5.299449,-0.1844467,-0.4069454,1.242456,0.1276453,0.3068824,1.219091,0.05444721,0.4328589,1.324521,-0.1421227,-0.4027804,1.263798,0.08585379,0.2963234,1.256714,0.03188537,-0.01238388,1.360905,0.01405384,-0.3311912,1.351665,-0.1367106,0.1728546,1.346266,-0.06347398,-0.319658,1.319668,-0.1946737,-0.07663705,1.366874,0.2093916,0.03646078,1.191463,NA,NA,NotTracked,Unknown,
0.9047852,-0.378418,0.1157227,-1.062012,0.2539063,0.02197266,1,0,2,-2,-2,-1,-1,-2,-1,-1,-4,10,7,-1,-4,-7,6.4375,6.4375,6.4375,10.8125,10.8125,10.8125,2.925175,3.190591,5.818059,6.994833,7.101699,5.299449,-0.1855858,-0.4061183,1.241314,0.1302036,0.305312,1.217531,0.05453422,0.4328741,1.324418,-0.1474298,-0.398019,1.255412,0.08579988,0.2962138,1.251625,0.0319213,-0.01239519,1.360849,0.01387644,-0.3313218,1.351528,-0.1366433,0.1730939,1.346332,-0.06361536,-0.3197306,1.319648,-0.1948791,-0.07668026,1.366614,0.2088605,0.03603291,1.191941,NA,NA,NotTracked,Unknown,
0.9155273,-0.3959961,0.1171875,-1.040039,0.190918,0.105957,-4,-2,-3,-1,-2,-1,-1,-2,-12,-10,-4,-4,6,5,6,8,6.375,6.375,6.375,6.3125,6.3125,6.3125,2.933701,3.194556,5.821203,6.856987,7.083797,5.150357,-0.1857501,-0.4052494,1.240571,0.1327648,0.3013557,1.213037,0.05465301,0.4327946,1.324341,-0.1479632,-0.397172,1.253556,0.09714567,0.2925355,1.269714,0.03197883,-0.01239603,1.36077,0.01376057,-0.3314179,1.351445,-0.1366662,0.1731506,1.346416,-0.06372041,-0.3198041,1.319652,-0.1949378,-0.07663366,1.366518,0.2083637,0.03627698,1.191847,NA,NA,NotTracked,Unknown,
0.9116211,-0.3999023,0.1176758,-1.055176,0.2265625,0.1918945,0,0,0,-1,1,-1,0,-1,-25,-7,-8,9,-11,2,3,-5,2.5625,2.5625,2.5625,25.3125,25.3125,25.3125,2.938568,3.194419,5.820535,6.717492,7.055389,4.981587,-0.1856224,-0.406941,1.240656,0.1358962,0.2970271,1.20666,0.054694,0.4327238,1.324283,-0.1440983,-0.4033631,1.258998,0.1009905,0.2899615,1.262857,0.03202858,-0.01241744,1.360712,0.01363349,-0.3314985,1.351334,-0.1366264,0.1732365,1.346505,-0.06383503,-0.3198476,1.319607,-0.1949923,-0.07667924,1.366483,0.2079185,0.03648145,1.191816,NA,NA,NotTracked,Unknown,
0.9067383,-0.4008789,0.1113281,-0.9038086,0.3608398,0.2685547,-2,-4,-16,-2,-2,-1,-4,-1,-2,1,8,1,2,-2,-2,9,0.9375,0.9375,0.9375,11.75,11.75,11.75,2.94033,3.193828,5.819092,6.672553,7.019697,4.915086,-0.1850474,-0.4058425,1.240986,0.1377042,0.2940394,1.200993,0.05468757,0.4327252,1.324286,-0.1465652,-0.3967262,1.257185,0.1129146,0.2752993,1.265889,0.03204763,-0.01241502,1.360695,0.01354852,-0.3315219,1.351272,-0.1366778,0.1732803,1.34658,-0.06393056,-0.3198593,1.319606,-0.1951138,-0.07678324,1.36637,0.2073556,0.03711705,1.191504,NA,NA,NotTracked,Unknown,
0.8959961,-0.3994141,0.1181641,-0.9316406,0.331543,0.2685547,0,-2,1,0,0,-2,-2,1,8,15,3,10,56,-1,-3,1,-4.125,-4.125,-4.125,-23.4375,-23.4375,-23.4375,2.940364,3.191638,5.815307,6.70222,7.015952,4.967043,-0.1845306,-0.407252,1.240208,0.1374488,0.2952359,1.196175,0.05465228,0.4327262,1.324244,-0.1441895,-0.3993356,1.258502,0.1030459,0.2928855,1.255417,0.03206835,-0.01242356,1.360547,0.01339053,-0.3316053,1.35101,-0.1366849,0.173286,1.346632,-0.0640841,-0.3199296,1.31948,-0.1952052,-0.07689913,1.366186,0.2063041,0.03815944,1.19076,NA,NA,NotTracked,Unknown,
0.8955078,-0.409668,0.1191406,-0.9555664,0.2929688,0.2094727,-2,0,2,-1,-1,-1,-1,-1,11,1,8,-2,-15,-2,-12,3,-3.9375,-3.9375,-3.9375,-24,-24,-24,2.939878,3.191166,5.813467,6.744406,7.026327,5.025797,-0.1840597,-0.4084024,1.242403,0.1358652,0.2955906,1.199375,0.05468566,0.4326699,1.324169,-0.1450411,-0.3977314,1.264096,0.09979324,0.2992848,1.254714,0.03210057,-0.01244117,1.360478,0.01327436,-0.3317285,1.350846,-0.1366342,0.1733609,1.346706,-0.06419592,-0.3200119,1.319438,-0.1952416,-0.07686302,1.366168,0.2057561,0.03839389,1.190684,NA,NA,NotTracked,Unknown,
0.8979492,-0.3984375,0.1186523,-0.9682617,0.3515625,0.1362305,-2,-1,-1,0,-1,-1,-2,-2,-3,-5,-3,13,-1,0,0,5,5.0625,5.0625,5.0625,-39.25,-39.25,-39.25,2.942846,3.191704,5.815644,6.884389,7.045343,5.208868,-0.1840845,-0.4081553,1.241623,0.1328226,0.2937342,1.204223,0.05481533,0.4326032,1.323942,-0.1484315,-0.4066479,1.222852,0.09746276,0.2875023,1.25,0.03212961,-0.0124508,1.360284,0.01309174,-0.3318208,1.350599,-0.1367246,0.1735308,1.346801,-0.06433899,-0.3200698,1.319342,-0.1953273,-0.07682607,1.366022,0.2050685,0.03843762,1.190666,NA,NA,NotTracked,Unknown,
