ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3691406,0.1577148,0.5869141,0.7026367,0.4829102,-2,-1,0,0,-3,-3,-2,0,16,-13,-27,10,-1,17,40,-15,-9.0625,-9.0625,-9.0625,74.1875,74.1875,74.1875,3.089356,3.156935,4.884313,6.661224,4.451628,8.850948,-0.127977,-0.4189226,1.306304,0.1289504,-0.1797425,1.148484,0.08844735,0.4363282,1.386894,-0.08365369,-0.4123396,1.316647,0.1329946,-0.1414067,1.119818,0.07052984,-0.02474522,1.420893,0.06664657,-0.3536291,1.414845,-0.1060513,0.1689198,1.4073,-0.01646314,-0.3421142,1.379379,-0.1419626,-0.06406275,1.421233,0.2865855,-0.06571208,1.388525,NA,NA,NotTracked,Unknown,
0.9101563,-0.3706055,0.1401367,0.2490234,0.6928711,0.4384766,0,-1,-3,0,-1,-2,-4,-2,-53,9,-3,-5,11,-7,-38,-72,-3.4375,-3.4375,-3.4375,13,13,13,3.081759,3.162846,4.882942,6.691691,5.025094,9.175237,-0.1275305,-0.4175858,1.302339,0.07764677,-0.07765094,1.154987,0.09122663,0.4368827,1.3885,-0.08777234,-0.4008024,1.323959,0.07854328,-0.01677428,1.151133,0.07248192,-0.02426614,1.420841,0.06740048,-0.3529574,1.41465,-0.1012015,0.1693704,1.405397,-0.01532329,-0.3415449,1.378955,-0.140906,-0.06294122,1.419695,0.3010623,-0.06483047,1.317102,NA,NA,NotTracked,Unknown,
0.9125977,-0.3686523,0.1357422,-0.07910156,0.5786133,0.3217773,-2,-3,-2,-1,-1,-2,-1,1,4,-1,-5,-11,3,-4,3,12,4.375,4.375,4.375,1.125,1.125,1.125,3.070544,3.179053,4.902476,6.743091,5.439086,9.494146,-0.1291639,-0.4169487,1.298833,0.0388522,0.01452248,1.186365,0.09409462,0.4371974,1.390291,-0.08991175,-0.4012442,1.323588,0.02891629,-0.03815082,1.252375,0.0731177,-0.0237994,1.420987,0.06818979,-0.3520108,1.414568,-0.09941726,0.1707987,1.405246,-0.01361954,-0.3403313,1.379004,-0.1400445,-0.06152857,1.418478,0.2847019,-0.06339668,1.302616,NA,NA,NotTracked,Unknown,
0.9121094,-0.3730469,0.1396484,-0.2216797,0.7045898,0.34375,-1,0,0,-1,-2,0,0,-1,-33,-23,-4,16,-7,-18,-11,-55,8.9375,8.9375,8.9375,-8.0625,-8.0625,-8.0625,3.066136,3.18876,4.920843,6.79098,5.581205,9.672812,-0.1303938,-0.4165228,1.296242,0.02718243,0.05702242,1.225913,0.09656274,0.4377611,1.391926,-0.09953979,-0.4093873,1.266165,0.03600125,0.1151474,1.25475,0.0735902,-0.02365779,1.421025,0.06853893,-0.351719,1.414201,-0.09820174,0.1704254,1.404556,-0.01313031,-0.3400642,1.379233,-0.1394598,-0.06179966,1.417707,0.2784376,-0.06007046,1.309445,NA,NA,NotTracked,Unknown,
0.9116211,-0.3789063,0.1367188,-0.3486328,0.7998047,0.3535156,0,-2,-1,0,0,1,-1,-2,8,22,0,4,8,21,36,46,6.875,6.875,6.875,5.8125,5.8125,5.8125,3.060534,3.193444,4.941051,6.82721,5.613185,9.77088,-0.130231,-0.4184413,1.295503,0.02707593,0.06356876,1.250196,0.09826795,0.4381382,1.39322,-0.09213545,-0.4043095,1.320646,0.05428756,0.119073,1.264667,0.07396042,-0.02359032,1.420994,0.06877412,-0.3517853,1.413677,-0.09517471,0.1694327,1.402457,-0.01299613,-0.3400986,1.379259,-0.138808,-0.06209405,1.417307,0.2783657,-0.0590265,1.310684,NA,NA,NotTracked,Unknown,
0.9125977,-0.3676758,0.1318359,-0.3007813,0.8964844,0.4223633,0,0,3,-1,0,0,-2,-12,20,1,0,-10,-18,-19,-4,26,6.25,6.25,6.25,-0.75,-0.75,-0.75,3.055348,3.19511,4.962601,6.851405,5.5953,9.818112,-0.1318395,-0.4168085,1.296692,0.02569108,0.06614114,1.259103,0.09943016,0.4384648,1.394348,-0.09186105,-0.4047617,1.320641,0.04071665,0.1270601,1.274944,0.07446363,-0.02362205,1.420763,0.06895432,-0.351968,1.412586,-0.09301584,0.1685579,1.40105,-0.01289392,-0.3401687,1.379169,-0.1381111,-0.06248393,1.417157,0.2784081,-0.0587914,1.31092,NA,NA,NotTracked,Unknown,
0.90625,-0.40625,0.1513672,-0.3813477,0.8461914,0.3901367,-1,-3,0,-1,0,1,-2,-4,7,-9,-2,3,14,3,12,11,7.125,7.125,7.125,8.6875,8.6875,8.6875,3.036858,3.192064,4.988998,6.860009,5.586454,9.842534,-0.133149,-0.4178287,1.299194,0.02256557,0.06913477,1.262406,0.1001609,0.438647,1.395105,-0.09190512,-0.407902,1.319016,0.05030951,0.1055583,1.231665,0.07466075,-0.02366239,1.420689,0.06893116,-0.3522562,1.41171,-0.0921054,0.1678883,1.400667,-0.01288897,-0.3403095,1.378928,-0.1377697,-0.06294184,1.417343,0.2783266,-0.05790503,1.310889,NA,NA,NotTracked,Unknown,
0.8935547,-0.3964844,0.1479492,-0.496582,0.8896484,0.2958984,0,-2,1,0,-1,-1,-1,-4,89,16,4,8,2,-1,14,14,-1.8125,-1.8125,-1.8125,-4.0625,-4.0625,-4.0625,3.025865,3.183467,5.00583,6.867598,5.58158,9.853873,-0.1337802,-0.4180909,1.30351,0.0229591,0.06953053,1.263718,0.1008487,0.438903,1.395674,-0.09791677,-0.4157368,1.27628,0.06642913,0.1210537,1.296454,0.07499196,-0.02372296,1.420415,0.06887868,-0.3524336,1.410764,-0.09208198,0.1678024,1.400757,-0.01289372,-0.3404174,1.378622,-0.1372167,-0.06306963,1.417831,0.2783307,-0.05760046,1.310888,NA,NA,NotTracked,Unknown,
0.9018555,-0.4121094,0.1518555,-0.5664063,0.9804688,-0.015625,-8,-5,-2,0,-2,-1,-2,-4,29,3,-2,4,10,17,12,-9,2.1875,2.1875,2.1875,9.5,9.5,9.5,3.012123,3.17685,5.022011,6.875867,5.58384,9.826964,-0.1321432,-0.4185895,1.307438,0.02238038,0.07018249,1.260311,0.1014247,0.4390497,1.395993,-0.08570764,-0.4152837,1.298425,0.04900263,0.1056685,1.231042,0.07531216,-0.02375112,1.420088,0.06897203,-0.3525494,1.409827,-0.09154686,0.1676386,1.400505,-0.0127773,-0.3405082,1.378046,-0.1368006,-0.06313568,1.418032,0.2784131,-0.05723293,1.310753,NA,NA,NotTracked,Unknown,
0.9160156,-0.4003906,0.140625,0.2514648,0.9233398,0.9682617,0,0,-1,0,0,-1,-2,3,34,-2,1,9,3,-9,-5,21,0.875,0.875,0.875,-5.5625,-5.5625,-5.5625,3.001528,3.171247,5.037297,6.862451,5.593012,9.78574,-0.1323926,-0.4193165,1.307768,0.02294705,0.07169238,1.255025,0.1019177,0.4391382,1.396316,-0.08651747,-0.4072713,1.31732,0.0541289,0.1076843,1.222064,0.07572231,-0.02386184,1.419742,0.06911471,-0.3526932,1.409003,-0.09144153,0.1675012,1.400447,-0.0126475,-0.3406099,1.377537,-0.1364144,-0.06326478,1.41836,0.2783093,-0.05709141,1.310657,NA,NA,NotTracked,Unknown,
0.9135742,-0.4057617,0.140625,0.1254883,0.8652344,1.058105,-2,1,-2,-1,-2,-1,0,-1,-3,7,10,4,2,-13,0,-17,-2.5625,-2.5625,-2.5625,-14.5,-14.5,-14.5,2.998245,3.175375,5.03711,6.83646,5.625582,9.808657,-0.1329241,-0.4191301,1.306116,0.02456191,0.07467791,1.255032,0.1024431,0.4390771,1.396526,-0.08870805,-0.4020295,1.3216,0.05686193,0.1103925,1.220001,0.07607935,-0.02404255,1.419464,0.06938703,-0.3530304,1.408129,-0.08906786,0.1666846,1.398502,-0.01241977,-0.3409375,1.376883,-0.1357776,-0.06342038,1.418216,0.2772276,-0.05666595,1.309613,NA,NA,NotTracked,Unknown,
0.9077148,-0.4038086,0.1420898,-0.4238281,0.8149414,0.3979492,-1,0,-2,-1,0,-1,-1,1,6,-36,-11,-4,-6,0,5,20,-4.125,-4.125,-4.125,13.625,13.625,13.625,3.002204,3.180645,5.026472,6.856863,5.655378,9.907974,-0.1310414,-0.4182645,1.305137,0.02725299,0.08831769,1.270798,0.1030398,0.4390884,1.396594,-0.08720872,-0.403407,1.316468,0.0761883,0.1385624,1.299827,0.07644691,-0.02413424,1.419147,0.0695382,-0.3532996,1.407329,-0.08738274,0.1662801,1.397028,-0.01226895,-0.3411631,1.375949,-0.1352616,-0.06336979,1.417936,0.2767611,-0.05678784,1.309255,NA,NA,NotTracked,Unknown,
0.90625,-0.3896484,0.1308594,-0.4648438,0.831543,0.2719727,-1,0,-3,-1,-2,-1,-1,-3,11,0,-6,-5,-3,-9,-5,0,-2.3125,-2.3125,-2.3125,-1.9375,-1.9375,-1.9375,3.006225,3.186146,5.017658,6.90959,5.677052,9.994823,-0.1305918,-0.4177691,1.301774,0.02990825,0.09070097,1.286174,0.1035673,0.4391249,1.396682,-0.08933828,-0.4014266,1.319764,0.07311488,0.1489324,1.305656,0.07676117,-0.02427227,1.418797,0.06965419,-0.3536629,1.406582,-0.08776307,0.1662927,1.397523,-0.01208279,-0.3415662,1.374794,-0.1349323,-0.06367796,1.417471,0.2768025,-0.05657409,1.308665,NA,NA,NotTracked,Unknown,
0.9267578,-0.3681641,0.1274414,-0.4384766,0.8041992,0.2890625,-8,-1,-2,-2,-3,0,-1,-2,16,6,4,21,-3,1,-16,-21,1.25,1.25,1.25,18.4375,18.4375,18.4375,3.015548,3.19799,5.01079,6.897979,5.680769,9.928649,-0.1306645,-0.4184034,1.296623,0.02667497,0.08884066,1.280892,0.1040959,0.4392057,1.396658,-0.08936928,-0.400811,1.319304,0.07150471,0.1453124,1.304306,0.07708851,-0.02435827,1.418405,0.06975114,-0.3538485,1.40602,-0.08804675,0.1662929,1.397849,-0.01199412,-0.3417355,1.374121,-0.1348101,-0.06388578,1.417086,0.27659,-0.0562403,1.307416,NA,NA,NotTracked,Unknown,
0.9150391,-0.394043,0.1328125,-0.3369141,0.878418,0.4199219,0,-1,-1,-2,-2,0,0,-2,0,-2,-2,4,1,0,6,-5,1.6875,1.6875,1.6875,11.5,11.5,11.5,3.022076,3.20803,5.00411,6.872815,5.633726,9.797035,-0.1318782,-0.4177181,1.292385,0.02301189,0.07770922,1.25699,0.1045371,0.4391473,1.396538,-0.09278359,-0.3912773,1.323524,0.04648497,0.1117507,1.2207,0.07745598,-0.02446631,1.418024,0.06988693,-0.3539039,1.405582,-0.0874572,0.1661645,1.397105,-0.01186118,-0.341801,1.373685,-0.1344095,-0.06400184,1.41621,0.2759455,-0.05623659,1.305387,NA,NA,NotTracked,Unknown,
0.8999023,-0.3833008,0.1362305,-0.199707,0.9257813,0.5634766,-1,0,-1,0,-1,-1,-2,-1,-2,-7,-11,-1,1,-12,-13,-9,-3.6875,-3.6875,-3.6875,16.9375,16.9375,16.9375,3.027976,3.211262,4.996198,6.870115,5.558108,9.742752,-0.1322952,-0.4176342,1.290082,0.01522598,0.0725336,1.230196,0.1048274,0.4391004,1.396452,-0.09880221,-0.4160458,1.256246,0.002462434,0.01755492,1.285625,0.07760255,-0.02450264,1.417733,0.06991637,-0.3537921,1.405127,-0.08809925,0.1665251,1.397591,-0.01180043,-0.3416947,1.373325,-0.1343167,-0.06395245,1.41578,0.2741686,-0.05596602,1.302437,NA,NA,NotTracked,Unknown,
0.890625,-0.4067383,0.1499023,-0.2402344,0.9047852,0.5444336,2,0,-1,-1,-1,-1,-3,-1,6,-1,2,10,-5,-23,-19,-18,-4,-4,-4,-6.6875,-6.6875,-6.6875,3.025334,3.20839,4.98987,6.872831,5.54209,9.788623,-0.1323156,-0.4177586,1.290385,0.01349904,0.06955057,1.236881,0.1051492,0.4390885,1.396459,-0.09185661,-0.3983591,1.318012,-0.004350918,0.03922654,1.203278,0.07766049,-0.02453639,1.417485,0.06997353,-0.3536972,1.404733,-0.08892769,0.1667397,1.398247,-0.01172657,-0.341611,1.373122,-0.134328,-0.06406479,1.415464,0.274241,-0.0560414,1.301628,NA,NA,NotTracked,Unknown,
0.90625,-0.3896484,0.1303711,-0.4824219,0.8847656,0.3457031,-1,-1,0,-1,-3,0,0,-1,22,29,14,1,6,-4,-15,7,1,1,1,-11.625,-11.625,-11.625,3.021215,3.199168,4.995072,6.90661,5.575996,9.946439,-0.132739,-0.4178683,1.293292,-0.001644527,0.0809679,1.270575,0.1053225,0.4391147,1.396357,-0.0912118,-0.4009333,1.31691,-0.0204951,0.02612835,1.289524,0.07776944,-0.02459476,1.417124,0.07000233,-0.3537769,1.404262,-0.0888221,0.1663778,1.397632,-0.01168171,-0.3416448,1.372691,-0.1342769,-0.06437877,1.415065,0.2748165,-0.0559577,1.301387,NA,NA,NotTracked,Unknown,
0.9047852,-0.4067383,0.1401367,-0.09619141,0.9067383,0.3120117,-2,-2,0,-2,-1,-1,0,-2,15,6,6,9,-9,-11,1,0,-4.625,-4.625,-4.625,-12.6875,-12.6875,-12.6875,3.00958,3.19055,5.002296,6.919049,5.585197,0.02089484,-0.1338613,-0.4196289,1.29572,-0.001691825,0.08413624,1.290288,0.1054346,0.4390537,1.396221,-0.09017766,-0.4008383,1.316013,-0.02642177,0.02817881,1.292706,0.07780357,-0.0247244,1.416908,0.06995704,-0.3540267,1.403844,-0.0897176,0.1664762,1.39863,-0.01173827,-0.3418851,1.372095,-0.1343813,-0.0645849,1.415134,0.2758636,-0.05590879,1.301434,NA,NA,NotTracked,Unknown,
0.9116211,-0.3779297,0.1318359,-0.3413086,0.8144531,0.3261719,-1,-2,-2,0,0,0,-2,-1,-21,-15,-7,-8,2,-1,-5,1,3,3,3,2.0625,2.0625,2.0625,3.00614,3.185269,5.010963,6.908735,5.580945,9.987812,-0.1328041,-0.4207491,1.295839,-0.001559674,0.0842557,1.284988,0.1055348,0.4389662,1.39596,-0.08818697,-0.4073208,1.312563,-0.02904215,0.02976245,1.290435,0.07782544,-0.02486634,1.416669,0.06984451,-0.3541987,1.403492,-0.090222,0.1664923,1.399069,-0.01186048,-0.3420164,1.371712,-0.134498,-0.06473432,1.414997,0.276174,-0.05596245,1.30133,NA,NA,NotTracked,Unknown,
0.9077148,-0.4204102,0.1445313,-0.3344727,0.9599609,0.3813477,-2,-3,0,-1,0,-2,-2,1,26,-16,-4,8,-7,-9,-23,16,-0.0625,-0.0625,-0.0625,-2.75,-2.75,-2.75,3.006988,3.18707,5.010114,6.907034,5.551469,9.900574,-0.1336908,-0.4197936,1.296791,-0.002010272,0.08318929,1.272688,0.105578,0.438964,1.39581,-0.08888423,-0.3992868,1.31655,-0.0227619,0.04708405,1.232585,0.07781918,-0.0249726,1.416418,0.06977011,-0.3543009,1.403274,-0.09013493,0.1663385,1.398926,-0.01193166,-0.3420985,1.37151,-0.1344887,-0.06485385,1.414965,0.2763641,-0.05600672,1.301259,NA,NA,NotTracked,Unknown,
0.8974609,-0.3789063,0.1289063,-0.3466797,0.8950195,0.3647461,-1,-2,0,-1,-1,-1,0,-1,-22,-1,-1,-8,-1,-2,-5,-16,5.4375,5.4375,5.4375,7.5625,7.5625,7.5625,3.013537,3.186472,5.008713,6.881817,5.54929,9.822598,-0.1348223,-0.4198946,1.296759,-0.001961285,0.07824318,1.255676,0.1055448,0.4389917,1.39564,-0.09619114,-0.418856,1.275257,-0.02020404,0.0198079,1.290286,0.07782271,-0.02500454,1.416366,0.0697991,-0.3543208,1.403166,-0.0896477,0.1656318,1.398092,-0.01191511,-0.3421048,1.371492,-0.1346004,-0.06529713,1.415001,0.277481,-0.0563434,1.301502,NA,NA,NotTracked,Unknown,
0.9052734,-0.4047852,0.1445313,-0.3203125,0.8266602,0.3447266,-1,0,-1,-1,0,-1,-2,-1,-3,13,6,11,-3,7,16,8,-0.5625,-0.5625,-0.5625,18.25,18.25,18.25,3.018504,3.185883,5.00505,6.852437,5.558815,9.660903,-0.1354683,-0.4206406,1.297619,0.01916393,0.06285074,1.227121,0.1055057,0.4389979,1.395553,-0.09787294,-0.4198534,1.273441,0.005978202,0.005324391,1.283864,0.07780235,-0.02496991,1.416359,0.0697742,-0.3540284,1.403269,-0.090921,0.1662076,1.399247,-0.01187264,-0.3417369,1.371793,-0.1348247,-0.06506094,1.415331,0.2764462,-0.05562413,1.300427,NA,NA,NotTracked,Unknown,
0.9213867,-0.3764648,0.137207,-0.3520508,0.8862305,0.3149414,0,-1,0,-2,-1,-2,0,-1,-12,-5,-4,-9,0,0,5,2,4.5,4.5,4.5,17.4375,17.4375,17.4375,3.035383,3.187139,4.999331,6.821248,5.540937,9.478455,-0.1352513,-0.4222641,1.296545,0.02774432,0.06469952,1.191163,0.1053483,0.4389259,1.39528,-0.0937004,-0.4067229,1.319083,0.04806252,0.1140934,1.198722,0.07765838,-0.02485488,1.416369,0.06974815,-0.3535358,1.403312,-0.09211665,0.1668231,1.400693,-0.01178313,-0.341294,1.371886,-0.1350261,-0.06479554,1.415755,0.2696627,-0.05808911,1.285236,NA,NA,NotTracked,Unknown,
0.8945313,-0.3876953,0.1396484,-0.1987305,0.796875,0.4130859,-2,0,-2,-1,-2,0,-2,-1,11,-2,-2,-4,0,-2,0,8,6.6875,6.6875,6.6875,17.375,17.375,17.375,3.051458,3.191796,4.990779,6.767392,5.494457,9.244038,-0.134246,-0.4228572,1.296572,0.04832171,0.05700359,1.147695,0.1050522,0.438678,1.394696,-0.1009311,-0.423052,1.265969,0.06400385,0.1020635,1.157421,0.07747944,-0.02473371,1.416458,0.06971696,-0.3528849,1.403442,-0.09369749,0.1676169,1.403496,-0.01166607,-0.3407867,1.372118,-0.1353345,-0.06453545,1.416527,0.2690865,-0.05728365,1.272349,NA,NA,NotTracked,Unknown,
0.8974609,-0.3691406,0.1357422,-0.1567383,0.7949219,0.6240234,-1,-5,-1,-2,-2,-2,-2,-2,2,2,-1,-3,-2,2,-1,7,10.875,10.875,10.875,-8.25,-8.25,-8.25,3.076602,3.197794,4.98284,6.714628,5.389703,9.016764,-0.1340311,-0.4226743,1.29755,0.07988995,0.03430693,1.107051,0.104975,0.4380382,1.393563,-0.09277374,-0.4049823,1.320281,0.08428416,0.08531013,1.121643,0.07751094,-0.02475532,1.416476,0.06964203,-0.3525216,1.403616,-0.09428254,0.1675377,1.404313,-0.01164268,-0.3405369,1.372183,-0.1355537,-0.06468081,1.417305,0.279494,-0.05841598,1.302261,NA,NA,NotTracked,Unknown,
0.9130859,-0.3920898,0.1606445,0.07275391,0.9306641,0.1875,-2,-2,-1,0,0,0,0,-2,3,0,-2,-4,-3,0,0,-3,-0.1875,-0.1875,-0.1875,34.125,34.125,34.125,3.102338,3.197898,4.963129,6.704093,5.165558,8.707163,-0.1316618,-0.4233525,1.299493,0.1183736,-0.005365134,1.066197,0.1060535,0.4371559,1.392149,-0.09453047,-0.4234087,1.280257,0.112926,0.05265516,1.078143,0.07682441,-0.02472472,1.416827,0.06947892,-0.3523451,1.403773,-0.09479542,0.1674611,1.40508,-0.01178318,-0.3404049,1.37204,-0.135723,-0.06475911,1.41845,0.2893783,-0.05857669,1.278874,NA,NA,NotTracked,Unknown,
