ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3803711,0.1298828,-0.06494141,0.875,0.4428711,0,-1,0,-1,-1,-1,-3,-2,28,-3,-6,1,1,0,-1,13,-13.0625,-13.0625,-13.0625,21.125,21.125,21.125,2.963981,3.15177,7.873323,7.159,6.001599,0.9639531,-0.1331377,-0.4150935,1.374422,0.3010378,0.1592184,1.104996,0.09450845,0.4384227,1.428169,-0.09128036,-0.4043014,1.378158,0.282095,0.1927591,1.094077,0.07676318,-0.02213221,1.470267,0.07634843,-0.348794,1.464232,-0.0978798,0.1699579,1.461847,-0.007138095,-0.3383934,1.42696,-0.1391296,-0.06098801,1.482461,0.3418807,-0.002318472,1.371533,NA,NA,NotTracked,Unknown,
0.9360352,-0.3662109,0.1367188,-0.1738281,0.5390625,0.253418,-1,1,-3,-1,-1,-1,0,-2,-8,-4,-5,-3,-5,-2,-1,-11,-2.0625,-2.0625,-2.0625,11.3125,11.3125,11.3125,2.957587,3.176616,7.868629,7.430691,6.57995,1.294719,-0.1346922,-0.4162046,1.367507,0.2740054,0.2839916,1.152755,0.09853172,0.4375833,1.429479,-0.08682185,-0.4145577,1.368793,0.2440069,0.272679,1.22,0.07741042,-0.02209548,1.471651,0.07565061,-0.3486153,1.464089,-0.09612452,0.1713929,1.462842,-0.008056057,-0.3378415,1.426512,-0.1392884,-0.05956976,1.481376,0.3525151,0.05215065,1.267841,NA,NA,NotTracked,Open,
0.8979492,-0.3549805,0.1362305,-0.3808594,0.3100586,-0.01953125,0,-1,-1,-2,-1,1,0,0,-10,-5,-2,-11,-2,-1,0,1,12.25,12.25,12.25,0.6875,0.6875,0.6875,2.992142,3.211973,7.850454,7.855474,6.854262,1.769511,-0.1372996,-0.41565,1.359056,0.2461703,0.3497659,1.208614,0.1023807,0.4345395,1.430666,-0.09601685,-0.4054146,1.382018,0.2379328,0.3732324,1.259,0.0784605,-0.02188867,1.472559,0.0749458,-0.3476774,1.463439,-0.091235,0.1745824,1.465222,-0.009246288,-0.3360156,1.425781,-0.1382457,-0.05613682,1.480723,0.3497589,0.08810346,1.248081,NA,NA,NotTracked,Open,
0.894043,-0.3720703,0.1508789,-0.5600586,0.2358398,-0.1269531,-2,-2,-2,-1,0,-1,-2,0,-41,-4,-4,-15,-4,0,-1,-3,14.5,14.5,14.5,4.0625,4.0625,4.0625,3.017371,3.226639,7.84106,8.403226,6.978009,2.34227,-0.1399025,-0.4162102,1.351356,0.2260524,0.3682206,1.254091,0.108565,0.4309187,1.429249,-0.1012605,-0.4098309,1.382032,0.2128275,0.3570232,1.310714,0.0794943,-0.02183632,1.472656,0.07413402,-0.3456806,1.462073,-0.08786607,0.1764397,1.466315,-0.01071828,-0.3332473,1.424805,-0.1374213,-0.05396152,1.480474,0.3467452,0.1068465,1.265771,NA,NA,NotTracked,Open,
0.8867188,-0.3779297,0.1391602,-0.809082,0.2827148,-0.2485352,-1,-1,-3,-2,-2,-4,-1,0,21,-2,3,-3,1,1,-4,-5,17.6875,17.6875,17.6875,-61.3125,-61.3125,-61.3125,3.052507,3.235627,7.833475,8.610076,6.96081,2.631685,-0.1371382,-0.4150379,1.354021,0.2197284,0.3584655,1.275822,0.1103929,0.42926,1.427496,-0.1031832,-0.4179572,1.335145,0.2037971,0.3356707,1.3224,0.07954068,-0.02144486,1.472689,0.07288003,-0.3440308,1.460594,-0.08697081,0.1766699,1.466792,-0.01231672,-0.3311863,1.423724,-0.1365512,-0.0537761,1.480635,0.3367192,0.119004,1.287646,NA,NA,NotTracked,Unknown,
0.9169922,-0.4047852,0.1381836,-1.036133,0.1928711,-0.2841797,-4,-2,-1,-3,0,-1,0,-3,-9,7,1,3,0,0,-2,-7,12.375,12.375,12.375,-14.9375,-14.9375,-14.9375,3.083074,3.221067,7.833211,8.535397,6.942528,2.659492,-0.1355603,-0.414272,1.361127,0.2053119,0.3727032,1.28378,0.1106677,0.4289326,1.42669,-0.0988536,-0.4044876,1.375833,0.1772889,0.3648927,1.318583,0.07957874,-0.0209337,1.47272,0.07229326,-0.3428143,1.45961,-0.08406596,0.1767067,1.468351,-0.01303118,-0.3299413,1.423227,-0.1357309,-0.05297027,1.484133,0.3340726,0.1209839,1.291707,NA,NA,NotTracked,Unknown,
0.9121094,-0.3876953,0.1396484,-1.019043,0.387207,-0.2094727,0,-1,-3,0,-1,-3,0,0,15,-6,-2,-8,-1,2,7,4,17.25,17.25,17.25,10.25,10.25,10.25,3.114801,3.196557,7.851025,8.50847,6.939556,2.611682,-0.1310368,-0.4141268,1.37014,0.2149022,0.354642,1.280881,0.1105544,0.4286372,1.426186,-0.09066893,-0.3956315,1.377727,0.1956167,0.3225948,1.318761,0.07966155,-0.020627,1.472678,0.07225171,-0.3421887,1.458932,-0.08319186,0.1766772,1.46884,-0.01316964,-0.3293732,1.422749,-0.1352808,-0.05280788,1.485204,0.3330011,0.1209675,1.292969,NA,NA,NotTracked,Unknown,
0.8818359,-0.440918,0.1669922,-0.8881836,0.277832,-0.1635742,-1,-1,-1,0,0,0,-3,0,19,4,1,-3,-3,1,2,4,1.875,1.875,1.875,13.375,13.375,13.375,3.109136,3.183653,7.858459,8.51592,6.943007,2.607773,-0.1273564,-0.4141652,1.377112,0.2038133,0.3764477,1.285164,0.1103757,0.4277602,1.425533,-0.08068094,-0.4032122,1.365778,0.1739377,0.3803823,1.319937,0.07971273,-0.02050505,1.472614,0.07215653,-0.3419006,1.458301,-0.08329292,0.1766834,1.468855,-0.01329872,-0.3291238,1.422394,-0.1347012,-0.05271968,1.486686,0.3321298,0.1207401,1.293975,NA,NA,NotTracked,Unknown,
0.8984375,-0.4199219,0.1767578,-0.9262695,0.2900391,-0.1694336,-1,-2,-1,-3,-3,-3,-2,-1,-3,-4,-4,-3,0,-2,1,11,-0.6875,-0.6875,-0.6875,3.1875,3.1875,3.1875,3.107807,3.181579,7.86068,8.517645,6.945776,2.597218,-0.1280024,-0.4119381,1.37999,0.2052356,0.3764141,1.286281,0.1103389,0.42737,1.425237,-0.08575746,-0.4021737,1.371582,0.172231,0.373757,1.323939,0.07977438,-0.02041595,1.472582,0.07214077,-0.3417058,1.457868,-0.08337819,0.1766766,1.468899,-0.01334438,-0.3289043,1.422036,-0.1344337,-0.05257643,1.488083,0.332443,0.120697,1.294108,NA,NA,NotTracked,Unknown,
0.9750977,-0.4746094,0.1831055,-0.9819336,0.2573242,-0.2050781,-1,-1,1,1,-10,-11,-17,2,-11,-5,-4,-3,3,8,4,-17,5.75,5.75,5.75,1.4375,1.4375,1.4375,3.124952,3.207582,7.842243,8.513521,6.951275,2.593099,-0.1264555,-0.4084508,1.370386,0.2075295,0.3768061,1.285147,0.1104217,0.4271217,1.424974,-0.08486602,-0.4008118,1.370728,0.1724825,0.3700214,1.324959,0.07984359,-0.02024212,1.47249,0.07213955,-0.3414746,1.457341,-0.08341163,0.1767139,1.468875,-0.01338903,-0.3287042,1.421535,-0.1344403,-0.05230425,1.489425,0.333057,0.1207265,1.294341,NA,NA,NotTracked,Unknown,
0.9604492,-0.6396484,0.2548828,-1.131836,0.1787109,-0.3110352,1,-1,-3,-3,15,-23,-32,1,-15,8,4,0,-1,0,7,5,-6.3125,-6.3125,-6.3125,0,0,0,3.196436,3.303609,7.767365,8.573842,6.965333,2.649672,-0.1365562,-0.3567536,1.34057,0.2098272,0.3787049,1.283396,0.1105641,0.4273335,1.424795,-0.1025931,-0.3787173,1.363714,0.176698,0.379517,1.32483,0.08003908,-0.01984241,1.472253,0.07235846,-0.3409571,1.456661,-0.08345592,0.1768762,1.468813,-0.0132268,-0.3281964,1.420983,-0.1352155,-0.0518236,1.490193,0.3336121,0.1205042,1.294572,NA,NA,NotTracked,Unknown,
0.7373047,-1.099121,0.5097656,-1.054199,0.1386719,-0.2255859,-1,-3,-2,-5,-30,-6,-5,-6,47,-3,-1,-1,0,1,2,-3,-25.5,-25.5,-25.5,-11.125,-11.125,-11.125,3.253822,3.647397,7.630456,8.441198,6.985925,2.524334,-0.1395304,-0.3111409,1.256221,0.2181387,0.383302,1.272276,0.1107396,0.427732,1.425069,-0.1249057,-0.379381,1.2546,0.2021057,0.3894848,1.331182,0.08058074,-0.01931592,1.472075,0.07326923,-0.3403171,1.456306,-0.08334237,0.1773706,1.468928,-0.01253357,-0.327753,1.420875,-0.1404461,-0.0499608,1.490619,0.3338288,0.1215595,1.29423,NA,NA,NotTracked,Open,
0.5307617,-1.148438,0.581543,-0.8447266,0.2426758,-0.0859375,4,1,1,-1,-5,11,-6,5,-3,-9,-2,-1,2,1,-1,-16,-38.25,-38.25,-38.25,-18.75,-18.75,-18.75,3.237543,4.07804,7.566564,8.010765,6.960617,2.095919,-0.1487087,-0.2157928,1.151842,0.2292394,0.3862254,1.241262,0.1095405,0.4287492,1.427348,-0.1155425,-0.1955462,1.135214,0.2223219,0.4160726,1.308,0.08242563,-0.0193292,1.471961,0.07604673,-0.3399408,1.455914,-0.07932725,0.1803855,1.47232,-0.009797929,-0.327707,1.421238,-0.1473788,-0.04539029,1.48488,0.333284,0.1220186,1.293525,NA,NA,Unknown,Open,
0.2421875,-0.9697266,0.5322266,-0.5688477,0.3349609,0.02246094,-3,-1,-2,0,-3,-5,-1,-1,-38,-5,-2,0,-3,-5,-6,-31,-23.75,-23.75,-23.75,-26.1875,-26.1875,-26.1875,3.211732,4.574813,7.533641,7.516173,6.83035,1.603668,-0.157647,-0.08441535,1.07997,0.2413574,0.386266,1.188543,0.1046292,0.42853,1.432904,-0.1750917,-0.06171899,1.059052,0.2251611,0.3798315,1.230834,0.08336986,-0.01960237,1.472841,0.07772133,-0.3403314,1.456042,-0.08193865,0.18034,1.472836,-0.007380739,-0.3288533,1.422101,-0.1636415,-0.01880543,1.442368,0.3341505,0.1219074,1.285277,NA,NA,Unknown,Unknown,
0.2456055,-0.7260742,0.4711914,-0.2949219,0.4326172,0.1225586,3,5,3,3,6,6,1,7,-19,-7,0,-4,-1,0,-5,-9,-14.625,-14.625,-14.625,-6.6875,-6.6875,-6.6875,3.170848,5.114937,7.541424,7.119235,6.478831,1.195773,-0.1714961,0.02489118,1.032876,0.2545571,0.3684359,1.123467,0.1009332,0.4308215,1.43874,-0.1884916,-0.003336422,1.023733,0.2455117,0.402266,1.1842,0.08362933,-0.01964115,1.473808,0.07866203,-0.3409701,1.456944,-0.08375999,0.1799837,1.473799,-0.006073794,-0.330573,1.423931,-0.1662146,-0.01834277,1.356343,0.3312978,0.1149022,1.267338,NA,NA,Unknown,Unknown,
0.3496094,-0.6054688,0.4125977,-0.02246094,0.6113281,0.3168945,-1,2,1,-1,3,-4,5,-5,-2,-14,-7,-9,-4,-2,0,-4,18.5625,18.5625,18.5625,-12.3125,-12.3125,-12.3125,3.194409,5.341547,7.566152,6.996657,6.118289,1.050668,-0.174876,0.07970811,1.039665,0.2717864,0.300056,1.066286,0.09895807,0.4332171,1.442494,-0.1970389,0.05534734,1.0006,0.2556201,0.3224332,1.109714,0.08365524,-0.02017916,1.475518,0.07946803,-0.3430599,1.458404,-0.08515763,0.1789826,1.473325,-0.005089541,-0.3335598,1.425784,-0.1752254,-0.01060236,1.346581,0.3317864,0.08821158,1.272163,NA,NA,Closed,Open,
0.3530273,-0.4169922,0.3256836,0.05908203,0.9189453,0.4594727,4,7,-1,1,-7,-7,26,5,-4,-28,-1,1,1,-1,-1,-6,30.1875,30.1875,30.1875,-1.6875,-1.6875,-1.6875,3.295959,5.394034,7.593449,6.947755,5.751058,0.9706951,-0.1738879,0.09309257,1.045965,0.2861715,0.1936199,1.042536,0.09742396,0.4342881,1.445698,-0.2093549,0.09727325,1.026286,0.2530719,0.2225472,1.056167,0.08318121,-0.02128795,1.478354,0.0801445,-0.3452826,1.459721,-0.08600689,0.1783019,1.472718,-0.004181186,-0.3357942,1.426442,-0.1569348,-0.005676463,1.384472,0.3249815,0.05173966,1.251559,NA,NA,Unknown,Unknown,
0.2827148,-0.6005859,0.394043,-0.2011719,1.293945,0.7050781,-4,33,12,-10,-6,-15,6,0,7,19,10,28,2,-4,-4,15,13.1875,13.1875,13.1875,-48.8125,-48.8125,-48.8125,3.326115,5.323685,7.590592,6.839096,5.314873,0.909768,-0.1651509,0.06450632,1.056841,0.2901599,0.08270586,1.042127,0.09676214,0.4346306,1.447013,-0.181839,0.03235568,1.020947,0.2470833,0.1090908,1.032909,0.08311388,-0.02189652,1.479535,0.08101617,-0.3467078,1.460585,-0.08646388,0.1774177,1.472671,-0.003107739,-0.337292,1.426501,-0.153915,-0.01340712,1.385386,0.3191755,-0.009049032,1.299809,NA,NA,Closed,Unknown,
-0.2729492,-0.9536133,0.5336914,-0.5004883,1.440918,0.6899414,2,-7,-11,2,-7,-7,-20,3,22,33,6,4,-3,-2,-4,7,27.8125,27.8125,27.8125,-64.9375,-64.9375,-64.9375,3.371073,5.09901,7.546361,6.727639,5.102396,0.8804864,-0.1553708,0.006891848,1.068145,0.2912843,-0.01002095,1.06219,0.09670758,0.4348568,1.446923,-0.181034,0.02733249,1.0535,0.2482504,0.02230381,1.04375,0.08318159,-0.02197573,1.479731,0.08145969,-0.3471542,1.460773,-0.08678688,0.1772105,1.472404,-0.00238784,-0.3378323,1.426177,-0.152306,-0.03070107,1.372996,0.3111723,-0.04213726,1.346174,NA,NA,Unknown,Unknown,
-0.3242188,-1.233887,0.7172852,0.04736328,1.422852,0.6337891,-8,0,1,-11,29,20,-28,-22,20,-1,2,4,0,-8,-11,6,14.875,14.875,14.875,-21.0625,-21.0625,-21.0625,3.378198,4.914267,7.551326,6.695128,5.017733,0.8663639,-0.1526808,-0.03710123,1.07955,0.2904182,-0.05534875,1.077425,0.09706125,0.4353462,1.445119,-0.1815035,-0.01359542,1.069833,0.2504384,-0.01921777,1.064286,0.08324788,-0.02197436,1.479674,0.08168359,-0.3471787,1.460826,-0.0868872,0.1774115,1.472102,-0.001955762,-0.3378116,1.425967,-0.1321567,-0.04844752,1.395451,0.2935551,-0.05288006,1.361719,NA,NA,Unknown,Unknown,
-0.1474609,-1.220703,0.6865234,-0.2524414,1.052246,0.534668,-7,-22,-2,-11,14,41,-5,-15,-18,-9,3,20,0,-2,2,11,3.8125,3.8125,3.8125,18.25,18.25,18.25,3.399158,4.915014,7.550165,6.736304,5.037981,0.877656,-0.1512165,-0.03569251,1.08379,0.2886424,-0.06042399,1.081854,0.09832932,0.4351647,1.44148,-0.1809042,-0.0120468,1.081143,0.3076769,-0.03369698,1.06575,0.08343366,-0.02204567,1.479352,0.08188009,-0.3471487,1.460835,-0.08664303,0.1776327,1.471667,-0.001584404,-0.3376398,1.425689,-0.1317899,-0.04987106,1.401251,0.2926307,-0.05391126,1.363212,NA,NA,Closed,Unknown,
0.04199219,-0.7407227,0.4360352,0.02490234,0.7832031,0.4882813,3,-10,0,2,8,33,53,8,19,-15,-2,-3,0,-4,2,21,6.625,6.625,6.625,2.5,2.5,2.5,3.40338,4.999371,7.541649,6.744143,5.067485,0.8763433,-0.1502633,-0.02289988,1.083476,0.2894208,-0.05362916,1.081137,0.09930944,0.4349001,1.439567,-0.1713704,0.006136745,1.064889,0.2487735,-0.02382446,1.074119,0.0836275,-0.02218764,1.479192,0.08210854,-0.347282,1.461138,-0.08602065,0.177737,1.470909,-0.001426501,-0.3376697,1.425722,-0.1285339,-0.04949645,1.397309,0.3023319,-0.0649575,1.405709,NA,NA,Unknown,Unknown,
0.09423828,-0.7021484,0.5581055,0.001953125,0.7558594,0.6352539,3,2,-1,3,2,14,-2,12,-6,6,4,27,7,-2,-1,5,-5.9375,-5.9375,-5.9375,-5.1875,-5.1875,-5.1875,3.399329,5.002649,7.542428,6.748481,5.0631,0.858554,-0.1532031,-0.02378419,1.086296,0.2917112,-0.04975821,1.082971,0.1001318,0.4346359,1.438289,-0.1801234,0.001701006,1.078875,0.2487867,-0.02022592,1.069422,0.08401484,-0.02237456,1.479096,0.08254437,-0.347516,1.461729,-0.08562017,0.177642,1.470369,-0.00103343,-0.3377641,1.425996,-0.1289534,-0.05050387,1.401076,0.2907327,-0.03383743,1.434381,NA,NA,Unknown,Unknown,
0.04394531,-0.7680664,0.5566406,-0.3110352,0.7783203,0.7602539,4,7,-4,1,7,8,-14,3,-3,3,-3,1,-3,-4,-1,-8,0.25,0.25,0.25,-5.625,-5.625,-5.625,3.40965,4.970945,7.543319,6.744859,5.042104,0.8483392,-0.1519582,-0.0346214,1.085274,0.2934983,-0.05313011,1.080603,0.1007563,0.4346361,1.437183,-0.1618851,-0.07345807,1.03275,0.2499395,-0.02119273,1.072204,0.08442585,-0.0224949,1.478807,0.08277208,-0.3475683,1.461871,-0.08523645,0.1778573,1.469854,-0.0007757893,-0.3377556,1.426042,-0.1252178,-0.04809862,1.389841,0.2940046,-0.0335889,1.430455,NA,NA,Unknown,Unknown,
-0.02001953,-0.9384766,0.5942383,-0.6137695,0.8950195,0.02490234,-4,-5,-4,-2,0,2,0,-2,-14,-7,-6,-8,0,-1,-11,-12,-0.625,-0.625,-0.625,10.25,10.25,10.25,3.405248,4.950204,7.538082,6.792113,5.005199,0.8453025,-0.1488446,-0.03912381,1.084524,0.2942357,-0.05769068,1.0813,0.1011581,0.4346327,1.436164,-0.1550703,-0.08221679,1.029833,0.2493747,-0.02454408,1.072221,0.08475843,-0.02241245,1.47844,0.08288343,-0.3474923,1.461875,-0.08494376,0.1783287,1.469589,-0.0005899169,-0.3375904,1.426015,-0.1273779,-0.05073363,1.403475,0.294745,-0.03577884,1.432406,NA,NA,Unknown,Unknown,
-0.05078125,-0.894043,0.5356445,0.05566406,0.828125,0.40625,-3,-2,-1,0,1,-2,-7,-2,-2,0,-1,-1,2,-5,-2,-2,-6.5,-6.5,-6.5,5.6875,5.6875,5.6875,3.397904,4.955022,7.52705,6.797912,5.014301,0.8371214,-0.1449747,-0.04176197,1.075409,0.2968495,-0.06309503,1.078838,0.10114,0.4348667,1.435568,-0.1367563,-0.08504872,1.0185,0.2541589,-0.03286008,1.064357,0.08491533,-0.02234615,1.478166,0.08296347,-0.3473898,1.461861,-0.08484058,0.178644,1.469586,-0.0004635381,-0.3374014,1.425895,-0.1295241,-0.04628646,1.389139,0.2962364,-0.03302297,1.434355,NA,NA,Unknown,Unknown,
0.007324219,-0.7807617,0.4960938,0.08984375,0.7036133,0.3696289,-1,0,-2,-4,-1,-2,-6,-1,-5,-3,-4,-1,0,-5,2,0,-12.1875,-12.1875,-12.1875,22.25,22.25,22.25,3.379778,4.94581,7.521587,6.835473,4.912096,0.7962121,-0.1356358,-0.0622727,1.069696,0.2968167,-0.08321732,1.068079,0.100985,0.4349228,1.435386,-0.1645224,-0.07867305,1.070706,0.3125273,-0.05470074,1.065647,0.08495389,-0.02234005,1.477984,0.08304167,-0.34736,1.461818,-0.08488176,0.1786812,1.469638,-0.0003699652,-0.3373529,1.425835,-0.1298101,-0.04532282,1.386284,0.2997335,-0.03248991,1.435315,NA,NA,Unknown,Unknown,
