ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1259766,-0.9223633,0.4853516,-0.03320313,0.8999023,0.4477539,0,-5,5,4,2,1,0,-2,7,7,12,-31,5,8,12,3,9.0625,9.0625,9.0625,5.6875,5.6875,5.6875,3.366828,5.126991,6.105215,6.680612,5.073113,0.9165636,-0.2294611,-0.04972937,1.106224,0.2325935,-0.05782439,1.140736,-0.001864121,0.4438438,1.407476,-0.1758838,-0.02704033,1.090077,0.2500143,-0.08576757,1.122276,-0.01684187,-0.02468353,1.429474,-0.01518059,-0.3534939,1.421579,-0.1870343,0.1721603,1.413452,-0.09911171,-0.3426765,1.382989,-0.2371724,-0.09706057,1.421075,0.1975731,-0.1170947,1.436589,NA,NA,Unknown,Unknown,
-0.109375,-0.9008789,0.4960938,-0.02050781,0.8925781,0.5180664,-11,-11,-26,-8,3,-1,-3,-1,-5,-2,-5,-5,6,-2,-5,-5,-2.875,-2.875,-2.875,7,7,7,3.366096,5.113164,6.127632,6.689605,5.067509,0.9020185,-0.2336537,-0.05392076,1.106536,0.2343608,-0.05730424,1.140549,-0.002040304,0.4438796,1.408116,-0.1691861,-0.03639877,1.092286,0.2609076,-0.0830043,1.126191,-0.01682123,-0.02455817,1.429466,-0.01509467,-0.3533605,1.42102,-0.1867636,0.1723535,1.413603,-0.09901379,-0.3425319,1.382492,-0.2439996,-0.1020045,1.409435,0.1971155,-0.1169659,1.437329,NA,NA,Unknown,Unknown,
-0.03564453,-0.8886719,0.5688477,-0.03564453,0.8203125,0.640625,-1,5,12,0,-1,-6,-21,-4,-2,-3,-8,14,43,-11,-14,1,-6.25,-6.25,-6.25,2.3125,2.3125,2.3125,3.357706,5.098689,6.15231,6.693978,5.065526,0.9008529,-0.2395107,-0.0562947,1.109421,0.2366078,-0.05832958,1.142776,-0.002140189,0.44389,1.408332,-0.1760462,-0.03893299,1.0941,0.2600247,-0.08765841,1.125358,-0.01680236,-0.02448297,1.429471,-0.01508943,-0.3533317,1.420698,-0.1866326,0.1724742,1.413698,-0.09901043,-0.3425331,1.382309,-0.2394985,-0.1004525,1.427812,0.1970506,-0.1154115,1.441587,NA,NA,Unknown,Unknown,
-0.03857422,-0.7148438,0.7255859,0.005859375,0.7099609,0.7050781,-5,-13,-9,-3,-5,-5,-6,-6,-4,0,13,39,-33,-5,2,1,10.1875,10.1875,10.1875,-8.125,-8.125,-8.125,3.3825,5.080736,6.162913,6.657526,5.056081,0.9633355,-0.2343721,-0.06096237,1.112288,0.2304243,-0.06160501,1.143597,-0.002354053,0.4438853,1.408613,-0.1808811,-0.03658459,1.088988,0.2506027,-0.09594788,1.12625,-0.01679613,-0.02442407,1.42948,-0.01508806,-0.3532799,1.420385,-0.186558,0.1726192,1.413897,-0.09902109,-0.3424978,1.382003,-0.2419107,-0.05692524,1.423725,0.1953892,-0.1193542,1.423029,NA,NA,Unknown,Closed,
0.02099609,-0.6865234,0.7324219,0.03369141,0.7719727,0.5976563,-1,4,5,-5,-6,-6,3,-2,3,3,2,9,24,-9,-3,4,9.875,9.875,9.875,-3,-3,-3,3.427192,5.059185,6.089622,6.636149,5.037181,1.138458,-0.2052442,-0.06899882,1.121752,0.2065028,-0.07078893,1.149386,-0.002413788,0.4438922,1.408685,-0.1610664,-0.04412056,1.104375,0.1788119,-0.09925389,1.12255,-0.01673237,-0.02436483,1.429486,-0.01497171,-0.3532388,1.42018,-0.1864581,0.1727786,1.414012,-0.09893239,-0.3424931,1.381873,-0.2575462,-0.05184791,1.426082,0.1794546,-0.1234433,1.385206,NA,NA,Unknown,Unknown,
-0.01416016,-0.7578125,0.5527344,0.02392578,1.006348,0.3232422,0,-11,5,6,-5,-1,1,-12,-1,9,16,35,-3,-10,-1,-3,23.6875,23.6875,23.6875,-7.6875,-7.6875,-7.6875,3.469579,5.024752,5.91208,6.641564,5.002401,1.41799,-0.1567623,-0.07865531,1.132748,0.1555945,-0.07775166,1.153427,-0.002454846,0.443741,1.408841,-0.1034981,-0.06588972,1.1235,0.1542794,-0.1122852,1.128235,-0.01671911,-0.0243043,1.429474,-0.01489057,-0.3530014,1.419676,-0.1859553,0.17359,1.41487,-0.0988244,-0.3423158,1.381435,-0.2554741,-0.05231056,1.421178,0.198035,-0.06218647,1.454551,NA,NA,Lasso,Lasso,
0.03515625,-1.020508,0.3969727,0.07226563,1.124023,0.2114258,3,9,-9,-5,-7,-7,1,3,3,-6,-3,19,33,6,1,-5,11.25,11.25,11.25,-9.875,-9.875,-9.875,3.47669,4.981004,5.685105,6.664015,4.982794,1.468703,-0.1310547,-0.08633498,1.140926,0.1299331,-0.08386169,1.157827,-0.002471733,0.4437363,1.408991,-0.06923404,-0.0766148,1.1385,0.135252,-0.06832809,1.128357,-0.01666759,-0.02418165,1.429549,-0.01480754,-0.3529023,1.419542,-0.1859674,0.1732547,1.415095,-0.0987404,-0.3422742,1.38141,-0.2493212,-0.05528356,1.413723,0.199884,-0.06492969,1.434361,NA,NA,Lasso,Lasso,
0.1113281,-1.106934,0.3154297,0.06982422,1.036621,0.293457,-3,6,21,15,6,3,4,2,-5,-6,-4,-13,8,-6,-9,-2,13.75,13.75,13.75,0.5625,0.5625,0.5625,3.459043,4.96334,5.676346,6.697113,4.97304,1.390228,-0.1362881,-0.08800278,1.137552,0.1356959,-0.08689433,1.154257,-0.002474409,0.4436553,1.40906,-0.06978902,-0.07091024,1.130833,0.09271047,-0.06651171,1.133714,-0.01659057,-0.02411126,1.429612,-0.01477282,-0.3528684,1.419446,-0.1859289,0.1726525,1.415251,-0.09870082,-0.3422641,1.381393,-0.2443886,-0.05730768,1.413076,0.1991188,-0.06537495,1.43311,NA,NA,Unknown,Lasso,
0.08154297,-0.9848633,0.375,0.03027344,0.8916016,0.519043,-6,6,2,-13,2,-8,-17,-5,3,-2,1,-9,8,0,-3,0,-10.125,-10.125,-10.125,20.0625,20.0625,20.0625,3.42327,4.952497,5.76187,6.730203,4.971642,1.269409,-0.1636726,-0.09143289,1.13189,0.1640821,-0.08739486,1.1536,-0.0024396,0.4435973,1.409061,-0.08742996,-0.07933789,1.1254,0.1191983,-0.06521372,1.134,-0.01650386,-0.02405512,1.429562,-0.01469585,-0.3528701,1.419157,-0.1858333,0.172491,1.41533,-0.09859786,-0.342295,1.38109,-0.2446633,-0.05711593,1.416217,0.1981089,-0.06395777,1.446721,NA,NA,Lasso,Unknown,
0.06054688,-0.8676758,0.5664063,0.01367188,0.7490234,0.7026367,1,13,38,5,-4,-10,-7,-2,-1,-3,2,25,-20,0,5,3,-36.25,-36.25,-36.25,15.25,15.25,15.25,3.366238,4.934193,5.866139,6.746066,4.971529,1.139814,-0.193587,-0.0967631,1.130971,0.1922694,-0.08714751,1.156251,-0.002339965,0.4435527,1.409109,-0.1233205,-0.08768412,1.122833,0.1322311,-0.07551154,1.123375,-0.01640387,-0.02397024,1.429554,-0.01455,-0.3528665,1.41899,-0.1857492,0.1724467,1.415435,-0.09847917,-0.3423159,1.380955,-0.2881549,-0.0363967,1.442035,0.1986788,-0.06236344,1.454792,NA,NA,Lasso,Closed,
0.04296875,-0.7060547,0.7573242,-0.005859375,0.6977539,0.722168,-4,15,4,4,0,0,-9,-8,5,0,-7,-31,-32,2,0,0,-19.9375,-19.9375,-19.9375,-5.875,-5.875,-5.875,3.341119,4.909871,5.958263,6.713136,4.969975,1.107762,-0.2090987,-0.1001012,1.131612,0.2045078,-0.08728018,1.157036,-0.002158621,0.443514,1.40916,-0.1507721,-0.08478107,1.1095,0.1288274,-0.0864905,1.126875,-0.01634925,-0.02392018,1.42953,-0.01443571,-0.3527747,1.418833,-0.1853656,0.1735353,1.416157,-0.09834997,-0.3421936,1.38078,-0.2850153,-0.0372192,1.440446,0.1839705,-0.07929578,1.473179,NA,NA,Unknown,Unknown,
0.05273438,-0.6767578,0.7905273,0.046875,0.7998047,0.6601563,17,93,26,1,2,-8,-10,0,2,2,-2,1,11,-9,-18,-4,36,36,36,-15.9375,-15.9375,-15.9375,3.426496,4.908867,6.021654,6.648408,4.956522,1.201031,-0.2043631,-0.09875292,1.130417,0.1934991,-0.09035759,1.156337,-0.001930042,0.4434009,1.409056,-0.1593805,-0.07601935,1.107769,0.1374924,-0.07172792,1.1395,-0.01621528,-0.02384354,1.429481,-0.01433412,-0.3527337,1.418723,-0.1853842,0.1735636,1.416128,-0.09823936,-0.3421268,1.380624,-0.2819903,-0.03907895,1.438421,0.2098155,-0.05863916,1.462939,NA,NA,Lasso,Closed,
0.1191406,-0.7783203,0.6333008,0.09619141,0.8666992,0.4521484,-14,6,28,8,-4,-7,-11,-3,1,-26,-18,-20,32,9,2,6,25.1875,25.1875,25.1875,-7.0625,-7.0625,-7.0625,3.500596,4.917155,5.953297,6.619867,4.941388,1.375384,-0.1773844,-0.09887937,1.134996,0.1647399,-0.09594496,1.158768,-0.001653539,0.4433844,1.40901,-0.1614784,-0.06475585,1.112,0.1472197,-0.06184822,1.150263,-0.01617315,-0.02381547,1.429427,-0.01431982,-0.3527446,1.4186,-0.1853816,0.1734922,1.416167,-0.098219,-0.3421312,1.380399,-0.2889394,-0.03916343,1.415222,0.2054459,-0.06013353,1.460192,NA,NA,Unknown,Unknown,
0.1206055,-0.9033203,0.5356445,0.1103516,0.9882813,0.3808594,9,13,10,-9,-9,-13,-9,3,6,16,23,55,11,5,3,2,-5.375,-5.375,-5.375,-2.0625,-2.0625,-2.0625,3.512943,4.898323,5.739746,6.630006,4.926088,1.54768,-0.140925,-0.102228,1.145751,0.1249321,-0.09785127,1.162971,-0.001459871,0.4432534,1.40903,-0.107564,-0.07112688,1.118667,0.10627,-0.0667474,1.146143,-0.01612214,-0.02379164,1.429428,-0.01436321,-0.352683,1.418479,-0.1850621,0.1739104,1.416706,-0.09822426,-0.342048,1.380332,-0.2414521,-0.05607912,1.420487,0.1990949,-0.06665481,1.384202,NA,NA,Unknown,Unknown,
0.1352539,-1.007324,0.425293,0.08251953,0.984375,0.3339844,-12,-10,-23,-24,2,4,4,-2,-6,-6,-14,-39,-9,-3,-7,-2,12.125,12.125,12.125,-0.125,-0.125,-0.125,3.502275,4.874981,5.67342,6.651753,4.908539,1.610185,-0.1293612,-0.104676,1.147686,0.109453,-0.0995699,1.165136,-0.001356255,0.4431989,1.409051,-0.06813931,-0.09795537,1.142,0.1097063,-0.1083309,1.1275,-0.01608187,-0.02375305,1.429408,-0.0143628,-0.3526145,1.418337,-0.1848054,0.1738432,1.416877,-0.09819753,-0.3419685,1.380271,-0.2400583,-0.05656983,1.419315,0.1983964,-0.06692304,1.422073,NA,NA,Lasso,Lasso,
0.1264648,-0.9003906,0.4663086,0.09521484,0.8730469,0.4980469,30,44,-28,11,-7,-16,-8,2,-4,-2,-4,-22,-21,0,7,3,-3.125,-3.125,-3.125,-0.5,-0.5,-0.5,3.485159,4.859618,5.677304,6.655577,4.895278,1.59539,-0.1304842,-0.1067272,1.15083,0.1089954,-0.1008444,1.165181,-0.001264674,0.4432041,1.409005,-0.06537987,-0.0948516,1.15275,0.1480673,-0.09084038,1.161586,-0.01605283,-0.02367526,1.429324,-0.01433095,-0.3525046,1.418139,-0.1846893,0.1739262,1.417171,-0.09812184,-0.341803,1.380203,-0.2388739,-0.05676714,1.419481,0.1983559,-0.06726889,1.422612,NA,NA,Lasso,Lasso,
0.004882813,-0.7832031,0.6323242,0.01806641,0.8193359,0.5927734,-20,4,41,8,4,7,0,-7,-3,-20,-13,2,12,-4,5,-5,-19.75,-19.75,-19.75,21.3125,21.3125,21.3125,3.460836,4.853046,5.668943,6.669266,4.891903,1.597079,-0.1321457,-0.108803,1.152736,0.1121849,-0.1031072,1.164937,-0.001187966,0.4431355,1.408857,-0.06693421,-0.1048862,1.163,0.07534157,-0.07976879,1.160545,-0.01605693,-0.0236386,1.429261,-0.01441019,-0.3523657,1.417924,-0.1846542,0.1741132,1.417382,-0.09815875,-0.3416932,1.380066,-0.2913463,-0.05435124,1.395843,0.198477,-0.06726114,1.42472,NA,NA,Lasso,Unknown,
0.04101563,-0.7919922,0.6918945,0.08544922,0.8500977,0.5625,-1,-2,19,-2,-3,1,5,-4,1,-3,-5,4,-26,-1,7,-1,-11.4375,-11.4375,-11.4375,-5.4375,-5.4375,-5.4375,3.44832,4.850221,5.657664,6.673705,4.890703,1.592384,-0.1337561,-0.1088398,1.15294,0.1153078,-0.1037151,1.164442,-0.00115489,0.443086,1.408829,-0.07880258,-0.0871466,1.137572,0.0839108,-0.0767122,1.158726,-0.01608151,-0.02361474,1.42926,-0.01442477,-0.3523453,1.417873,-0.1847712,0.1738997,1.417514,-0.09815314,-0.3416739,1.380059,-0.2899312,-0.05390631,1.407981,0.2024812,-0.06655046,1.428509,NA,NA,Lasso,Unknown,
0.09033203,-0.796875,0.628418,0.08496094,0.855957,0.5058594,9,5,-15,-1,8,5,-6,0,1,3,0,-47,-25,6,-2,-2,-1.6875,-1.6875,-1.6875,-0.5625,-0.5625,-0.5625,3.452591,4.855575,5.653906,6.666761,4.896508,1.58775,-0.1336834,-0.1075074,1.152844,0.1129287,-0.1010559,1.162895,-0.001192038,0.4430988,1.408799,-0.07065577,-0.09117782,1.13675,0.06225852,-0.08513777,1.157333,-0.01611733,-0.02358823,1.429281,-0.01447096,-0.3522542,1.41787,-0.1848673,0.1742269,1.417808,-0.0981812,-0.3415503,1.380136,-0.2412221,-0.05562199,1.422997,0.2024307,-0.06664226,1.427808,NA,NA,Lasso,Lasso,
