ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3530273,0.1572266,-0.8027344,0.5961914,-0.07421875,0,0,-1,-2,-1,0,-1,-1,-2,-6,-1,6,1,1,3,1,-6.3125,-6.3125,-6.3125,-1.625,-1.625,-1.625,3.114816,3.140349,5.504903,7.716907,6.524092,1.306416,-0.1121664,-0.4242698,1.300863,0.1308396,0.315945,1.247662,0.09171438,0.4484131,1.385473,-0.151786,-0.4142311,1.285852,0.1235321,0.3383081,1.208769,0.08416391,-0.0518914,1.413972,0.07823841,-0.4084943,1.408828,-0.09446112,0.1557458,1.401995,-0.01281627,-0.3947547,1.375947,-0.1341408,-0.1193863,1.408849,0.3745825,0.02747572,1.208255,NA,NA,NotTracked,Unknown,
0.9375,-0.3666992,0.1411133,-0.840332,0.6010742,-0.1298828,-2,-2,-1,-1,-2,-1,-1,0,-6,-6,-3,-2,0,2,-13,-5,-0.75,-0.75,-0.75,0.25,0.25,0.25,3.108899,3.138913,5.502391,7.714136,6.518651,1.302365,-0.1120774,-0.4226212,1.301924,0.1672088,0.2739359,1.232934,0.09191506,0.4477082,1.384575,-0.1510291,-0.4191756,1.277487,0.145314,0.3343688,1.25125,0.08430469,-0.05184558,1.414183,0.07839709,-0.4081266,1.40925,-0.09446783,0.1557518,1.401996,-0.01271063,-0.3943667,1.376329,-0.1339706,-0.1191649,1.409391,0.3755343,0.02792173,1.209227,NA,NA,NotTracked,Unknown,
0.9477539,-0.3647461,0.1132813,-0.8134766,0.5922852,-0.1010742,-2,0,0,-1,-1,-2,-3,0,1,-4,-2,-4,-3,-2,0,-2,2.0625,2.0625,2.0625,-5.8125,-5.8125,-5.8125,3.119461,3.128267,5.500024,7.705843,6.502194,1.2895,-0.1143199,-0.421047,1.303439,0.1278265,0.3213053,1.247511,0.09204498,0.4475144,1.384066,-0.1521893,-0.4154197,1.283745,0.1080175,0.3997639,1.23525,0.0844012,-0.05174797,1.414322,0.078485,-0.4074102,1.409825,-0.09470481,0.155953,1.401823,-0.01264885,-0.3935338,1.376867,-0.1339165,-0.1179893,1.410064,0.3765734,0.02636426,1.211548,NA,NA,NotTracked,Unknown,
0.800293,-0.3027344,0.1123047,-0.8183594,0.6000977,-0.1230469,-1,-1,-2,-1,-3,1,1,-1,11,2,2,4,0,-1,2,7,-20.75,-20.75,-20.75,19.1875,19.1875,19.1875,3.110091,3.121287,5.479135,7.714452,6.504562,1.287023,-0.1156236,-0.4197075,1.303888,0.1319369,0.3163111,1.24289,0.09228574,0.4469,1.382524,-0.1535288,-0.4201057,1.281245,0.1508471,0.3219935,1.207385,0.08464695,-0.05164023,1.414574,0.07888801,-0.4068677,1.410477,-0.09494353,0.1560327,1.401381,-0.01237197,-0.3930555,1.377376,-0.1341809,-0.1171843,1.41072,0.3777786,0.02553911,1.213382,NA,NA,NotTracked,Unknown,
1.04541,-0.4213867,0.1923828,-0.9423828,0.6098633,-0.1655273,0,-2,-2,-1,-1,-1,1,1,-24,2,5,3,1,-3,1,-4,8.8125,8.8125,8.8125,-0.8125,-0.8125,-0.8125,3.079918,3.138911,5.497849,7.741084,6.515236,1.306247,-0.1190673,-0.4204219,1.304273,0.1357631,0.3157578,1.240109,0.09247068,0.446542,1.381921,-0.1547562,-0.42318,1.278447,0.1732438,0.2869169,1.189105,0.08528266,-0.0515849,1.415146,0.07948148,-0.4064236,1.411734,-0.0950307,0.1560158,1.401398,-0.01180993,-0.3926406,1.378451,-0.1350728,-0.1163745,1.411997,0.3774793,0.03078162,1.209702,NA,NA,NotTracked,Unknown,
0.8764648,-0.3989258,0.05273438,-0.8139648,0.5073242,-0.09521484,-1,-1,-2,-1,-2,-1,-2,-3,0,-4,1,1,7,-19,-7,3,-13.125,-13.125,-13.125,-3.75,-3.75,-3.75,3.061667,3.123956,5.511505,7.73249,6.492588,1.305009,-0.1217679,-0.4193032,1.30423,0.1694019,0.283767,1.214249,0.09293001,0.4466214,1.380459,-0.1548315,-0.4183369,1.278121,0.2127276,0.2677028,1.21,0.08578782,-0.05144817,1.415639,0.07987765,-0.4058394,1.41287,-0.0952417,0.1560359,1.400931,-0.01146962,-0.3921623,1.379315,-0.1353594,-0.1159103,1.412272,0.3754055,0.0427446,1.200365,NA,NA,NotTracked,Unknown,
0.9335938,-0.3374023,0.2021484,-0.6943359,0.5483398,-0.08789063,0,-1,-6,0,-1,0,-2,-2,-2,-10,-7,-2,8,-14,-6,5,-22,-22,-22,36.5625,36.5625,36.5625,3.004524,3.129969,5.514178,7.695714,6.434232,1.197979,-0.1309212,-0.4202805,1.299366,0.1634917,0.2862175,1.188361,0.09347571,0.4485314,1.37901,-0.1666011,-0.4208371,1.2945,0.1566244,0.3297959,1.21,0.0864975,-0.0510335,1.416461,0.08046101,-0.4046306,1.414581,-0.09524459,0.1562334,1.400629,-0.01096665,-0.3910525,1.380563,-0.1371232,-0.1137945,1.412586,0.3732449,0.04997582,1.195279,NA,NA,NotTracked,Unknown,
0.9296875,-0.3837891,0.1171875,-0.4248047,0.8154297,0.1411133,0,-2,-3,-2,0,-2,-4,-1,-2,-4,-5,-2,-3,26,-1,-2,29,29,29,-16.5625,-16.5625,-16.5625,2.98819,3.155315,5.559254,7.514774,6.235754,0.9505326,-0.1376453,-0.4184213,1.291512,0.1587408,0.2768503,1.152189,0.09357462,0.4518033,1.378811,-0.1737914,-0.4202517,1.285286,0.1906944,0.2853625,1.1465,0.08689418,-0.05079898,1.417398,0.08088925,-0.4040031,1.416152,-0.09517016,0.1564195,1.400453,-0.0104966,-0.3904335,1.381745,-0.138421,-0.1126203,1.412575,0.3712725,0.05496078,1.192025,NA,NA,NotTracked,Lasso,
0.9277344,-0.3510742,0.144043,-0.652832,0.8735352,0.2304688,-2,-2,-4,-3,0,-3,-1,-1,-1,7,-4,-11,-4,-7,2,-2,4.125,4.125,4.125,-13,-13,-13,3.009356,3.166693,5.566945,7.422204,6.146293,0.8658803,-0.1381894,-0.4186945,1.2867,0.1547655,0.2608218,1.136683,0.09300904,0.4538851,1.379556,-0.1560386,-0.4189719,1.247967,0.1668801,0.2819195,1.116046,0.08695549,-0.05078945,1.417919,0.08083571,-0.4038601,1.417406,-0.09516414,0.1565946,1.400409,-0.01050084,-0.3902405,1.383327,-0.1392096,-0.1121506,1.412634,0.3704731,0.05718588,1.19061,NA,NA,Unknown,Lasso,
0.9321289,-0.2890625,0.1538086,-1.027344,0.7470703,0.02197266,-1,-2,1,-1,-1,0,-2,-1,5,-4,2,-1,-3,4,18,6,8.25,8.25,8.25,-29.625,-29.625,-29.625,3.061488,3.166358,5.532241,7.41898,6.243598,0.9727844,-0.1358211,-0.4185903,1.287325,0.1541749,0.2574142,1.157228,0.09271219,0.4541914,1.379828,-0.1536293,-0.4180175,1.2485,0.1598728,0.2786375,1.132381,0.08691706,-0.05097982,1.418155,0.08075511,-0.4042818,1.418123,-0.09524038,0.1565495,1.401045,-0.01051025,-0.3907069,1.384617,-0.1394409,-0.1123817,1.412821,0.3711531,0.05597182,1.191512,NA,NA,Unknown,Unknown,
0.9262695,-0.4067383,0.1918945,-0.8432617,0.6303711,-0.1660156,-2,-2,-2,-1,0,0,0,-1,-5,8,1,0,2,2,-3,2,-2.625,-2.625,-2.625,9.75,9.75,9.75,3.086644,3.158819,5.505048,7.557567,6.403963,1.153764,-0.1301957,-0.4188359,1.291279,0.1634107,0.2715907,1.186961,0.09284649,0.4542617,1.37963,-0.1474019,-0.4175868,1.250893,0.1702695,0.2963103,1.167875,0.08704863,-0.0510015,1.418286,0.08081279,-0.4043251,1.418379,-0.09523869,0.1565567,1.401064,-0.01041322,-0.3907765,1.385207,-0.1393137,-0.1122968,1.412972,0.3723674,0.05377195,1.193414,NA,NA,Unknown,Lasso,
0.887207,-0.378418,0.1171875,-0.6533203,0.4833984,-0.1494141,-1,-1,6,-3,-2,1,0,-1,-6,10,8,18,7,-4,-6,-2,-1.0625,-1.0625,-1.0625,27.0625,27.0625,27.0625,3.100172,3.139798,5.486311,7.673368,6.483442,1.240013,-0.1252168,-0.418378,1.297433,0.1663562,0.2931634,1.199425,0.09384724,0.4540783,1.37835,-0.1536503,-0.4236334,1.269089,0.1675611,0.2551917,1.21975,0.0875937,-0.05048184,1.418667,0.08114412,-0.4034606,1.418696,-0.0950718,0.1567921,1.400964,-0.01013985,-0.3898249,1.385675,-0.1383051,-0.1114015,1.413366,0.3717263,0.05624938,1.191938,NA,NA,Unknown,Lasso,
0.9238281,-0.3598633,0.09765625,-0.4604492,0.5981445,-0.01757813,-1,0,-1,0,-2,-2,-2,0,-7,-4,-2,-10,5,-21,-7,-8,-2.5,-2.5,-2.5,25.875,25.875,25.875,3.093313,3.123992,5.489679,7.586983,6.38074,1.054886,-0.1220427,-0.4194413,1.301968,0.1524221,0.3065602,1.180389,0.09416668,0.4542177,1.378159,-0.141499,-0.419411,1.266472,0.1504012,0.2775871,1.246182,0.08819471,-0.04964463,1.419051,0.08171113,-0.4018226,1.418846,-0.09481372,0.1570134,1.40092,-0.009809026,-0.3882313,1.385801,-0.1370351,-0.1103629,1.413858,0.3708326,0.05811542,1.190867,NA,NA,NotTracked,Unknown,
0.9091797,-0.3828125,0.1328125,-0.3657227,0.8662109,0.3154297,-2,0,-3,-2,0,-2,-3,-2,-7,-20,-8,-10,-7,10,-6,-5,11.625,11.625,11.625,-14.9375,-14.9375,-14.9375,3.090337,3.129371,5.506178,7.44724,6.193719,0.8899939,-0.1218055,-0.4210885,1.302241,0.1470821,0.2886011,1.139975,0.09358749,0.4556264,1.379984,-0.154538,-0.4247631,1.283444,0.1561106,0.3017344,1.10844,0.08836073,-0.04937656,1.419221,0.08189421,-0.4012712,1.4188,-0.09394799,0.1571771,1.401878,-0.009703667,-0.3876531,1.385782,-0.1360832,-0.1095951,1.41492,0.3698479,0.06155268,1.188554,NA,NA,NotTracked,Lasso,
0.9311523,-0.3706055,0.1489258,-0.828125,0.9448242,0.2553711,-1,-2,-2,0,-1,-3,-1,-1,3,42,8,0,-2,7,3,-7,16.625,16.625,16.625,-29.6875,-29.6875,-29.6875,3.099116,3.142616,5.523374,7.365723,6.112127,0.8593171,-0.1230153,-0.4210151,1.302413,0.1015446,0.2949975,1.141289,0.09174386,0.4569819,1.382371,-0.160322,-0.4303708,1.292454,0.09383325,0.2900703,1.106077,0.08834623,-0.04946457,1.41916,0.08201921,-0.4016536,1.418439,-0.09380463,0.1571512,1.40319,-0.009624449,-0.3878906,1.385709,-0.1348294,-0.110592,1.416218,0.3695604,0.06167935,1.187976,NA,NA,NotTracked,Unknown,
0.9326172,-0.3730469,0.1586914,-1.153809,0.8339844,-0.04882813,-3,-3,0,-2,-1,-1,-2,-1,-26,-41,-12,-3,-1,2,-3,-2,8.75,8.75,8.75,-45.5625,-45.5625,-45.5625,3.108225,3.151569,5.548408,7.355234,6.19141,0.9524189,-0.122788,-0.4203026,1.302237,0.1525995,0.2541441,1.165026,0.09008687,0.4567357,1.383523,-0.1496556,-0.4241434,1.269645,0.1713645,0.2747408,1.148625,0.08803808,-0.04988191,1.418883,0.0817425,-0.4026571,1.417835,-0.09418508,0.15696,1.405983,-0.009761697,-0.388833,1.385845,-0.1342441,-0.1118399,1.417497,0.3716024,0.05428293,1.19189,NA,NA,NotTracked,Unknown,
0.9038086,-0.3974609,0.1708984,-0.8818359,0.6201172,-0.1948242,-1,0,0,-1,-1,1,0,0,-7,0,-4,-4,-3,-3,1,3,-17.5,-17.5,-17.5,29.3125,29.3125,29.3125,3.093425,3.144007,5.549664,7.579052,6.42882,1.198025,-0.1211174,-0.4212999,1.304944,0.1662694,0.2672189,1.194675,0.08983617,0.456029,1.383089,-0.1520218,-0.4243246,1.277078,0.1647656,0.2912548,1.168042,0.08795404,-0.05003563,1.418649,0.08153673,-0.4031072,1.417217,-0.09413248,0.1568826,1.406358,-0.00984021,-0.3891625,1.385692,-0.1336621,-0.112655,1.417843,0.3759015,0.04370357,1.200733,NA,NA,NotTracked,Unknown,
0.921875,-0.3725586,0.1538086,-0.6923828,0.4082031,-0.1357422,0,1,-1,-1,-2,-3,-2,0,-6,0,1,2,2,-6,-5,-4,-13.4375,-13.4375,-13.4375,30.5,30.5,30.5,3.064579,3.133615,5.552836,7.708467,6.493536,1.29126,-0.1187852,-0.4215159,1.307689,0.1655358,0.2889007,1.199155,0.09152287,0.4552465,1.381371,-0.1524768,-0.4230015,1.280669,0.1600093,0.3097493,1.166111,0.0882957,-0.04990957,1.418602,0.08178324,-0.4029136,1.416874,-0.09377376,0.1570723,1.406068,-0.009575212,-0.3890003,1.385348,-0.1334582,-0.1126187,1.417799,0.3741147,0.05195884,1.1946,NA,NA,NotTracked,Lasso,
0.9291992,-0.3764648,0.1362305,-0.4238281,0.5405273,-0.04443359,0,-2,-4,-1,0,-2,0,-2,-4,-4,0,2,4,25,4,-2,-3.125,-3.125,-3.125,33.0625,33.0625,33.0625,3.044463,3.136361,5.562161,7.663023,6.415399,1.165866,-0.1183467,-0.4203882,1.306224,0.1363764,0.3091708,1.178063,0.09311923,0.4559148,1.380929,-0.1538804,-0.4210188,1.276802,0.1006874,0.3118499,1.239923,0.08863937,-0.04960498,1.418877,0.0820835,-0.4024902,1.41638,-0.09344474,0.1573484,1.405426,-0.009301209,-0.38848,1.384686,-0.1330114,-0.1126391,1.41709,0.3708684,0.0585884,1.18884,NA,NA,NotTracked,Lasso,
0.8833008,-0.3671875,0.1313477,-0.2885742,0.6308594,0.1147461,0,0,-2,-2,-2,-1,-1,-1,1,-2,1,1,-1,-6,-2,0,0.875,0.875,0.875,-18.375,-18.375,-18.375,3.054531,3.154859,5.548583,7.465853,6.175636,0.9116948,-0.1184496,-0.4206444,1.301672,0.1355737,0.2848479,1.136732,0.09413275,0.4574244,1.382285,-0.1427414,-0.4179308,1.260189,0.09515776,0.322059,1.235333,0.08881857,-0.04958601,1.418815,0.08227181,-0.4024605,1.415955,-0.09325097,0.1574818,1.405097,-0.009145273,-0.3883567,1.384248,-0.1327688,-0.1128472,1.416202,0.3681043,0.0618482,1.185264,NA,NA,NotTracked,Unknown,
0.9179688,-0.3598633,0.1411133,-0.2944336,0.6606445,0.2788086,-1,-1,0,1,1,-1,-1,-1,-2,-2,0,2,-3,-2,-3,-1,14.8125,14.8125,14.8125,-2.8125,-2.8125,-2.8125,3.083158,3.181853,5.535511,7.33733,5.934781,0.7151558,-0.12152,-0.4209524,1.289429,0.1478581,0.2278365,1.108004,0.09388541,0.4578007,1.384421,-0.1394461,-0.4197276,1.246727,0.1667919,0.2521398,1.099722,0.0881348,-0.05031372,1.418276,0.08184958,-0.4040053,1.414958,-0.09316012,0.1576789,1.406546,-0.009360845,-0.3897243,1.384127,-0.1323778,-0.1142979,1.414456,0.3671511,0.05268707,1.18663,NA,NA,Unknown,Unknown,
0.9160156,-0.3583984,0.1420898,-0.1186523,0.6870117,0.4306641,-1,1,0,-1,-2,0,-1,-1,-2,-4,-4,-7,-3,4,5,-2,21.8125,21.8125,21.8125,-80.5625,-80.5625,-80.5625,3.108576,3.200435,5.532237,7.087627,5.418916,0.4594641,-0.1227821,-0.4174871,1.280156,0.1593027,0.135571,1.076584,0.09061597,0.4545957,1.388914,-0.1385078,-0.4147218,1.24037,0.1861071,0.1587065,1.07425,0.08215833,-0.05242176,1.418083,0.08039021,-0.4090495,1.413074,-0.09479073,0.1569535,1.408022,-0.01076225,-0.396717,1.384198,-0.1322861,-0.1184914,1.412767,0.366717,0.004292328,1.219113,NA,NA,Unknown,Unknown,
0.9614258,-0.3789063,0.1557617,0.1420898,0.8583984,0.519043,-1,0,-2,-1,-1,-2,0,-1,2,-1,-3,-5,-3,2,3,0,12.875,12.875,12.875,-61.125,-61.125,-61.125,3.164474,3.230678,5.524296,6.940023,4.946367,0.2863536,-0.1231458,-0.4174508,1.279189,0.1961432,0.01120818,1.069707,0.0865907,0.4548662,1.390705,-0.1235064,-0.4056413,1.236,0.1463535,0.02103063,1.056889,0.08162499,-0.0509776,1.417858,0.08011821,-0.4065759,1.411734,-0.0966984,0.1575765,1.410676,-0.01049077,-0.3958124,1.383535,-0.1320244,-0.1216108,1.412134,0.3647558,-0.01946912,1.273818,NA,NA,Unknown,Unknown,
0.9370117,-0.3710938,0.1762695,0.1938477,0.9116211,0.253418,0,-4,-3,-2,0,0,-1,-2,-1,-3,-8,-4,0,3,4,2,-1.875,-1.875,-1.875,-16.875,-16.875,-16.875,3.178544,3.228715,5.516572,6.898942,4.446758,0.1459365,-0.1223632,-0.4181306,1.281172,0.2238688,-0.1225667,1.091647,0.07896537,0.4550159,1.390221,-0.1590672,-0.4202675,1.264727,0.1793414,-0.123803,1.093727,0.08008422,-0.04973516,1.417276,0.07930236,-0.404746,1.410582,-0.09994589,0.1575829,1.41387,-0.01076785,-0.3942053,1.382291,-0.1317495,-0.1218933,1.41271,0.352987,-0.04988267,1.352553,NA,NA,Unknown,Unknown,
0.8647461,-0.3793945,0.1611328,0.6323242,1.081543,0.4291992,-1,-1,-2,-2,-1,0,-1,-1,-32,-9,-8,-1,-3,-17,-12,-38,-8.6875,-8.6875,-8.6875,-38.0625,-38.0625,-38.0625,3.161134,3.213653,5.52153,6.922093,3.943387,0.05878462,-0.1232564,-0.4193456,1.288669,0.2446797,-0.2613921,1.141992,0.07184347,0.4551281,1.388239,-0.1430785,-0.4147218,1.252595,0.212302,-0.2999362,1.155833,0.07889645,-0.04908476,1.416419,0.07828603,-0.403856,1.409845,-0.1019665,0.1575203,1.415766,-0.01134161,-0.3937823,1.381659,-0.1312601,-0.122279,1.414334,0.3228756,-0.07318682,1.380883,NA,NA,Unknown,Unknown,
0.8862305,-0.3969727,0.1601563,1.171387,0.6416016,0.2089844,-1,-1,-1,-3,-1,-1,-1,-1,5,2,2,0,-1,0,1,5,7.3125,7.3125,7.3125,-107.1875,-107.1875,-107.1875,3.125404,3.182823,5.563641,6.979738,3.317418,9.806521,-0.1245382,-0.4195168,1.298654,0.2793602,-0.3666813,1.226249,0.06738079,0.4554513,1.386819,-0.1576378,-0.4203549,1.278294,0.3207394,-0.3977028,1.23675,0.07877932,-0.04894458,1.416079,0.07858831,-0.4037999,1.410026,-0.1029966,0.1573596,1.416584,-0.01097831,-0.3937484,1.381613,-0.1309467,-0.1222519,1.417132,0.3221825,-0.08797693,1.388502,NA,NA,Unknown,Unknown,
0.9394531,-0.4296875,0.1513672,1.342285,0.4550781,-0.08251953,-1,-1,-1,-1,-4,-3,-3,-1,0,1,-2,-5,-1,1,0,-1,6.4375,6.4375,6.4375,-32.3125,-32.3125,-32.3125,3.100856,3.166975,5.597126,7.285065,2.988508,9.372631,-0.1233973,-0.4194149,1.310598,0.3030627,-0.4262775,1.311561,0.06510131,0.4560895,1.385775,-0.1629725,-0.4127609,1.303381,0.3481819,-0.4257334,1.28456,0.07931408,-0.04872666,1.415556,0.07993186,-0.4040218,1.410542,-0.1032378,0.1575419,1.416644,-0.009306637,-0.3940783,1.381922,-0.1311907,-0.1219827,1.419507,0.3184143,-0.1087906,1.399249,NA,NA,Unknown,NotTracked,
