ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3759766,0.1152344,-0.3789063,0.6538086,0.1586914,-2,-3,-2,-1,2,0,-1,-4,-6,13,-4,-5,0,11,4,-1,9.25,9.25,9.25,19.125,19.125,19.125,2.984552,3.143936,4.390602,7.551522,6.358079,1.293231,-0.1679465,-0.4181454,1.339335,0.1170128,0.2740527,1.197343,0.05236461,0.4460166,1.425798,-0.212348,-0.4146044,1.326766,0.1435213,0.2898465,1.1905,0.0250397,-0.05433054,1.444688,0.01847501,-0.4082377,1.440306,-0.1436388,0.1589538,1.437072,-0.0708067,-0.3932575,1.403281,-0.1906393,-0.1128171,1.445683,0.336869,0.01032909,1.266226,NA,NA,NotTracked,Unknown,
0.9272461,-0.3681641,0.1162109,-0.5634766,0.9135742,0.2680664,1,0,-1,1,-1,-3,-1,2,-6,-36,-11,-3,-1,-1,1,-7,10.6875,10.6875,10.6875,-15.75,-15.75,-15.75,2.992299,3.151713,4.395128,7.455734,6.219464,1.187995,-0.1675942,-0.4179992,1.337569,0.1161446,0.2491984,1.174758,0.05079806,0.4499309,1.428657,-0.2104376,-0.4136565,1.321057,0.126674,0.276584,1.158133,0.02505817,-0.05430291,1.444717,0.01853484,-0.4081771,1.440298,-0.1431916,0.1588035,1.438072,-0.07079639,-0.3932316,1.40348,-0.1902495,-0.1128288,1.446318,0.3441516,0.01156375,1.272972,NA,NA,NotTracked,Unknown,
0.9458008,-0.3686523,0.1210938,-1.108398,0.8740234,0.06835938,-1,-2,-4,-2,-1,-3,-2,0,3,-43,-15,-9,-4,-3,1,1,17.6875,17.6875,17.6875,-52.5,-52.5,-52.5,3.011404,3.167216,4.401111,7.409745,6.258147,1.238967,-0.1676122,-0.4165149,1.335325,0.08028591,0.2634534,1.193527,0.04976894,0.4509682,1.42971,-0.2111239,-0.4111109,1.317647,0.09081215,0.2854236,1.179692,0.02500338,-0.05435324,1.444645,0.01855851,-0.4083322,1.440252,-0.1433902,0.1587103,1.439311,-0.07075554,-0.3935397,1.403726,-0.1899555,-0.1128148,1.446975,0.3247323,0.02085643,1.247634,NA,NA,NotTracked,Unknown,
0.8730469,-0.4067383,0.152832,-0.940918,0.5898438,-0.2167969,-1,-1,-1,-2,-2,-3,-2,-1,3,1,1,1,-1,-1,1,6,-13.375,-13.375,-13.375,19.9375,19.9375,19.9375,3.021439,3.172052,4.398126,7.516363,6.476265,1.422371,-0.1675986,-0.4172355,1.336997,0.1256794,0.2562189,1.230442,0.04953728,0.4512185,1.429712,-0.2042032,-0.4163294,1.305302,0.1660102,0.2620388,1.220833,0.02502435,-0.05437425,1.444633,0.01856467,-0.4083909,1.44025,-0.143265,0.1585283,1.440009,-0.07076868,-0.3935874,1.403819,-0.1897576,-0.1128986,1.447461,0.3249888,0.02084014,1.247644,NA,NA,NotTracked,Lasso,
0.8945313,-0.362793,0.1293945,-0.6743164,0.5126953,-0.1049805,-1,0,-1,-2,-2,-3,0,-2,1,4,5,-21,-1,8,-4,-6,-10.5,-10.5,-10.5,26.6875,26.6875,26.6875,2.998201,3.161224,4.402,7.617929,6.551922,1.471604,-0.1685865,-0.4179599,1.339481,0.1284914,0.2795291,1.240857,0.05028924,0.450876,1.428832,-0.215565,-0.4163986,1.33276,0.1331172,0.2416234,1.28125,0.02740081,-0.05347498,1.448392,0.0186327,-0.4081516,1.440188,-0.1426374,0.158287,1.44025,-0.07074575,-0.3931904,1.403683,-0.1895199,-0.1127779,1.447705,0.3252238,0.02441452,1.245523,NA,NA,NotTracked,Unknown,
0.9287109,-0.378418,0.1235352,-0.5097656,0.4038086,-0.006835938,0,0,-2,-3,-1,-1,1,-2,-3,-8,-9,1,-2,-19,1,-4,0.9375,0.9375,0.9375,27.9375,27.9375,27.9375,2.979167,3.155783,4.416045,7.552298,6.506711,1.337701,-0.168668,-0.4199401,1.338406,0.128414,0.2867332,1.217813,0.05097303,0.4504276,1.428245,-0.2037739,-0.4142105,1.304989,0.1329734,0.2471461,1.283077,0.02847971,-0.05249333,1.450153,0.01849127,-0.4068233,1.440017,-0.1429373,0.159056,1.439125,-0.07097926,-0.3910751,1.403222,-0.1894123,-0.1123991,1.447926,0.3258501,0.04577216,1.234635,NA,NA,NotTracked,Unknown,
0.90625,-0.3857422,0.125,-0.3881836,0.7919922,0.3876953,0,-1,-1,-4,-1,0,-2,-2,-6,17,18,11,5,-3,0,-6,-0.3125,-0.3125,-0.3125,-15.0625,-15.0625,-15.0625,2.987152,3.160693,4.409941,7.380944,6.275118,1.117169,-0.1676056,-0.4173085,1.336833,0.1267065,0.2683789,1.179688,0.05098263,0.4504776,1.428342,-0.2082306,-0.4153424,1.313516,0.09280876,0.2651795,1.193444,0.02953479,-0.05185813,1.451992,0.0185347,-0.406064,1.439916,-0.1439769,0.1600175,1.437841,-0.07095169,-0.3902145,1.40307,-0.1892928,-0.1119135,1.448043,0.3500408,0.004958067,1.287484,NA,NA,NotTracked,Lasso,
0.9125977,-0.3808594,0.1455078,-0.8339844,0.9453125,0.2456055,-1,-2,-5,2,0,-3,-1,-2,-5,18,7,-7,-4,-4,2,-1,9.4375,9.4375,9.4375,-29.875,-29.875,-29.875,3.016231,3.171654,4.389346,7.301059,6.192665,1.081474,-0.1661909,-0.4171906,1.334251,0.1246294,0.2413144,1.178643,0.05038571,0.4510214,1.429259,-0.208036,-0.4189432,1.303567,0.09751011,0.2137234,1.156786,0.02995585,-0.05206281,1.452369,0.01884677,-0.4064836,1.439569,-0.1431113,0.1593937,1.439062,-0.07060903,-0.3910194,1.403019,-0.1890586,-0.1119507,1.448092,0.348951,0.002784956,1.288341,NA,NA,NotTracked,Unknown,
0.9360352,-0.3862305,0.1176758,-1.19873,0.7158203,-0.04443359,-2,-1,0,-2,-1,0,0,0,9,7,-4,-5,-3,0,2,3,9.5,9.5,9.5,-28.4375,-28.4375,-28.4375,3.048219,3.183099,4.385436,7.288697,6.312047,1.207564,-0.1659046,-0.4176122,1.332735,0.1321027,0.2298462,1.20843,0.04944857,0.4510666,1.430044,-0.2164904,-0.4279287,1.324364,0.09388159,0.2129467,1.183778,0.03002161,-0.05238955,1.452445,0.01884771,-0.4073114,1.439236,-0.1445705,0.1593842,1.438824,-0.07058093,-0.3922398,1.403169,-0.188636,-0.1129531,1.448237,0.3471402,-0.01734112,1.308814,NA,NA,NotTracked,Lasso,
0.890625,-0.4042969,0.1411133,-0.9082031,0.65625,-0.07666016,-2,-1,-3,-1,-1,-2,-1,-4,9,-6,-3,1,-3,-5,-7,3,-12,-12,-12,23.25,23.25,23.25,3.056997,3.181165,4.368769,7.458553,6.478098,1.378415,-0.165004,-0.4178923,1.332895,0.1096311,0.265911,1.236374,0.04922242,0.4506913,1.429868,-0.204575,-0.4175126,1.307413,0.08860446,0.2366849,1.215529,0.03033655,-0.05277076,1.452558,0.0189755,-0.4078869,1.438981,-0.1441565,0.1587699,1.439216,-0.07049754,-0.3929804,1.403119,-0.1884194,-0.1130631,1.448301,0.3271343,0.007327757,1.259061,NA,NA,NotTracked,Unknown,
0.8701172,-0.4243164,0.1538086,-0.6601563,0.3696289,-0.06103516,-1,-1,0,-7,-3,0,-1,2,10,-5,-1,8,6,10,3,1,-24.125,-24.125,-24.125,21.4375,21.4375,21.4375,3.032082,3.171689,4.350793,7.55869,6.571138,1.458483,-0.1657354,-0.418673,1.333704,0.1090601,0.2942762,1.247829,0.0497997,0.4500957,1.429075,-0.2182403,-0.440699,1.327889,0.05219826,0.3021521,1.30625,0.0309394,-0.05268,1.452994,0.01939913,-0.407543,1.43886,-0.1445181,0.1592555,1.43803,-0.06997679,-0.392511,1.402694,-0.188334,-0.1129591,1.448177,0.3274185,0.01517579,1.253287,NA,NA,NotTracked,Unknown,
0.9301758,-0.375,0.1308594,-0.1708984,0.5429688,0.09375,-2,0,4,2,-1,1,1,-1,-4,1,-1,-8,-5,1,3,-2,-1.375,-1.375,-1.375,54.125,54.125,54.125,3.014809,3.178093,4.354512,7.457345,6.458951,1.243608,-0.1658174,-0.419196,1.329746,0.1307045,0.2864302,1.216926,0.05051014,0.4494144,1.427725,-0.2101594,-0.4108544,1.321314,0.1235931,0.2547669,1.282,0.03143229,-0.05234015,1.453509,0.01967701,-0.406914,1.43896,-0.1425237,0.158791,1.438032,-0.0697826,-0.3916261,1.402665,-0.1881492,-0.1117732,1.447709,0.3260468,0.02584375,1.245204,NA,NA,NotTracked,Unknown,
0.9047852,-0.359375,0.1401367,-0.2158203,0.527832,0.2104492,1,-1,1,0,0,0,1,-2,3,6,2,-6,-2,-6,0,0,3.375,3.375,3.375,-16.375,-16.375,-16.375,3.036112,3.193545,4.334545,7.313138,6.244178,1.036215,-0.1647451,-0.4186285,1.325275,0.1361699,0.2566234,1.175684,0.05034209,0.4493671,1.427606,-0.2054627,-0.41695,1.293879,0.131758,0.2898521,1.166222,0.03152498,-0.05209631,1.45373,0.01994539,-0.4062119,1.438982,-0.1438126,0.1597672,1.436637,-0.06958716,-0.3908491,1.402543,-0.1880153,-0.1110513,1.446876,0.3253788,0.02822471,1.243407,NA,NA,NotTracked,Unknown,
0.9125977,-0.3618164,0.1542969,-0.2490234,0.6459961,0.4150391,-2,-3,-1,-1,-2,0,-3,-1,-4,-5,-3,-2,-2,-3,-8,5,12.5,12.5,12.5,-31.8125,-31.8125,-31.8125,3.075509,3.213797,4.30871,7.15758,5.912917,0.8676745,-0.1635543,-0.4180517,1.321272,0.1345713,0.1940964,1.142654,0.04796683,0.4485594,1.429184,-0.1995875,-0.4161976,1.28698,0.1674042,0.2185683,1.160333,0.02976096,-0.0529782,1.453571,0.02001103,-0.4070943,1.439205,-0.1462769,0.160468,1.43628,-0.06936491,-0.3926885,1.404101,-0.1878537,-0.1122509,1.446475,0.3254254,0.008866747,1.251501,NA,NA,NotTracked,Unknown,
0.9082031,-0.3745117,0.1542969,-0.3017578,0.9912109,0.4433594,-1,0,1,0,-3,-2,0,-3,4,-5,-4,-1,-1,1,1,-5,28.125,28.125,28.125,-59.375,-59.375,-59.375,3.123261,3.233212,4.297644,6.998068,5.320292,0.7574105,-0.1634126,-0.418163,1.318368,0.1296577,0.08258983,1.11056,0.04440478,0.4468454,1.432131,-0.2073836,-0.4270464,1.30581,0.104414,0.1017488,1.120375,0.02830929,-0.05372774,1.454204,0.02094923,-0.4086954,1.439535,-0.1476442,0.1602619,1.436114,-0.0675045,-0.3961206,1.406119,-0.1881828,-0.1156896,1.446296,0.3050561,-0.02706491,1.302932,NA,NA,NotTracked,Unknown,
0.9072266,-0.4145508,0.159668,0.1782227,0.8676758,0.4384766,-3,-2,-1,-2,-2,0,0,-3,-10,-1,-3,-1,0,1,0,-1,19.75,19.75,19.75,-42.5625,-42.5625,-42.5625,3.150249,3.24126,4.309062,6.916266,4.764061,0.6623911,-0.1622072,-0.4179482,1.318871,0.1584253,-0.0531212,1.130851,0.04059938,0.4473813,1.433505,-0.2030341,-0.4140329,1.299822,0.1245977,-0.03780543,1.146714,0.02703326,-0.05206695,1.454098,0.02149954,-0.4068687,1.439475,-0.1499294,0.1574071,1.441168,-0.06653536,-0.394999,1.405986,-0.1881099,-0.1172915,1.446514,0.3104142,-0.04732858,1.366115,NA,NA,NotTracked,Unknown,
0.902832,-0.3740234,0.159668,0.5859375,0.8916016,0.4755859,0,-1,-1,-12,-2,-1,-1,2,5,0,-12,-11,-2,0,0,3,7.1875,7.1875,7.1875,38.5,38.5,38.5,3.163196,3.238734,4.332917,6.951351,4.029288,0.5479432,-0.1631207,-0.4181174,1.322486,0.1862637,-0.1869432,1.173046,0.03621553,0.4484348,1.435106,-0.2079256,-0.4245252,1.305409,0.1397515,-0.2238856,1.1932,0.02559129,-0.05058233,1.453601,0.02134605,-0.4058453,1.43921,-0.1517162,0.156155,1.444108,-0.06636088,-0.3942087,1.40565,-0.1876298,-0.1192974,1.447843,0.3376009,-0.03652362,1.417503,NA,NA,NotTracked,Unknown,
0.9379883,-0.4550781,0.1953125,0.7319336,0.6728516,0.3364258,-3,-1,-1,-1,-2,0,-1,0,3,-3,0,1,-1,5,8,4,-3.125,-3.125,-3.125,-35.5625,-35.5625,-35.5625,3.142125,3.228656,4.352271,6.979575,3.573051,0.3690915,-0.1638417,-0.4190062,1.328419,0.2022792,-0.3165787,1.243785,0.03332872,0.4491422,1.435998,-0.2056461,-0.4172494,1.306968,0.18555,-0.3798346,1.274375,0.02471299,-0.04980537,1.453061,0.02093137,-0.4050632,1.438925,-0.1532695,0.1551716,1.445887,-0.06661907,-0.3935927,1.405344,-0.1876268,-0.1208612,1.448979,0.2719895,-0.08191759,1.424589,NA,NA,NotTracked,Unknown,
0.9047852,-0.3969727,0.1411133,1.397949,0.7851563,0.1303711,-2,-2,-1,-1,-2,0,-3,-1,-4,-4,1,-2,-2,1,4,2,-5.0625,-5.0625,-5.0625,-50.5625,-50.5625,-50.5625,3.121754,3.208242,4.369339,7.297002,3.190327,9.944946,-0.1648337,-0.4176077,1.334513,0.2475997,-0.3967379,1.293941,0.0320099,0.4494152,1.436336,-0.2087476,-0.4141724,1.320428,0.2460268,-0.4414049,1.31175,0.02472269,-0.04958033,1.452977,0.02201652,-0.4047714,1.439267,-0.1541365,0.1548042,1.44682,-0.06514621,-0.3933425,1.405162,-0.1879162,-0.1217679,1.450205,0.2686391,-0.1053255,1.431433,NA,NA,NotTracked,Unknown,
0.9091797,-0.4267578,0.1708984,1.230957,0.1879883,-0.3427734,-2,-1,1,1,-1,0,-1,-3,4,-1,1,-1,1,1,-3,2,-29.125,-29.125,-29.125,-68.0625,-68.0625,-68.0625,3.08033,3.189206,4.375399,7.820739,2.92663,9.177055,-0.1670077,-0.417633,1.338898,0.2739251,-0.4420014,1.359462,0.03134819,0.4496605,1.436132,-0.2126294,-0.4187245,1.323367,0.3160464,-0.4488363,1.3592,0.0248933,-0.04934326,1.452894,0.02280841,-0.4045803,1.439861,-0.1549602,0.1563496,1.444865,-0.06400345,-0.3931213,1.405436,-0.1887909,-0.1215778,1.451955,0.2638979,-0.1213178,1.438887,NA,NA,NotTracked,NotTracked,
0.8823242,-0.3779297,0.1245117,0.953125,0.456543,0.05078125,-4,-1,-1,-2,-2,-1,-2,-1,3,0,0,-2,0,1,0,-2,-1.4375,-1.4375,-1.4375,-8.8125,-8.8125,-8.8125,3.01526,3.173871,4.4091,7.760493,2.874258,9.203499,-0.1690933,-0.4168435,1.342246,0.2724767,-0.4473921,1.393869,0.03060527,0.4503136,1.434953,-0.2136526,-0.4121541,1.327852,0.3093013,-0.4396633,1.361636,0.02530857,-0.04884696,1.452645,0.02350434,-0.4041913,1.440453,-0.1550219,0.1564755,1.444909,-0.06317177,-0.3927407,1.405674,-0.1895071,-0.1214598,1.45314,0.2615187,-0.1287401,1.452379,NA,NA,NotTracked,NotTracked,
0.8857422,-0.3618164,0.1494141,0.8173828,0.3798828,0.1748047,1,-1,1,-1,-1,-2,1,-1,3,0,1,-1,0,-2,-1,-1,-12.625,-12.625,-12.625,-17.3125,-17.3125,-17.3125,2.979686,3.165271,4.435225,7.576569,2.876844,9.363315,-0.1730524,-0.413706,1.345823,0.2632447,-0.4379516,1.405499,0.0295469,0.4511071,1.432508,-0.2219242,-0.4056336,1.342387,0.2962879,-0.4206308,1.386056,0.02618551,-0.0482669,1.45224,0.02459423,-0.403664,1.441311,-0.1549303,0.1568328,1.444703,-0.06192119,-0.3922441,1.406087,-0.1904645,-0.1204759,1.453995,0.262168,-0.1284586,1.46965,NA,NA,NotTracked,NotTracked,
0.8798828,-0.3701172,0.1420898,0.8964844,0.2817383,0.08984375,-1,1,-2,0,-2,2,0,0,-3,0,-2,-1,0,-1,0,-2,-17.75,-17.75,-17.75,-24.5,-24.5,-24.5,2.963187,3.160882,4.443054,7.410837,2.88507,9.487573,-0.1753389,-0.4139298,1.348905,0.2593583,-0.4322086,1.413829,0.02809839,0.451154,1.430012,-0.2272108,-0.4239817,1.3432,0.2962331,-0.4200137,1.4155,0.02733902,-0.04797502,1.451874,0.02600834,-0.4031659,1.442649,-0.1545738,0.158343,1.441601,-0.06062444,-0.3919174,1.406859,-0.1912805,-0.1198811,1.454432,0.2625915,-0.1285474,1.478131,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3388672,0.1147461,0.9667969,0.3310547,-0.009277344,-2,-1,-1,-3,-3,0,0,1,-2,-3,0,-1,-1,2,-3,0,-7.5,-7.5,-7.5,1,1,1,2.89949,3.136419,4.473181,7.36307,2.896548,9.529382,-0.1773883,-0.4172696,1.350663,0.2579905,-0.4329244,1.415343,0.02681909,0.4511643,1.427607,-0.2225321,-0.413583,1.338539,0.3028414,-0.4392177,1.425667,0.02836164,-0.04795076,1.451647,0.02759978,-0.4031684,1.443908,-0.1537078,0.1581277,1.440868,-0.05902941,-0.3920672,1.4076,-0.1919839,-0.1188577,1.45449,0.2621506,-0.1282369,1.482386,NA,NA,NotTracked,NotTracked,
0.921875,-0.3505859,0.08935547,0.9511719,0.2290039,-0.01416016,0,0,-1,-3,0,1,-1,0,0,-1,-1,-1,0,1,-1,-2,-2.375,-2.375,-2.375,-6.75,-6.75,-6.75,2.879434,3.123962,4.482848,7.318033,2.911887,9.562573,-0.1773513,-0.416141,1.350945,0.2558186,-0.432483,1.41186,0.02598806,0.4508297,1.425283,-0.2261962,-0.413736,1.34436,0.2925064,-0.426611,1.407698,0.0295402,-0.04808852,1.451537,0.02968053,-0.4032455,1.445494,-0.1526178,0.1579973,1.439875,-0.05694664,-0.3923762,1.408803,-0.1920243,-0.1185722,1.454441,0.2617471,-0.1276559,1.484361,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3598633,0.1044922,0.9394531,0.2285156,0.01464844,0,-1,1,-2,-3,-1,0,-1,-1,-2,-1,0,1,-2,-1,-2,-1.875,-1.875,-1.875,11.625,11.625,11.625,2.893756,3.124315,4.464519,7.29035,2.929062,9.612659,-0.1768926,-0.4179238,1.350305,0.2544782,-0.4320576,1.406975,0.02546414,0.4506669,1.424014,-0.2180336,-0.4176579,1.322632,0.2980102,-0.4371234,1.399572,0.03051199,-0.04812819,1.451507,0.03112022,-0.4032516,1.446979,-0.152182,0.1578789,1.439444,-0.05556436,-0.3924452,1.40999,-0.19201,-0.1181298,1.454518,0.261476,-0.126801,1.485027,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3632813,0.1010742,0.9467773,0.2089844,0.0078125,-1,-3,0,-3,-1,-2,1,0,1,-2,-1,-3,-4,-1,-1,1,3,3,3,6.25,6.25,6.25,2.909569,3.126033,4.449292,7.287131,2.93729,9.629001,-0.1761432,-0.4181218,1.350568,0.2539144,-0.4328223,1.402531,0.02507423,0.4506689,1.423131,-0.2181381,-0.4168866,1.326692,0.2984738,-0.4366868,1.399095,0.03117263,-0.04804625,1.451524,0.03191552,-0.4031648,1.447896,-0.1520202,0.1579442,1.439354,-0.05469378,-0.3923956,1.410911,-0.1919118,-0.1173594,1.4548,0.2615187,-0.1262891,1.485122,NA,NA,NotTracked,NotTracked,
