ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4169922,-0.699707,0.6401367,0.4936523,0.6918945,0.3989258,2,7,-3,1,0,-2,4,-1,-4,-16,-3,-9,-3,0,2,4,0.375,0.375,0.375,-24.375,-24.375,-24.375,3.902625,4.647326,2.192364,6.35741,4.720321,0.9924561,-0.1574427,-0.1177606,1.000298,0.2242553,-0.08594142,0.9862741,0.05346315,0.4403891,1.348984,-0.1979644,-0.09470024,0.9716364,0.2708721,-0.04061855,0.9668333,0.03605197,-0.01520671,1.376414,0.03344565,-0.3354567,1.364644,-0.1360849,0.1686954,1.366458,-0.04187042,-0.3269539,1.333836,-0.1886107,-0.0697086,1.321859,0.2465074,-0.07113767,1.305158,NA,NA,Unknown,Unknown,
0.5410156,-0.487793,0.6259766,0.6689453,0.4741211,0.6137695,-4,-7,1,3,2,1,-5,-1,-3,-3,-8,4,9,-20,-9,-1,-2.625,-2.625,-2.625,-9.3125,-9.3125,-9.3125,3.885028,4.605069,2.272909,6.339171,4.609843,0.8903559,-0.1817089,-0.1210702,1.008054,0.2631927,-0.09644593,1.00342,0.0534768,0.4404877,1.348931,-0.2186807,-0.09802052,1.004143,0.3103076,-0.05100563,0.99525,0.03622876,-0.01492785,1.376283,0.03352386,-0.3352258,1.364317,-0.1358175,0.1693276,1.36577,-0.04177793,-0.3266641,1.333532,-0.1884242,-0.07065383,1.33783,0.2481304,-0.08571716,1.298556,NA,NA,Unknown,Lasso,
0.3447266,-0.4257813,0.8583984,0.2055664,0.5795898,1.056641,-2,0,9,9,0,-1,2,-1,9,-8,-4,3,3,-2,4,16,-15,-15,-15,-15.9375,-15.9375,-15.9375,3.869596,4.504117,2.304092,6.278249,4.484577,0.8903946,-0.1948062,-0.1352153,1.035097,0.2793364,-0.1183052,1.038637,0.05334999,0.4407636,1.348447,-0.2291445,-0.1186218,0.9865999,0.3217355,-0.08012281,1.011786,0.03634727,-0.01452682,1.375924,0.0335464,-0.3348505,1.363984,-0.1359109,0.1704724,1.364992,-0.04174645,-0.3262641,1.333255,-0.1955654,-0.06816096,1.347898,0.2575122,-0.09195717,1.333987,NA,NA,Unknown,Unknown,
0.02099609,-0.4697266,0.9765625,-0.190918,0.6455078,0.9414063,-4,-12,0,-1,1,2,0,-1,-17,-3,-1,2,2,-1,0,-12,17.5625,17.5625,17.5625,0.5,0.5,0.5,3.921893,4.449863,2.256146,6.199168,4.472053,1.005573,-0.1881837,-0.1516771,1.062348,0.26621,-0.1374488,1.074317,0.05326268,0.4408186,1.34663,-0.2240593,-0.1360329,1.035591,0.3024954,-0.1072574,1.029333,0.03660134,-0.01427816,1.374543,0.03357928,-0.3345342,1.363069,-0.1362572,0.1712265,1.364264,-0.04171741,-0.3259298,1.332351,-0.2028197,-0.06360834,1.354089,0.2578137,-0.08937562,1.360081,NA,NA,Unknown,Lasso,
-0.05615234,-0.640625,0.9145508,-0.1484375,0.8681641,0.8178711,-3,0,0,2,2,-3,-10,-1,2,-9,-1,0,-2,-2,-2,-4,3.75,3.75,3.75,-5.125,-5.125,-5.125,3.97361,4.463092,2.189543,6.158795,4.542994,1.122373,-0.1704531,-0.1574866,1.074921,0.2350852,-0.143406,1.083961,0.05336036,0.4404148,1.344845,-0.2024898,-0.1401947,1.041095,0.2686019,-0.1150319,1.027929,0.03662383,-0.01419765,1.373682,0.03352682,-0.3343464,1.362236,-0.1364046,0.1715657,1.363691,-0.04170337,-0.3257454,1.331507,-0.2049393,-0.0595873,1.358347,0.2597237,-0.08428252,1.366098,NA,NA,Unknown,Unknown,
0.1928711,-0.7358398,0.8544922,0.3291016,0.9462891,0.5712891,-4,1,-1,3,0,1,-3,-17,-8,-6,-5,0,0,1,2,3,-0.3125,-0.3125,-0.3125,2.75,2.75,2.75,3.993541,4.513559,2.12661,6.19972,4.641584,1.162985,-0.1514147,-0.1514154,1.060425,0.2075317,-0.1372437,1.06205,0.05370051,0.4401462,1.343801,-0.1848731,-0.133368,1.021214,0.243891,-0.1084868,1.0322,0.03685368,-0.01414854,1.373094,0.03358257,-0.3342059,1.361707,-0.136347,0.1718619,1.363076,-0.0415852,-0.3255592,1.330924,-0.2032043,-0.06041635,1.356524,0.2579775,-0.07653794,1.343305,NA,NA,Unknown,Unknown,
0.425293,-0.765625,0.6484375,0.5063477,0.7744141,0.4238281,2,6,2,1,8,11,-13,-2,4,1,1,-1,-1,3,5,8,-11.125,-11.125,-11.125,-5.75,-5.75,-5.75,3.949613,4.573306,2.101617,6.23923,4.650194,1.105727,-0.1417568,-0.1369422,1.03241,0.2093645,-0.1256324,1.031195,0.05393199,0.440205,1.343471,-0.1832908,-0.122675,1.0012,0.2478853,-0.0961479,1.000533,0.03693602,-0.01404023,1.372893,0.03355415,-0.3341284,1.361499,-0.1359197,0.1721247,1.361817,-0.04158714,-0.3254441,1.330612,-0.1996377,-0.06138161,1.349257,0.2542173,-0.07756835,1.330246,NA,NA,Unknown,Unknown,
0.4272461,-0.6591797,0.5761719,0.5854492,0.5454102,0.4794922,-1,2,0,0,1,-3,4,2,-1,-1,-9,-3,1,3,-1,2,-11.875,-11.875,-11.875,-5.9375,-5.9375,-5.9375,3.903413,4.60358,2.134702,6.255833,4.596264,1.015257,-0.1478075,-0.1252093,1.00887,0.2336964,-0.1266351,0.9891947,0.05413659,0.4402867,1.343364,-0.1906101,-0.1047506,0.9899999,0.2788187,-0.09185294,0.963,0.03696603,-0.01391817,1.372777,0.033481,-0.3340434,1.361284,-0.1355916,0.1720681,1.360891,-0.04168259,-0.3252981,1.330357,-0.1930735,-0.06353331,1.336295,0.2525298,-0.07986807,1.326155,NA,NA,Unknown,Unknown,
0.46875,-0.5087891,0.6220703,0.5722656,0.5039063,0.6855469,1,6,3,-3,-2,-3,-1,1,-18,-5,0,9,10,-13,-5,-14,-1.4375,-1.4375,-1.4375,-0.625,-0.625,-0.625,3.863965,4.586648,2.227205,6.279718,4.464956,0.9075294,-0.1718894,-0.1245426,1.007854,0.2583422,-0.1416733,1.039448,0.05422203,0.4402872,1.343443,-0.2115473,-0.1026189,0.9766999,0.2930139,-0.1100872,1.0268,0.03695991,-0.01386157,1.372735,0.03334141,-0.3340762,1.361037,-0.1355413,0.1721022,1.360772,-0.04181108,-0.3252959,1.330125,-0.192092,-0.06621075,1.332054,0.250773,-0.07902009,1.337834,NA,NA,Unknown,Lasso,
0.4667969,-0.4609375,0.7421875,0.4838867,0.5478516,0.8691406,0,0,-3,7,6,1,-3,-1,-14,4,5,8,-4,-10,1,6,2.6875,2.6875,2.6875,-1.125,-1.125,-1.125,3.857291,4.522543,2.303071,6.263769,4.355524,0.8837693,-0.1962608,-0.1372028,1.030758,0.2788087,-0.1634377,1.072917,0.05421981,0.4402922,1.343447,-0.2338154,-0.1162369,1.027944,0.3175234,-0.1339419,1.047615,0.03694426,-0.01386991,1.372451,0.03326809,-0.3341164,1.360547,-0.1355311,0.1721069,1.360754,-0.04192315,-0.3253041,1.329576,-0.1972306,-0.06710859,1.341427,0.2532954,-0.08629691,1.374447,NA,NA,Unknown,Lasso,
0.3793945,-0.449707,0.8242188,0.296875,0.6044922,0.9506836,3,8,4,4,-1,-1,-1,-8,-3,-6,-6,-6,-8,-5,-3,1,9.3125,9.3125,9.3125,5.125,5.125,5.125,3.877424,4.432055,2.345213,6.213614,4.276549,0.9422661,-0.2080782,-0.1553581,1.064266,0.2728554,-0.1842559,1.097322,0.05423578,0.4404249,1.343128,-0.2475296,-0.1379735,1.036611,0.3137861,-0.1533689,1.067889,0.03706593,-0.0137622,1.371536,0.03329209,-0.3340294,1.3596,-0.1355975,0.1721033,1.360651,-0.041952,-0.3252198,1.328515,-0.2025774,-0.06396548,1.357335,0.2552513,-0.07871201,1.382266,NA,NA,Unknown,Lasso,
0.1166992,-0.5854492,0.9360352,-0.004882813,0.7890625,0.8720703,0,4,2,8,-2,-1,0,-6,9,7,4,4,3,5,7,11,6.875,6.875,6.875,6.9375,6.9375,6.9375,3.934229,4.344174,2.297358,6.134062,4.283457,1.131328,-0.1987577,-0.1744889,1.08767,0.2470759,-0.1970416,1.115094,0.05423143,0.4407948,1.34253,-0.2361584,-0.1593585,1.066542,0.2967018,-0.1686135,1.075667,0.03717984,-0.01324273,1.370252,0.03361091,-0.3336585,1.358519,-0.1357093,0.1723377,1.36037,-0.04166439,-0.3247963,1.327331,-0.2071524,-0.05727642,1.371566,0.2551251,-0.06988256,1.387,NA,NA,Unknown,Unknown,
0.06738281,-0.6962891,0.9418945,0.09960938,0.8164063,0.7490234,-2,-5,-4,1,1,-3,-3,5,21,41,8,0,0,-2,1,6,1.5625,1.5625,1.5625,33.25,33.25,33.25,3.973261,4.362595,2.218288,6.126307,4.379014,1.267389,-0.181694,-0.1786279,1.095731,0.2152195,-0.1927526,1.119747,0.05426563,0.4409443,1.34207,-0.2208084,-0.165154,1.063357,0.2552811,-0.1676032,1.061625,0.03700942,-0.01298183,1.368814,0.03338788,-0.3333445,1.357041,-0.1357632,0.1725492,1.359884,-0.04176223,-0.3244073,1.325789,-0.1999725,-0.05316682,1.375664,0.2543594,-0.06793803,1.387542,NA,NA,Unknown,Unknown,
0.2128906,-0.7402344,0.8427734,0.3051758,0.8876953,0.6630859,-2,-2,-2,-2,-1,-4,-1,0,0,-6,-2,0,-2,-1,-3,0,-4,-4,-4,22.6875,22.6875,22.6875,3.986463,4.442005,2.161844,6.176482,4.494545,1.327845,-0.1592609,-0.169021,1.073523,0.185459,-0.1750583,1.105392,0.05432988,0.4409602,1.341815,-0.1968964,-0.1532014,1.045429,0.2241352,-0.1442651,1.048333,0.03688357,-0.01304402,1.368351,0.03321332,-0.3333831,1.35631,-0.1357995,0.1724256,1.359596,-0.04188305,-0.3244203,1.324968,-0.1942638,-0.05211737,1.371517,0.2520549,-0.06491277,1.379371,NA,NA,Unknown,Unknown,
0.421875,-0.6962891,0.7197266,0.5170898,0.6904297,0.4868164,-1,-2,-2,-1,0,2,-10,-2,-6,-8,-4,-4,3,-7,-5,-7,-15.0625,-15.0625,-15.0625,14.9375,14.9375,14.9375,3.962984,4.523407,2.134186,6.250037,4.578426,1.273691,-0.1507221,-0.1510956,1.04321,0.1830153,-0.1543577,1.072463,0.05432514,0.4409146,1.341836,-0.1895724,-0.1273686,1.0274,0.2114372,-0.1270732,1.057158,0.03688488,-0.01314156,1.368281,0.03326827,-0.3334742,1.356176,-0.1355755,0.1721847,1.359131,-0.04180408,-0.3245351,1.324878,-0.1943114,-0.06119029,1.353974,0.2463894,-0.06031867,1.364463,NA,NA,Unknown,Unknown,
0.4814453,-0.6015625,0.5673828,0.628418,0.5571289,0.4355469,-3,-5,0,0,4,-3,-3,-5,-4,-4,-1,3,-2,-1,0,-2,-16.8125,-16.8125,-16.8125,-1.875,-1.875,-1.875,3.919003,4.563675,2.138161,6.289404,4.550604,1.190058,-0.148843,-0.1382752,1.017931,0.1949665,-0.1437655,1.041542,0.05422946,0.4409949,1.341963,-0.1870199,-0.1206188,1.012875,0.232291,-0.1115373,1.023692,0.03682517,-0.01311386,1.368472,0.03322221,-0.3335031,1.356308,-0.1354437,0.1718426,1.35862,-0.04182871,-0.3245834,1.325014,-0.1945223,-0.06525249,1.344127,0.2443668,-0.05684283,1.354642,NA,NA,Unknown,Unknown,
0.4956055,-0.5405273,0.5825195,0.5170898,0.5415039,0.6240234,-1,10,-2,-20,-2,1,5,-1,-1,-2,-3,2,-3,-2,1,4,-14.1875,-14.1875,-14.1875,-0.5,-0.5,-0.5,3.859846,4.528218,2.171942,6.307098,4.483843,1.115485,-0.1593422,-0.1450741,1.017204,0.2164543,-0.150303,1.038174,0.05380856,0.4413932,1.342466,-0.2040829,-0.1189021,0.9905,0.2553836,-0.1172199,1.024437,0.03680511,-0.01305102,1.368706,0.0332833,-0.3334477,1.356542,-0.1356028,0.1718041,1.358434,-0.0417637,-0.3245437,1.32533,-0.1944216,-0.06783734,1.341329,0.2597625,-0.07537816,1.331267,NA,NA,Unknown,Unknown,
0.4311523,-0.4672852,0.6967773,0.3911133,0.5258789,0.6650391,-4,-7,5,4,0,-4,-5,-6,4,2,-1,2,1,1,-1,4,-18.375,-18.375,-18.375,25.4375,25.4375,25.4375,3.84196,4.447968,2.188092,6.336109,4.358368,1.05711,-0.1706493,-0.1634487,1.035874,0.2338329,-0.1683677,1.050418,0.05315627,0.4416809,1.342674,-0.2077268,-0.1423568,1.008667,0.2796276,-0.1269431,1.011857,0.0367843,-0.01303306,1.368764,0.03333244,-0.3334538,1.356639,-0.1357946,0.1717984,1.358339,-0.04170818,-0.3245857,1.325513,-0.1985267,-0.06877673,1.341869,0.2625778,-0.0794834,1.338106,NA,NA,Unknown,Unknown,
0.4023438,-0.5014648,0.6503906,0.3618164,0.5634766,0.5507813,0,-1,-1,-1,-3,1,0,-12,-1,-1,-3,-2,0,-1,2,2,-35.75,-35.75,-35.75,45.75,45.75,45.75,3.791334,4.303792,2.196436,6.402229,4.233839,1.024153,-0.1736108,-0.1928051,1.063201,0.2398413,-0.1992844,1.078749,0.05242516,0.4416752,1.342708,-0.206523,-0.1670405,1.021143,0.2735271,-0.1597981,1.068579,0.03671819,-0.01311804,1.368852,0.03348527,-0.3336012,1.356741,-0.1362936,0.1713518,1.35822,-0.04154793,-0.3247942,1.325676,-0.2105886,-0.06763407,1.346865,0.2719511,-0.07538749,1.356077,NA,NA,Unknown,Unknown,
0.4882813,-0.5517578,0.5541992,0.4853516,0.6386719,0.4765625,1,-5,-5,0,-1,-2,-3,30,-1,-3,-2,-1,0,-1,0,-1,-101.5,-101.5,-101.5,73.1875,73.1875,73.1875,3.660215,4.160741,2.212218,6.534217,4.056393,0.9712672,-0.1689787,-0.2355227,1.093445,0.2440688,-0.2455215,1.120547,0.05132413,0.441556,1.342333,-0.1923972,-0.194484,1.055444,0.2692642,-0.1976315,1.08425,0.03662298,-0.01323654,1.368837,0.0337056,-0.3338543,1.356787,-0.137306,0.1708522,1.358428,-0.04136685,-0.325121,1.325717,-0.20798,-0.06245958,1.355638,0.2614868,-0.07113577,1.364733,NA,NA,Open,Open,
0.503418,-0.7402344,0.5532227,0.5991211,0.6494141,0.3881836,-2,2,-4,-3,1,0,-1,-2,-1,2,0,0,1,-2,-3,1,-88.8125,-88.8125,-88.8125,64.375,64.375,64.375,3.474914,4.017867,2.250145,6.669317,3.840498,0.9349099,-0.1684533,-0.2855324,1.1089,0.2460829,-0.3072288,1.148529,0.04955683,0.4415904,1.341503,-0.1642968,-0.242623,1.069889,0.256373,-0.260589,1.09284,0.03640824,-0.01340855,1.368766,0.0338872,-0.3341447,1.356818,-0.1380498,0.1705179,1.358669,-0.04122149,-0.3254572,1.325693,-0.2081749,-0.06544422,1.360906,0.2622346,-0.07568838,1.367613,NA,NA,Lasso,Open,
0.6967773,-0.6088867,0.4389648,0.7456055,0.6030273,0.2729492,0,-1,0,0,-3,-1,-1,-3,-1,-3,-1,-2,1,0,-2,-2,-84.5,-84.5,-84.5,53.125,53.125,53.125,3.284283,3.809572,2.284446,6.857723,3.537882,0.8539882,-0.1718109,-0.3282781,1.142794,0.2523814,-0.3584085,1.170546,0.04708805,0.4418222,1.340041,-0.1436138,-0.3100868,1.107,0.2400487,-0.3315302,1.1249,0.03630973,-0.01353882,1.368715,0.03418635,-0.3346235,1.357223,-0.1392272,0.1700697,1.358965,-0.04088862,-0.3259589,1.326142,-0.2082884,-0.07143028,1.364246,0.2652162,-0.08787,1.372359,NA,NA,Lasso,Unknown,
0.7753906,-0.6196289,0.2338867,0.9492188,0.5566406,0.1269531,0,-1,-1,-3,-5,-3,-2,1,-6,-1,-3,0,0,-2,-2,-2,-103.8125,-103.8125,-103.8125,36.625,36.625,36.625,3.126891,3.619386,2.282383,7.035286,3.294411,0.7284138,-0.1776163,-0.3734013,1.184612,0.2594623,-0.3977335,1.221693,0.04394874,0.441687,1.337395,-0.139231,-0.3669837,1.16415,0.2383584,-0.4002491,1.179947,0.03608916,-0.01402348,1.368646,0.0342836,-0.335351,1.357553,-0.1400921,0.1695635,1.35932,-0.04073757,-0.3267413,1.326606,-0.2078192,-0.07852826,1.366996,0.2662541,-0.09516551,1.37718,NA,NA,Unknown,Lasso,
0.8598633,-0.7524414,0.1953125,1.081543,0.3720703,0.02294922,-1,-1,-2,1,-1,0,-2,-4,-2,0,-2,-1,-3,-2,2,-3,2.1875,2.1875,2.1875,-53.25,-53.25,-53.25,2.9478,3.416854,2.353115,7.294647,3.047206,0.3964675,-0.1826759,-0.3998508,1.222889,0.2696809,-0.4262563,1.272164,0.03984467,0.4408541,1.334736,-0.1420162,-0.3938339,1.2235,0.3009163,-0.4323474,1.256316,0.03563145,-0.0149436,1.368521,0.03398829,-0.3365168,1.357984,-0.1409087,0.1687926,1.359867,-0.04100001,-0.3279904,1.327369,-0.2059618,-0.08584048,1.370302,0.2658815,-0.1021165,1.381915,NA,NA,Unknown,NotTracked,
0.9165039,-0.4736328,0.1499023,1.047852,0.2548828,0.02539063,1,0,-2,0,1,-1,-2,0,0,-1,-2,0,0,1,1,0,52.125,52.125,52.125,-20.125,-20.125,-20.125,2.931311,3.315069,2.462147,7.428961,2.947123,0.186229,-0.1840909,-0.4078113,1.251161,0.2690434,-0.4344247,1.311707,0.03580084,0.4402785,1.33185,-0.1445094,-0.4038695,1.24369,0.3102295,-0.4319553,1.296231,0.03531213,-0.01583824,1.368162,0.0337082,-0.3372817,1.358218,-0.1423066,0.1675741,1.360902,-0.04126495,-0.3287553,1.327726,-0.2043848,-0.09050182,1.373789,0.2649868,-0.1087021,1.387621,NA,NA,Unknown,NotTracked,
0.9042969,-0.4067383,0.1376953,0.965332,0.3833008,0.05371094,-2,0,-3,1,-1,1,-1,-1,-1,1,-2,3,-2,-1,-4,1,18.9375,18.9375,18.9375,19.125,19.125,19.125,2.910325,3.239656,2.54742,7.44452,2.914184,0.1926508,-0.1860279,-0.4106135,1.269386,0.2689614,-0.4352215,1.328676,0.03278358,0.4399377,1.329755,-0.1474816,-0.4023686,1.258125,0.3132971,-0.4255858,1.325333,0.03505606,-0.01621711,1.367962,0.03329766,-0.3377078,1.35867,-0.1429644,0.1672355,1.361522,-0.0418216,-0.3292939,1.328643,-0.2026573,-0.09343937,1.378385,0.2647674,-0.1130444,1.394999,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4848633,0.1474609,0.918457,0.3632813,0.1088867,-1,-3,-3,-1,-1,1,-1,0,0,-2,-1,-2,0,-2,2,-1,4.1875,4.1875,4.1875,-4.625,-4.625,-4.625,2.866884,3.191582,2.607309,7.237248,2.942466,0.4104171,-0.1896402,-0.4161792,1.279525,0.2648478,-0.4324243,1.331064,0.03053948,0.4397333,1.327867,-0.1476941,-0.4154163,1.2872,0.3057875,-0.4260128,1.317953,0.03485503,-0.01652963,1.367809,0.03303821,-0.3380789,1.359503,-0.1429525,0.1670784,1.362381,-0.04214346,-0.3296327,1.329751,-0.201446,-0.0947586,1.382563,0.2648882,-0.1149705,1.402388,NA,NA,NotTracked,NotTracked,
